date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,38.65,38.83,37.77,37.71,9869.0,-0.87,-2.25,38.48,38.329,40.801,12775.06,10961.83,13409.33
2017-08-01,38.66,38.85,38.64,38.11,7084.42,-0.03,-0.08,38.498,38.432,41.259,12367.28,11222.7,14531.19
2017-07-31,38.16,38.84,38.67,38.14,9818.0,0.36,0.94,38.402,38.432,41.576,12501.74,12099.79,14741.37
2017-07-28,38.82,39.1,38.31,38.3,10726.89,-0.7,-1.79,38.322,38.462,41.911,12627.69,12940.78,15150.68
2017-07-27,37.9,39.36,39.01,37.68,26377.0,1.15,3.04,38.302,38.961,42.224,12000.37,12772.52,15690.15
2017-07-26,38.05,38.4,37.86,37.5,7830.1,-0.3,-0.79,38.178,39.465,42.438,9148.6,10991.4,14978.6
2017-07-25,38.35,38.6,38.16,37.95,7756.72,-0.11,-0.29,38.366,40.151,42.696,10078.12,11055.13,15246.56
2017-07-24,37.7,38.71,38.27,37.7,10447.72,0.06,0.16,38.462,40.763,42.989,11697.83,11572.36,15538.72
2017-07-21,38.05,38.8,38.21,38.01,7590.3,-0.18,-0.47,38.602,41.473,43.283,13253.88,12831.33,15807.99
2017-07-20,38.38,39.46,38.39,38.36,12118.15,-0.41,-1.06,39.62,42.408,43.542,13544.67,14767.53,16759.08
2017-07-19,38.6,38.93,38.8,37.8,12477.73,0.16,0.41,40.752,43.272,43.853,12834.21,15856.84,17573.72
2017-07-18,38.63,39.1,38.64,37.6,15855.24,-0.33,-0.85,41.936,44.086,44.234,12032.13,17839.68,17973.58
2017-07-17,42.71,42.71,38.97,38.97,18227.96,-4.33,-10.0,43.064,44.719,44.629,11446.89,17382.95,18578.9
2017-07-14,43.97,44.39,43.3,43.03,9044.28,-0.75,-1.7,44.344,45.36,45.005,12408.77,17360.58,18937.57
2017-07-13,44.5,44.5,44.05,43.61,8565.84,-0.67,-1.5,45.196,45.486,45.204,15990.39,18607.78,20521.0
2017-07-12,44.28,44.76,44.72,43.33,8467.32,0.44,0.99,45.792,45.411,45.346,18879.46,18965.79,23098.44
2017-07-11,45.12,45.58,44.28,43.97,12929.04,-1.09,-2.4,46.236,45.241,45.379,23647.24,19438.0,24461.71
2017-07-10,46.79,46.79,45.37,44.88,23037.39,-2.19,-4.61,46.374,45.215,45.5,23319.0,19505.08,25647.81
2017-07-07,46.98,48.0,47.56,46.81,26952.38,0.53,1.13,46.376,45.092,45.524,22312.38,18784.65,27760.13
2017-07-06,46.61,47.16,47.03,46.26,23011.17,0.09,0.19,45.776,44.676,45.646,21225.17,18750.62,29067.45
2017-07-05,44.89,47.18,46.94,44.89,32306.2,1.97,4.38,45.03,44.433,45.819,19052.12,19290.61,33081.0
2017-07-04,45.14,45.24,44.97,44.55,11287.87,-0.41,-0.9,44.246,44.382,46.218,15228.76,18107.47,37797.03
2017-07-03,44.56,45.78,45.38,44.06,18004.28,0.82,1.84,44.056,44.538,46.62,15691.16,19774.85,42937.97
2017-06-30,42.88,44.58,44.56,42.7,21516.31,1.26,2.91,43.808,44.65,47.062,15256.93,20514.57,46965.72
2017-06-29,43.08,43.94,43.3,43.03,12145.92,0.28,0.65,43.576,44.922,47.507,16276.07,22434.22,52697.69
2017-06-28,43.88,43.88,43.02,42.77,13189.44,-1.0,-2.27,43.836,45.28,47.772,19529.09,27231.09,52240.61
2017-06-27,44.18,45.0,44.02,43.8,13599.85,-0.12,-0.27,44.518,45.517,47.83,20986.18,29485.42,51609.95
2017-06-26,43.2,44.33,44.14,43.06,15833.11,0.74,1.71,45.02,45.784,47.637,23858.53,31790.53,50953.99
2017-06-23,44.33,44.82,43.4,42.61,26612.03,-1.2,-2.69,45.492,45.956,47.256,25772.2,36735.6,50168.23
2017-06-22,46.26,46.26,44.6,44.52,28411.04,-1.83,-3.94,46.268,46.616,46.745,28592.37,39384.28,48840.63
2017-06-21,46.2,47.2,46.43,45.75,20474.89,-0.1,-0.21,46.724,47.204,46.024,34933.09,46871.4,47422.18
2017-06-20,46.8,47.8,46.53,46.36,27961.6,0.03,0.07,46.516,48.054,45.074,37984.66,57486.58,46401.88
2017-06-19,47.01,47.2,46.5,46.11,25401.46,-0.78,-1.65,46.548,48.702,44.997,39722.53,66101.09,47372.42
2017-06-16,47.0,48.3,47.28,46.58,40712.88,0.4,0.85,46.42,49.474,44.913,47698.99,73416.88,48593.03
2017-06-15,45.1,49.66,46.88,45.1,60114.62,1.49,3.28,46.964,50.092,44.774,50176.19,82961.16,49056.57
2017-06-14,46.44,46.47,45.39,44.42,35732.76,-1.3,-2.78,47.684,50.264,44.643,58809.71,77250.12,48365.44
2017-06-13,45.34,47.57,46.69,45.32,36650.91,0.83,1.81,49.592,50.143,44.593,76988.5,73734.47,49207.62
2017-06-12,48.11,48.52,45.86,45.61,65283.79,-4.14,-8.28,50.856,49.49,44.443,92479.66,70117.44,50104.52
2017-06-09,49.62,51.17,50.0,49.49,53098.89,-0.48,-0.95,52.528,48.555,44.334,99134.77,63600.86,48936.89
2017-06-08,53.35,53.49,50.48,50.13,103282.18,-4.45,-8.1,53.22,46.874,43.862,115746.13,58296.97,48590.06
2017-06-07,52.02,57.0,54.93,51.28,126626.73,1.92,3.62,52.844,44.843,43.26,95690.54,47972.96,43618.04
2017-06-06,52.11,54.58,53.01,51.16,114106.69,-1.21,-2.23,50.694,42.093,42.093,70480.44,35317.18,35317.18
2017-06-05,57.4,58.81,54.22,54.0,98559.38,0.76,1.42,48.124,40.88,40.88,47755.23,26562.78,26562.78
2017-06-02,49.4,53.46,53.46,48.25,136155.69,4.86,10.0,44.582,39.213,39.213,28066.95,17563.21,17563.21
2017-06-01,48.6,48.6,48.6,48.6,3004.19,4.42,10.01,40.528,37.177,37.177,847.81,621.43,621.43
2017-05-31,44.18,44.18,44.18,44.18,576.24,4.02,10.01,36.842,35.273,35.273,255.38,224.3,224.3
2017-05-26,40.16,40.16,40.16,40.16,480.64,3.65,10.0,33.492,33.492,33.492,153.91,153.91,153.91
2017-05-25,36.51,36.51,36.51,36.51,118.0,3.32,10.0,31.825,31.825,31.825,72.23,72.23,72.23
2017-05-24,33.19,33.19,33.19,33.19,60.0,3.02,10.01,30.263,30.263,30.263,56.97,56.97,56.97
2017-05-23,30.17,30.17,30.17,30.17,42.0,2.74,9.99,28.8,28.8,28.8,55.46,55.46,55.46
2017-05-22,22.86,27.43,27.43,22.86,68.92,8.38,43.99,27.43,27.43,27.43,68.92,68.92,68.92
