date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,16.63,17.08,16.71,16.56,18994.73,0.02,0.12,17.008,16.976,17.871,21771.41,26131.6,41890.73
2017-08-02,17.11,17.18,16.69,16.6,24548.14,-0.51,-2.96,17.138,16.997,18.151,26380.74,27636.63,47729.05
2017-08-01,17.22,17.32,17.2,16.84,19737.06,0.02,0.12,17.158,17.039,18.443,25652.94,28361.82,55357.08
2017-07-31,17.2,17.36,17.18,16.93,17119.15,-0.08,-0.46,17.112,17.02,18.67,26772.28,29948.32,60663.83
2017-07-28,17.34,17.61,17.26,17.15,28457.95,-0.1,-0.58,17.062,17.001,18.904,31263.86,33337.02,69004.53
2017-07-27,16.71,17.47,17.36,16.62,42041.38,0.57,3.4,16.944,17.163,19.196,30491.79,34189.0,80061.32
2017-07-26,16.93,17.1,16.79,16.6,20909.14,-0.18,-1.06,16.856,17.363,19.412,28892.53,34006.31,86313.71
2017-07-25,16.91,17.24,16.97,16.85,25333.79,0.04,0.24,16.92,17.686,19.642,31070.71,37675.27,93872.09
2017-07-24,16.42,17.1,16.93,16.15,39577.03,0.26,1.56,16.928,17.946,19.921,33124.35,40613.45,105083.51
2017-07-21,16.76,17.08,16.67,16.62,24597.6,-0.25,-1.48,16.94,18.233,20.116,35410.18,49313.39,103742.21
2017-07-20,16.95,17.58,16.92,16.87,34045.1,-0.19,-1.11,17.382,18.766,20.23,37886.22,57649.87,102712.62
2017-07-19,16.82,17.16,17.11,16.61,31800.04,0.1,0.59,17.87,19.305,20.245,39120.09,67821.47,101105.92
2017-07-18,16.67,17.2,17.01,16.39,35601.98,0.02,0.12,18.452,19.846,20.172,44279.84,82352.33,99532.24
2017-07-17,18.65,18.65,16.99,16.99,51006.16,-1.89,-10.01,18.964,20.319,20.033,48102.55,91379.35,97766.45
2017-07-14,19.31,19.45,18.88,18.87,36977.81,-0.48,-2.48,19.526,20.807,19.83,63216.61,104672.05,95222.27
2017-07-13,19.9,19.9,19.36,19.23,40214.48,-0.66,-3.3,20.15,21.229,19.474,77413.52,125933.64,93378.4
2017-07-12,19.56,20.1,20.02,19.04,57598.75,0.45,2.3,20.74,21.46,19.041,96522.84,138621.1,91370.14
2017-07-11,19.6,20.04,19.57,19.43,54715.54,-0.23,-1.16,21.24,21.598,18.526,120424.82,150068.91,88493.68
2017-07-10,21.5,21.6,19.8,19.8,126576.48,-2.2,-10.0,21.674,21.896,18.471,134656.16,169553.56,90271.47
2017-07-07,22.0,22.47,22.0,21.71,107962.35,-0.31,-1.39,22.088,21.999,18.397,146127.48,158171.03,88254.53
2017-07-06,22.5,23.16,22.31,21.81,135761.09,-0.21,-0.93,22.308,21.693,18.185,174453.75,147775.37,87095.25
2017-07-05,21.47,22.89,22.52,21.47,177108.64,0.78,3.59,22.18,21.184,17.927,180719.35,134390.37,84053.63
2017-07-04,21.89,22.22,21.74,21.2,125872.22,-0.13,-0.59,21.956,20.497,17.621,179713.0,116712.16,77849.96
2017-07-03,22.22,22.5,21.87,21.42,183933.11,-1.23,-5.33,22.118,19.746,17.326,204450.97,104153.55,74419.8
2017-06-30,20.92,23.84,23.1,20.69,249593.7,1.43,6.6,21.91,18.853,16.977,170214.59,85772.5,65995.7
2017-06-29,21.4,22.5,21.67,20.92,167089.09,0.27,1.26,21.078,17.719,16.467,121096.99,60823.16,50695.87
2017-06-28,21.03,22.15,21.4,20.55,172076.89,-1.15,-5.1,20.188,16.621,15.994,88061.38,44119.17,40114.67
2017-06-27,22.48,22.86,22.55,21.5,249562.06,1.72,8.26,19.038,15.453,15.453,53711.32,26918.44,26918.44
2017-06-26,20.83,20.83,20.83,20.83,12751.19,1.89,9.98,17.374,14.664,14.664,3856.13,2180.26,2180.26
2017-06-23,18.94,18.94,18.94,18.94,4005.73,1.72,9.99,15.796,13.894,13.894,1330.41,858.9,858.9
2017-06-22,17.22,17.22,17.22,17.22,1911.02,1.57,10.03,14.36,13.173,13.173,549.32,409.35,409.35
2017-06-21,15.65,15.65,15.65,15.65,326.6,1.42,9.98,13.054,12.498,12.498,176.97,159.07,159.07
2017-06-20,14.23,14.23,14.23,14.23,286.12,1.29,9.97,11.868,11.868,11.868,125.57,125.57,125.57
2017-06-19,12.94,12.94,12.94,12.94,122.6,1.18,10.03,11.278,11.278,11.278,85.43,85.43,85.43
2017-06-16,11.76,11.76,11.76,11.76,100.27,1.07,10.01,10.723,10.723,10.723,73.04,73.04,73.04
2017-06-15,10.69,10.69,10.69,10.69,49.25,0.97,9.98,10.205,10.205,10.205,59.43,59.43,59.43
2017-06-14,9.72,9.72,9.72,9.72,69.6,2.97,44.0,9.72,9.72,9.72,69.6,69.6,69.6
