date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,11.68,11.98,11.83,11.68,21228.99,0.11,0.94,11.94,11.903,12.507,21779.36,23447.2,32673.64
2017-08-02,11.99,12.05,11.72,11.71,23432.44,-0.28,-2.33,12.014,11.917,12.654,26429.16,24277.1,35719.71
2017-08-01,12.04,12.11,12.0,11.89,22276.01,-0.08,-0.66,12.03,11.946,12.787,25041.27,24357.6,37322.02
2017-07-31,12.01,12.17,12.08,12.01,17438.52,0.01,0.08,11.99,11.941,12.894,24012.87,25290.44,37796.12
2017-07-28,12.2,12.28,12.07,12.05,24520.83,-0.13,-1.07,11.938,11.916,12.995,25046.14,30369.71,38683.79
2017-07-27,11.83,12.28,12.2,11.81,44477.99,0.4,3.39,11.866,12.022,13.092,25115.04,33267.95,39775.87
2017-07-26,11.78,11.86,11.8,11.73,16493.0,0.0,0.0,11.82,12.168,13.17,22125.05,31343.29,38776.76
2017-07-25,11.8,11.9,11.8,11.69,17134.01,-0.02,-0.17,11.862,12.376,13.264,23673.93,32967.23,39671.13
2017-07-24,11.54,11.84,11.82,11.54,22604.89,0.11,0.94,11.892,12.577,13.376,26568.0,34979.56,40352.94
2017-07-21,11.98,12.03,11.71,11.7,24865.33,-0.26,-2.17,11.894,12.811,13.489,35693.28,38153.5,41068.82
2017-07-20,11.93,12.29,11.97,11.91,29528.0,-0.04,-0.33,12.178,13.11,13.604,41420.86,41900.08,42379.24
2017-07-19,11.87,12.04,12.01,11.77,24237.4,0.06,0.5,12.516,13.39,13.719,40561.54,47162.32,43166.74
2017-07-18,11.76,12.07,11.95,11.62,31604.4,0.12,1.01,12.89,13.628,13.856,42260.52,50286.44,43748.22
2017-07-17,13.0,13.01,11.83,11.82,68231.27,-1.3,-9.9,13.262,13.846,13.999,43391.11,50301.8,44193.15
2017-07-14,13.39,13.39,13.13,13.11,53503.21,-0.53,-3.88,13.728,14.074,14.142,40613.72,46997.87,42339.56
2017-07-13,13.83,13.83,13.66,13.6,25231.42,-0.22,-1.58,14.042,14.161,14.22,42379.3,46283.79,42153.26
2017-07-12,13.71,13.9,13.88,13.45,32732.32,0.07,0.51,14.264,14.172,14.284,53763.11,46210.23,44260.82
2017-07-11,14.14,14.16,13.81,13.75,37257.33,-0.35,-2.47,14.366,14.152,14.316,58312.36,46375.03,45027.67
2017-07-10,14.56,14.56,14.16,14.1,54344.33,-0.54,-3.67,14.43,14.175,14.366,57212.5,45726.31,45324.39
2017-07-07,14.69,14.96,14.7,14.58,62331.09,-0.07,-0.47,14.42,14.167,14.385,53382.01,43984.13,46010.75
2017-07-06,14.39,14.84,14.77,14.24,82150.46,0.38,2.64,14.28,14.097,14.428,50188.29,42858.41,44727.5
2017-07-05,14.13,14.49,14.39,14.07,55478.61,0.26,1.84,14.08,14.048,14.466,38657.36,39171.17,42902.2
2017-07-04,14.11,14.21,14.13,14.02,31758.0,0.02,0.14,13.938,14.084,14.535,34437.69,37209.99,43037.66
2017-07-03,14.0,14.15,14.11,13.95,35191.88,0.11,0.79,13.92,14.151,14.591,34240.13,38084.5,43217.25
2017-06-30,13.72,14.23,14.0,13.66,46362.48,0.23,1.67,13.914,14.21,14.654,34586.25,37681.25,43426.82
2017-06-29,13.69,13.87,13.77,13.69,24495.83,0.09,0.66,13.914,14.279,14.725,35528.53,38022.72,43519.79
2017-06-28,13.95,13.98,13.68,13.65,34380.25,-0.36,-2.56,14.016,14.396,14.796,39684.97,42311.41,46343.16
2017-06-27,14.08,14.19,14.04,13.93,30770.2,-0.04,-0.28,14.23,14.479,14.937,39982.29,43680.32,48520.27
2017-06-26,13.97,14.13,14.08,13.76,36922.5,0.08,0.57,14.382,14.557,15.067,41928.86,44922.46,50349.6
2017-06-23,14.0,14.28,14.0,13.6,51073.87,-0.28,-1.96,14.506,14.602,15.18,40776.25,48037.36,51767.16
2017-06-22,14.68,14.74,14.28,14.2,45278.03,-0.47,-3.19,14.644,14.759,15.305,40516.92,46596.58,52514.96
2017-06-21,14.81,14.84,14.75,14.56,35866.84,-0.05,-0.34,14.776,14.883,15.395,44937.86,46633.24,54773.41
2017-06-20,14.73,14.83,14.8,14.68,40503.08,0.1,0.68,14.728,14.985,15.503,47378.35,48865.32,59592.33
2017-06-19,14.73,14.78,14.7,14.55,31159.42,0.01,0.07,14.732,15.031,15.693,47916.06,48350.01,61708.98
2017-06-16,14.99,15.04,14.69,14.56,49777.21,-0.25,-1.67,14.698,15.097,15.879,55298.47,49172.4,65387.92
2017-06-15,14.59,15.15,14.94,14.59,67382.73,0.43,2.96,14.874,15.17,16.105,52676.25,49016.86,70243.86
2017-06-14,14.8,14.8,14.51,14.4,48069.33,-0.31,-2.09,14.99,15.195,16.333,48328.62,50374.9,76544.26
2017-06-13,14.45,14.86,14.82,14.38,43191.62,0.29,2.0,15.242,15.394,16.529,50352.29,53360.22,80706.54
2017-06-12,15.3,15.33,14.53,14.52,68071.48,-1.04,-6.68,15.33,15.577,16.735,48783.96,55776.74,88228.62
2017-06-09,15.52,15.7,15.57,15.28,36666.1,0.05,0.32,15.496,15.757,16.919,43046.32,55496.97,92699.26
2017-06-08,15.77,15.94,15.52,15.45,45644.58,-0.25,-1.58,15.466,15.85,16.988,45357.46,58433.33,95976.05
2017-06-07,15.29,15.85,15.77,15.29,58187.67,0.51,3.34,15.4,15.907,17.119,52421.17,62913.58,98352.58
2017-06-06,15.2,15.34,15.26,15.06,35349.98,-0.1,-0.65,15.546,16.021,17.206,56368.15,70319.33,100154.2
2017-06-05,15.7,15.82,15.36,15.35,39383.29,-0.06,-0.39,15.824,16.354,17.373,62769.51,75067.94,105337.62
2017-06-02,14.8,15.63,15.42,14.68,48221.78,0.23,1.51,16.018,16.661,17.585,67947.61,81603.45,113234.75
2017-06-01,16.28,16.3,15.19,15.01,80963.14,-1.31,-7.94,16.234,17.04,17.799,71509.2,91470.86,121870.38
2017-05-31,17.22,17.5,16.5,16.46,77922.54,-0.15,-0.9,16.414,17.471,17.972,73405.98,102713.61,124634.43
2017-05-26,16.33,16.95,16.65,16.3,67356.79,0.32,1.96,16.496,17.663,18.052,84270.51,108052.85,129802.95
2017-05-25,16.5,16.52,16.33,15.83,65273.8,-0.17,-1.03,16.884,17.893,18.101,87366.38,120680.5,132471.45
2017-05-24,16.1,16.63,16.5,15.72,66029.72,0.41,2.55,17.304,18.081,18.086,95259.29,129901.55,133504.69
2017-05-23,16.7,17.19,16.09,15.7,90447.05,-0.82,-4.85,17.846,18.126,18.054,111432.53,133518.78,135578.56
2017-05-22,18.48,18.68,16.91,16.78,132245.19,-1.68,-9.04,18.528,18.33,18.11,132021.25,133791.58,135212.52
2017-05-19,18.45,18.96,18.59,18.2,82836.13,0.16,0.87,18.83,18.391,18.15,131835.2,129989.08,135138.21
2017-05-18,18.8,19.4,18.43,18.38,104738.36,-0.78,-4.06,18.902,18.392,18.149,153994.62,135607.3,140167.39
2017-05-17,19.36,19.59,19.21,19.0,146895.91,-0.29,-1.49,18.858,18.509,18.095,164543.81,144866.05,143341.7
2017-05-16,18.09,19.82,19.5,17.81,193390.64,1.08,5.86,18.406,18.557,18.057,155605.03,152269.9,141781.69
2017-05-15,18.54,18.77,18.42,17.82,131314.95,-0.53,-2.8,18.132,18.472,18.108,135561.92,146555.24,146281.69
2017-05-12,18.3,19.25,18.95,18.15,193633.23,0.74,4.06,17.952,18.44,18.326,128142.96,151553.05,161874.39
2017-05-11,16.62,18.3,18.21,16.62,157484.31,1.26,7.43,17.882,18.308,18.415,117219.98,144262.39,152330.13
2017-05-10,18.3,18.47,16.95,16.61,102202.03,-1.18,-6.51,18.16,18.09,18.446,125188.29,137107.84,144497.48
2017-05-09,17.6,18.38,18.13,17.37,93175.08,0.61,3.48,18.708,17.982,18.455,148934.77,137638.33,139419.82
2017-05-08,18.65,18.87,17.52,17.5,94220.17,-1.08,-5.81,18.812,17.89,18.327,157548.57,136633.45,134785.58
2017-05-05,19.3,19.96,18.6,18.42,139018.33,-1.0,-5.1,18.928,17.908,18.159,174963.13,140287.33,130100.57
2017-05-04,19.2,20.35,19.6,18.7,197325.84,-0.09,-0.46,18.734,17.905,17.872,171304.8,144727.49,123170.97
2017-05-03,18.52,20.49,19.69,18.42,220934.44,1.04,5.58,18.02,17.68,17.476,149027.39,141817.34,113310.55
2017-05-02,17.8,18.88,18.65,17.66,136244.06,0.55,3.04,17.256,17.557,17.023,126341.89,131293.49,102267.3
2017-04-28,18.5,18.76,18.1,17.84,181293.0,0.47,2.67,16.968,17.743,16.574,115718.33,146008.14,95459.82
2017-04-27,16.2,17.63,17.63,16.1,120726.67,1.6,9.98,16.888,18.212,16.108,105611.53,172195.74,86405.22
2017-04-25,16.15,16.45,16.03,15.97,85938.76,0.16,1.01,17.076,18.521,16.027,118150.17,160397.86,84598.83
2017-04-24,16.85,16.85,15.87,15.65,107506.98,-1.34,-7.79,17.34,18.802,16.027,134607.3,151887.12,84524.38
2017-04-21,17.52,18.01,17.21,17.08,83126.25,-0.49,-2.77,17.858,18.928,16.036,136245.08,141201.31,83172.47
2017-04-20,18.15,18.48,17.7,17.35,130758.97,-0.87,-4.68,18.518,18.764,15.963,176297.95,132937.7,83175.36
2017-04-19,17.2,18.98,18.57,17.09,183419.88,1.22,7.03,19.536,18.409,15.847,238779.95,119913.81,80003.11
2017-04-18,17.6,18.25,17.35,17.02,168224.42,-1.11,-6.01,19.966,17.838,15.653,202645.55,101614.46,72616.2
2017-04-17,18.66,19.25,18.46,18.46,115695.87,-2.05,-9.99,20.264,17.272,15.522,169166.95,84803.76,65261.72
2017-04-14,21.0,22.0,20.51,20.51,283390.59,-2.28,-10.0,19.998,16.489,15.278,146157.54,73241.12,61058.88
2017-04-11,22.79,22.79,22.79,21.51,443168.97,2.07,9.99,19.01,15.404,14.802,89577.46,44911.5,40846.91
2017-04-10,20.72,20.72,20.72,20.72,2747.88,1.88,9.98,17.282,14.003,14.003,1047.67,614.7,614.7
2017-04-07,18.84,18.84,18.84,18.84,831.42,1.71,9.98,15.71,13.257,13.257,583.38,377.68,377.68
2017-04-06,17.13,17.13,17.13,17.13,648.82,1.56,10.02,14.28,12.559,12.559,440.58,320.96,320.96
2017-04-05,15.57,15.57,15.57,15.57,490.21,1.42,10.04,12.98,11.906,11.906,324.69,274.12,274.12
2017-03-31,14.15,14.15,14.15,14.15,520.0,1.29,10.03,11.798,11.295,11.295,245.53,238.11,238.11
2017-03-30,12.86,12.86,12.86,12.86,426.46,1.17,10.01,10.724,10.724,10.724,181.73,181.73,181.73
2017-03-29,11.69,11.69,11.69,11.69,117.4,1.06,9.97,10.19,10.19,10.19,120.55,120.55,120.55
2017-03-28,10.63,10.63,10.63,10.63,69.4,0.97,10.04,9.69,9.69,9.69,121.6,121.6,121.6
2017-03-27,9.66,9.66,9.66,9.66,94.4,0.88,10.02,9.22,9.22,9.22,147.7,147.7,147.7
2017-03-24,7.32,8.78,8.78,7.32,201.0,2.68,43.93,8.78,8.78,8.78,201.0,201.0,201.0
