date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-19,38.5,38.99,38.64,37.88,17042.84,-0.38,-0.97,41.076,44.239,46.581,14958.26,20565.51,19627.67
2017-07-18,37.9,39.45,39.02,37.9,14316.94,-0.51,-1.29,42.386,45.202,47.21,15311.49,20341.62,20780.3
2017-07-17,43.9,43.92,39.53,39.53,19955.0,-4.39,-9.99,43.56,46.085,47.923,18693.5,19935.92,22303.51
2017-07-14,44.0,44.8,43.92,43.7,10819.5,-0.35,-0.79,45.29,46.952,48.547,20121.77,19238.71,22852.09
2017-07-13,45.2,45.2,44.27,44.01,12657.0,-0.92,-2.04,46.548,47.38,48.983,23941.75,19964.45,25783.84
2017-07-12,44.58,45.43,45.19,43.5,18809.0,0.3,0.67,47.402,47.827,49.397,26172.77,20218.7,27462.71
2017-07-11,47.55,47.75,44.89,43.92,31227.0,-3.29,-6.83,48.018,48.211,49.527,25371.75,20198.94,28381.73
2017-07-10,51.0,51.18,48.18,47.88,27096.35,-2.03,-4.04,48.61,48.761,49.577,21178.35,19371.12,28048.77
2017-07-07,49.05,50.7,50.21,48.62,29919.39,1.67,3.44,48.614,48.955,49.379,18355.64,18740.99,28131.01
2017-07-06,48.01,49.28,48.54,48.01,23812.11,0.27,0.56,48.212,48.893,49.245,15987.15,18427.89,28721.25
2017-07-05,48.0,48.45,48.27,47.64,14803.88,0.42,0.88,48.252,48.923,49.166,14264.62,18689.84,29498.11
2017-07-04,48.18,48.68,47.85,47.75,10260.0,-0.35,-0.73,48.404,49.217,49.062,15026.13,21218.99,30438.13
2017-07-03,47.65,48.7,48.2,47.46,12982.84,0.0,0.0,48.912,49.76,48.882,17563.89,24671.11,31195.14
2017-06-30,48.2,48.71,48.2,47.27,18076.9,-0.54,-1.11,49.296,50.141,48.652,19126.34,26465.47,31839.13
2017-06-29,49.09,49.72,48.74,48.7,15199.5,-0.29,-0.59,49.574,50.585,48.426,20868.62,31603.24,32605.97
2017-06-28,50.26,50.26,49.03,48.55,18611.43,-1.36,-2.7,49.594,50.967,48.022,23115.05,34706.73,33294.75
2017-06-27,50.12,51.49,50.39,49.65,22948.78,0.27,0.54,50.03,50.842,47.827,27411.85,36564.53,34007.89
2017-06-26,49.46,50.3,50.12,48.78,20795.1,0.53,1.07,50.608,50.392,47.573,31778.32,36726.42,34150.9
2017-06-23,49.89,49.91,49.59,47.5,26788.31,0.75,1.54,50.986,49.803,47.309,33804.61,37521.03,34373.91
2017-06-22,51.99,52.16,48.84,48.0,26431.61,-2.37,-4.63,51.596,49.596,47.089,42337.85,39014.61,34299.95
2017-06-21,53.55,54.2,51.21,50.38,40095.45,-2.07,-3.88,52.34,49.409,46.884,46298.41,40306.38,34724.4
2017-06-20,52.95,54.89,53.28,52.38,44781.14,1.27,2.44,51.654,48.907,46.738,45717.21,39657.27,34346.02
2017-06-19,52.79,53.8,52.01,51.5,30926.52,-0.63,-1.2,50.176,48.004,46.738,41674.52,37719.18,33346.07
2017-06-16,54.8,55.2,52.64,52.51,69454.55,0.08,0.15,48.62,47.163,46.885,41237.45,37212.78,33031.34
2017-06-15,47.86,52.56,52.56,47.86,46234.41,4.78,10.0,47.596,46.266,47.134,35691.36,33608.71,31055.8
2017-06-14,46.01,47.95,47.78,46.01,37189.41,1.89,4.12,46.478,45.076,47.378,34314.34,31882.77,30908.92
2017-06-13,44.23,46.17,45.89,44.05,24567.7,1.66,3.75,46.16,44.812,47.898,33597.33,31451.25,30447.19
2017-06-12,46.88,46.95,44.23,44.11,28741.2,-3.29,-6.92,45.832,44.753,48.638,33763.83,31575.38,30387.37
2017-06-09,46.86,49.35,47.52,45.58,41724.07,0.55,1.17,45.706,44.815,49.499,33188.11,31226.79,30462.93
2017-06-08,45.99,47.89,46.97,45.2,39349.3,0.78,1.69,44.936,44.582,50.133,31526.06,29585.29,30111.09
2017-06-07,44.2,47.93,46.19,44.02,33604.4,1.94,4.38,43.674,44.359,50.819,29451.2,29142.42,29424.08
2017-06-06,43.81,44.98,44.25,43.44,25400.2,0.65,1.49,43.464,44.569,51.504,29305.16,29034.78,29300.32
2017-06-05,44.0,44.8,43.6,43.16,25862.6,-0.07,-0.16,43.674,45.471,52.468,29386.92,28972.96,30362.22
2017-06-02,40.45,44.5,43.67,40.45,33413.8,3.01,7.4,43.924,46.607,53.619,29265.47,28849.9,32460.69
2017-06-01,44.78,44.78,40.66,40.63,28975.01,-4.48,-9.93,44.228,48.002,54.671,27644.53,28502.89,32794.23
2017-05-31,46.5,48.15,45.14,45.0,32874.2,-0.16,-0.35,45.044,49.68,55.774,28833.63,29935.07,32828.95
2017-05-26,44.9,46.3,45.3,44.52,25809.01,0.45,1.0,45.674,50.983,56.731,28764.39,29443.13,33137.79
2017-05-25,45.18,45.78,44.85,43.02,25255.31,-0.34,-0.75,47.268,52.522,57.745,28558.99,29199.37,34991.4
2017-05-24,44.88,45.5,45.19,43.06,25309.11,0.45,1.01,49.29,54.182,58.726,28434.32,29699.06,36573.61
2017-05-23,48.3,49.0,44.74,44.48,34920.51,-3.55,-7.35,51.776,55.684,59.591,29361.25,30636.88,37701.23
2017-05-22,53.33,53.72,48.29,48.0,32528.0,-4.98,-9.35,54.316,57.279,60.434,31036.51,29705.74,38712.55
2017-05-19,54.96,55.44,53.27,53.13,24782.0,-1.69,-3.08,56.292,58.438,61.065,30121.87,29565.86,39676.8
2017-05-18,56.8,57.79,54.96,54.3,24632.0,-2.66,-4.62,57.776,59.464,61.664,29839.75,31751.48,41444.66
2017-05-17,56.9,58.8,57.62,56.5,29943.72,0.18,0.31,59.074,60.63,62.353,30963.8,36071.48,43159.16
2017-05-16,57.98,57.99,57.44,53.22,43296.83,-0.73,-1.25,59.592,61.339,62.939,31912.51,37085.57,47112.91
2017-05-15,60.0,60.95,58.17,58.1,27954.82,-2.52,-4.15,60.242,61.868,63.92,28374.97,35722.83,45192.62
2017-05-12,61.1,62.04,60.69,60.31,23371.4,-0.76,-1.24,60.584,62.478,65.292,29009.85,36832.45,45994.43
2017-05-11,59.77,61.86,61.45,58.0,30252.22,1.24,2.06,61.152,62.967,67.013,33663.21,40783.42,53620.5
2017-05-10,60.72,62.77,60.21,59.81,34687.28,-0.48,-0.79,62.186,63.27,68.264,41179.17,43448.15,52282.14
2017-05-09,58.5,61.48,60.69,58.01,25609.12,0.93,1.56,63.086,63.498,70.058,42258.63,44765.57,51136.32
2017-05-08,62.38,62.97,59.88,59.5,31129.22,-3.65,-5.75,63.494,63.589,72.361,43070.69,47719.35,50453.84
2017-05-05,65.3,67.77,63.53,63.32,46638.22,-3.09,-4.64,64.372,63.692,75.015,44655.05,49787.74,50017.97
2017-05-04,64.83,69.0,66.62,62.89,67832.01,1.91,2.95,64.782,63.864,78.113,47903.63,51137.85,48331.49
2017-05-03,61.88,64.88,64.71,61.01,40084.6,1.98,3.16,64.354,64.075,81.009,45717.13,50246.84,45549.1
2017-05-02,63.7,64.5,62.73,62.33,29669.4,-1.54,-2.4,63.91,64.539,84.057,47272.51,57140.25,45036.34
2017-04-28,64.6,65.59,64.27,63.93,39051.0,-1.31,-2.0,63.684,65.971,87.166,52368.02,54662.41,45315.35
2017-04-27,63.87,66.69,65.58,61.16,62881.15,1.1,1.71,63.012,68.105,90.893,54920.44,55156.41,44925.42
2017-04-26,61.52,65.8,64.48,61.21,56899.5,1.99,3.19,62.946,71.059,94.466,54372.06,66457.58,42245.55
2017-04-25,61.02,63.95,62.49,60.33,47861.5,0.89,1.45,63.796,73.258,97.471,54776.55,61116.13,41744.82
2017-04-24,60.98,63.69,61.6,57.82,55146.94,0.69,1.13,65.168,76.617,100.009,67008.0,57507.08,41150.31
2017-04-21,64.93,65.57,60.91,60.5,51813.1,-4.34,-6.65,68.258,81.133,102.413,56956.81,53188.33,41427.36
2017-04-20,68.77,68.77,65.25,63.18,60139.26,-3.48,-5.06,73.198,86.337,104.724,55392.39,50248.19,43440.57
2017-04-19,67.82,69.6,68.73,65.62,58921.96,-0.62,-0.89,79.172,92.362,106.33,78543.09,45525.13,43373.41
2017-04-18,69.35,74.55,69.35,69.35,109018.72,-7.7,-9.99,82.72,97.942,107.32,67455.7,40851.36,41160.59
2017-04-17,77.05,77.05,77.05,77.05,4891.0,-8.56,-10.0,88.066,103.574,108.402,48006.15,32932.44,36447.73
2017-04-14,85.61,85.61,85.61,85.61,43991.0,-9.51,-10.0,94.008,108.361,109.053,49419.85,35968.28,37293.53
2017-04-13,77.82,95.12,95.12,77.82,175892.77,8.65,10.0,99.476,113.68,109.273,45104.0,34694.43,38614.93
2017-04-12,86.47,86.47,86.47,86.47,3485.0,-9.61,-10.0,105.552,117.872,109.067,12507.17,18033.53,32539.98
2017-04-11,110.27,111.98,96.08,96.08,11771.0,-10.68,-10.0,113.164,121.683,109.159,14247.02,22373.51,36171.27
2017-04-10,114.09,116.0,106.76,105.0,11959.5,-6.19,-5.48,119.082,123.401,108.71,17858.72,24793.55,39895.36
2017-04-07,123.85,124.97,112.95,112.95,22411.73,-12.55,-10.0,122.714,123.693,108.017,22516.7,29666.38,40518.99
2017-04-06,123.99,127.99,125.5,121.05,12908.63,0.97,0.78,127.884,123.11,107.014,24284.85,36632.95,42243.95
2017-04-05,119.0,125.6,124.53,113.21,12184.26,-1.14,-0.91,130.192,120.298,105.389,23559.89,41221.7,47326.11
2017-03-31,115.9,137.4,125.67,112.43,29829.47,0.75,0.6,130.202,116.698,103.58,30500.0,41469.82,48752.86
2017-03-30,131.0,134.38,124.92,124.92,35249.41,-13.88,-10.0,127.72,113.23,102.205,31728.37,39963.02,48206.46
2017-03-29,125.01,146.9,138.8,125.01,31252.49,1.76,1.28,124.672,109.745,100.827,36816.07,38618.78,48187.33
2017-03-27,137.04,137.04,137.04,137.04,9283.8,12.46,10.0,118.336,104.865,98.59,48981.04,42535.44,48755.73
2017-03-24,113.1,124.59,124.58,110.76,46884.85,11.32,9.99,110.404,100.261,96.409,58883.51,47046.43,52083.31
2017-03-23,111.75,118.3,113.26,107.02,35971.31,3.58,3.26,103.194,96.635,95.369,52439.63,49969.03,53988.52
2017-03-22,105.93,117.83,109.68,102.04,60687.89,2.56,2.39,98.74,94.019,94.465,48197.67,54997.17,56381.12
2017-03-21,98.26,107.12,107.12,95.0,92077.35,9.74,10.0,94.818,92.341,93.307,40421.5,51371.59,56283.65
2017-03-20,88.52,97.38,97.38,88.01,58796.13,8.85,10.0,91.394,90.917,92.083,36089.83,47854.96,53033.4
2017-03-17,91.9,92.2,88.53,88.36,14665.49,-2.46,-2.7,90.118,90.48,90.97,35209.36,53430.51,50311.0
2017-03-16,90.01,91.57,90.99,89.95,14761.51,0.92,1.02,90.076,90.462,90.298,47498.42,56035.91,49845.52
2017-03-15,91.0,91.5,90.07,89.07,21807.0,0.07,0.08,89.298,91.18,89.504,61796.67,56449.89,49587.3
2017-03-14,91.14,93.38,90.0,89.59,70419.04,-1.0,-1.1,89.864,91.908,88.831,62321.68,57755.89,48964.95
2017-03-13,88.48,91.23,91.0,85.11,54393.75,2.68,3.03,90.44,92.315,88.209,59620.09,54976.03,46137.14
2017-03-10,86.8,91.25,88.32,84.0,76110.8,1.22,1.4,90.842,92.556,87.524,71651.67,57120.19,44234.46
2017-03-09,93.56,93.77,87.1,86.28,86252.75,-5.8,-6.24,90.848,94.103,86.916,64573.39,58008.02,40931.77
2017-03-08,93.0,94.85,92.9,90.55,24432.06,0.02,0.02,93.062,94.91,86.364,51103.12,57765.06,37046.23
2017-03-07,92.7,99.22,92.88,90.0,56911.07,-0.13,-0.14,93.952,94.272,85.447,53190.09,61195.71,36344.65
2017-03-06,87.0,96.84,93.01,86.9,114551.67,4.66,5.27,94.19,93.248,84.337,50331.97,58211.85,33733.72
2017-03-03,97.7,97.7,88.35,88.35,40719.41,-9.82,-10.0,94.27,91.46,83.244,42588.71,47191.48,28220.44
2017-03-02,97.35,98.35,98.17,94.1,18901.39,0.82,0.84,97.358,90.133,82.36,51442.65,43655.14,26385.22
2017-03-01,93.6,102.99,97.35,93.05,34866.93,3.28,3.49,96.758,87.827,80.938,64427.0,42724.7,25820.02
2017-02-28,89.62,96.65,94.07,89.62,42620.46,0.66,0.71,94.592,85.754,79.599,69201.33,40174.01,24519.22
2017-02-27,95.0,103.79,93.41,93.41,75835.36,-10.38,-10.0,92.306,84.102,78.511,66091.72,37298.26,22557.3
2017-02-24,95.96,104.69,103.79,94.05,84989.12,8.62,9.06,88.65,82.492,77.494,51794.25,31348.72,18983.73
2017-02-23,85.2,95.17,95.17,85.2,83823.12,8.65,10.0,82.908,79.728,76.01,35867.62,23855.51,15121.95
2017-02-22,84.0,87.99,86.52,82.64,58738.61,3.88,4.7,78.896,77.817,74.882,21022.4,16327.4,11150.31
2017-02-21,75.0,82.64,82.64,75.0,27072.39,7.51,10.0,76.916,76.621,74.19,11146.68,11493.59,8448.58
2017-02-20,74.99,76.15,75.13,74.63,4348.0,0.05,0.07,75.898,75.425,73.751,8504.8,9255.59,7562.14
2017-02-17,75.1,75.88,75.08,73.62,5356.0,-0.03,-0.04,76.334,75.028,73.583,10903.2,9249.39,7937.42
2017-02-16,76.0,77.5,75.11,74.85,9596.99,-1.51,-1.97,76.548,74.587,73.52,11843.4,9115.29,8020.4
2017-02-15,77.53,79.0,76.62,75.9,9360.0,-0.93,-1.2,76.738,74.048,73.522,11632.4,8915.34,7943.1
2017-02-14,77.16,79.0,77.55,76.55,13863.0,0.24,0.31,76.326,73.443,73.476,11840.49,8864.44,8480.61
2017-02-13,76.15,77.88,77.31,74.9,16339.99,1.16,1.52,74.952,72.919,73.535,10006.39,7816.34,8219.51
2017-02-10,76.08,78.5,76.15,74.54,10057.0,0.09,0.12,73.722,72.495,73.618,7595.59,6618.74,8226.96
2017-02-09,74.04,76.5,76.06,74.04,8542.0,1.5,2.01,72.626,72.291,73.914,6387.19,6388.4,8494.46
2017-02-08,70.68,75.08,74.56,70.08,10400.48,3.88,5.49,71.358,71.947,74.196,6198.28,5973.22,8749.67
2017-02-07,71.44,71.44,70.68,69.55,4692.48,-0.48,-0.68,70.56,71.758,74.565,5888.39,5403.57,9394.1
2017-02-06,70.11,71.45,71.16,70.11,4286.0,0.49,0.69,70.886,72.076,74.983,5626.29,5868.69,9543.68
2017-02-03,69.68,72.0,70.67,68.67,4015.0,0.95,1.36,71.268,72.137,75.387,5641.89,6625.45,9787.01
2017-01-26,70.55,70.55,69.72,68.3,7597.45,-0.85,-1.2,71.956,72.452,75.799,6389.6,6925.51,10406.79
2017-01-25,72.01,72.8,70.57,69.43,8851.0,-1.74,-2.41,72.536,72.995,76.369,5748.15,6970.87,10674.38
2017-01-24,71.9,73.0,72.31,71.23,3382.0,-0.76,-1.04,72.956,73.509,76.935,4918.75,8096.78,11152.57
2017-01-23,73.97,74.5,73.07,72.66,4364.0,-1.04,-1.4,73.266,74.15,77.436,6111.09,8622.67,12240.82
2017-01-20,72.3,74.4,74.11,71.52,7753.55,1.49,2.05,73.006,74.74,77.719,7609.0,9835.17,12690.28
2017-01-19,71.99,73.2,72.62,70.01,4390.21,-0.05,-0.07,72.948,75.536,78.011,7461.42,10600.52,12981.57
2017-01-18,72.8,73.47,72.67,72.01,4704.0,-1.19,-1.61,73.454,76.444,78.359,8193.58,11526.13,13631.43
2017-01-17,70.04,74.0,73.86,69.11,9343.69,2.09,2.91,74.062,77.371,78.645,11274.81,13384.64,14048.73
2017-01-16,73.21,73.96,71.77,66.45,11853.56,-2.05,-2.78,75.034,77.889,78.888,11134.26,13218.67,14553.98
2017-01-13,75.0,75.3,73.82,72.61,7015.66,-1.33,-1.77,76.474,78.637,79.308,12061.34,12948.58,15006.58
2017-01-12,74.9,75.79,75.15,73.85,8050.99,-0.56,-0.74,78.124,79.146,79.594,13739.61,13888.07,15678.0
2017-01-11,77.5,78.49,75.71,71.0,20110.17,-3.01,-3.82,79.434,79.743,79.602,14858.67,14377.89,15906.94
2017-01-10,78.9,79.48,78.72,77.56,8640.9,-0.25,-0.32,80.68,80.36,79.597,15494.46,14208.36,15850.07
2017-01-09,82.2,82.48,78.97,77.71,16488.99,-3.1,-3.78,80.744,80.722,79.505,15303.08,15858.96,16876.51
2017-01-06,81.8,82.78,82.07,80.5,15407.0,0.37,0.45,80.8,80.697,79.697,13835.82,15545.4,17462.79
2017-01-05,81.48,82.82,81.7,81.01,13646.3,-0.24,-0.29,80.168,80.485,79.741,14036.54,15362.63,18327.19
2017-01-04,79.23,81.98,81.94,77.0,23289.12,2.9,3.67,80.052,80.273,79.761,13897.1,15736.73,19316.06
2017-01-03,79.4,79.59,79.04,78.0,7684.0,-0.21,-0.27,80.04,79.918,79.739,12922.26,14712.82,19797.1
2016-12-30,77.45,80.3,79.25,77.45,9152.69,0.34,0.43,80.7,79.886,79.911,16414.84,15889.3,21672.39
2016-12-29,81.5,81.8,78.91,77.37,16410.58,-2.21,-2.72,80.594,79.978,80.147,17254.97,17064.57,25218.99
2016-12-28,81.31,82.6,81.12,80.5,12949.13,-0.76,-0.93,80.802,80.042,80.228,16688.72,17467.92,26836.66
2016-12-27,82.4,83.25,81.88,80.85,18414.9,-0.46,-0.56,80.494,79.46,79.976,17576.35,17435.98,27362.4
2016-12-26,75.62,82.46,82.34,75.62,25146.9,3.62,4.6,79.796,78.833,79.564,16503.37,17491.77,27252.46
2016-12-23,79.21,81.69,78.72,78.6,13353.34,-1.23,-1.54,79.072,78.287,79.106,15363.76,17894.07,26701.71
2016-12-22,78.65,80.3,79.95,78.01,13579.31,0.37,0.47,79.362,78.696,78.825,16874.18,19380.18,27095.91
2016-12-21,79.11,81.9,79.58,79.11,17387.3,1.19,1.52,79.282,78.997,78.532,18247.12,21291.76,27204.78
2016-12-20,77.8,78.69,78.39,76.3,13050.0,-0.33,-0.42,78.426,79.249,78.286,17295.61,22895.4,27352.13
2016-12-19,79.0,80.05,78.72,77.6,19448.83,-1.45,-1.81,77.87,79.559,78.227,18480.17,24881.38,28220.91
2016-12-16,79.55,81.65,80.17,78.4,20905.44,0.62,0.78,77.502,79.935,78.13,20424.38,27455.47,28401.3
2016-12-15,75.1,80.48,79.55,74.31,20444.05,4.25,5.64,78.03,80.316,78.022,21886.18,33373.42,28795.82
2016-12-14,75.48,76.8,75.3,74.05,12629.75,-0.31,-0.41,78.712,80.414,77.937,24336.39,36205.39,29259.81
2016-12-13,75.5,77.99,75.61,72.27,18972.77,-1.27,-1.65,80.072,80.492,78.092,28495.18,37288.83,30238.05
2016-12-12,81.87,82.58,76.88,75.0,29169.89,-5.93,-7.16,81.248,80.294,78.248,31282.58,37013.15,30942.13
2016-12-09,82.52,83.88,82.81,81.31,28214.46,-0.15,-0.18,82.368,79.924,78.339,34486.56,35509.35,31060.28
2016-12-08,81.5,83.55,82.96,80.65,32695.09,0.86,1.05,82.602,78.953,78.019,44860.65,34811.64,31263.55
2016-12-07,80.48,82.22,82.1,78.04,33423.69,0.61,0.75,82.116,78.066,77.639,48074.39,33117.8,31153.43
2016-12-06,82.72,84.12,81.49,80.6,32909.78,-1.03,-1.25,80.912,77.323,77.268,46082.47,31808.85,30964.25
2016-12-05,83.0,87.5,82.48,81.41,45189.8,-1.44,-1.72,79.34,76.894,76.884,42743.72,31560.45,30787.38
2016-12-02,82.35,88.67,83.98,81.0,80084.88,3.37,4.18,77.48,76.324,76.324,36532.13,29347.14,29347.14
2016-12-01,76.2,80.95,80.53,74.96,48763.82,4.47,5.88,75.304,75.473,75.473,24762.63,23709.61,23709.61
2016-11-30,73.04,76.3,76.08,72.16,23464.09,2.46,3.34,74.016,74.841,74.841,18161.2,20577.83,20577.83
2016-11-29,72.55,74.6,73.63,72.52,16216.0,0.44,0.6,73.734,74.664,74.664,17535.23,20165.51,20165.51
2016-11-28,73.08,73.88,73.18,71.8,14131.86,0.09,0.12,74.448,74.837,74.837,20377.18,20823.76,20823.76
2016-11-25,74.1,74.1,73.1,69.81,21237.36,-1.0,-1.35,75.168,75.168,75.168,22162.14,22162.14,22162.14
2016-11-24,74.7,75.36,74.09,73.6,15756.67,-0.57,-0.76,75.685,75.685,75.685,22393.34,22393.34,22393.34
2016-11-23,77.28,77.28,74.67,74.21,20334.27,-2.52,-3.27,76.217,76.217,76.217,24605.56,24605.56,24605.56
2016-11-22,77.48,78.96,77.2,76.6,30425.74,0.42,0.55,76.99,76.99,76.99,26741.21,26741.21,26741.21
2016-11-21,75.04,77.0,76.78,75.04,23056.68,1.98,2.65,76.78,76.78,76.78,23056.68,23056.68,23056.68
