date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.1,9.15,8.84,8.83,48029.63,-0.23,-2.54,9.09,9.11,8.698,78476.82,111391.53,98087.27
2017-08-03,8.8,9.14,9.07,8.78,60151.01,0.14,1.57,9.186,9.112,8.671,101654.98,131736.52,98267.5
2017-08-02,9.25,9.27,8.93,8.91,91447.4,-0.3,-3.25,9.258,9.083,8.632,127939.88,134945.83,98996.37
2017-08-01,9.42,9.48,9.23,9.2,83670.77,-0.15,-1.6,9.3,8.988,8.593,136288.09,129880.36,96837.04
2017-07-31,9.33,9.48,9.38,9.1,109085.3,0.06,0.64,9.232,8.859,8.532,141492.99,125289.15,94307.85
2017-07-28,9.5,9.68,9.32,9.3,163920.44,-0.11,-1.17,9.13,8.706,8.463,144306.24,121412.74,90052.89
2017-07-27,9.0,9.47,9.43,8.98,191575.48,0.29,3.17,9.038,8.62,8.393,161818.05,111205.54,82794.26
2017-07-26,8.81,9.26,9.14,8.7,133188.45,0.25,2.81,8.908,8.528,8.314,141951.77,106452.86,74236.53
2017-07-25,8.8,9.05,8.89,8.75,109695.27,0.02,0.23,8.676,8.424,8.249,123472.64,97358.95,68832.75
2017-07-24,8.9,8.98,8.87,8.71,123151.58,0.01,0.11,8.486,8.355,8.204,109085.31,91545.63,64393.18
2017-07-21,9.03,9.31,8.86,8.8,251479.48,0.08,0.91,8.282,8.286,8.16,98519.24,84783.01,59507.39
2017-07-20,7.98,8.78,8.78,7.97,92244.09,0.8,10.03,8.202,8.23,8.112,60593.02,64798.49,48646.4
2017-07-19,7.96,8.0,7.98,7.8,40792.77,0.04,0.5,8.148,8.181,8.073,70953.95,63046.91,45726.54
2017-07-18,7.85,7.95,7.94,7.7,37758.61,0.09,1.15,8.172,8.198,8.084,71245.25,63793.71,45394.33
2017-07-17,8.39,8.46,7.85,7.61,70321.24,-0.61,-7.21,8.224,8.205,8.096,74005.95,63326.56,45658.44
2017-07-14,8.53,8.59,8.46,8.36,61848.38,-0.05,-0.59,8.29,8.22,8.106,71046.78,58693.04,43250.77
2017-07-13,8.27,8.83,8.51,8.27,144048.73,0.41,5.06,8.258,8.166,8.081,69003.96,54382.98,41693.6
2017-07-12,8.22,8.25,8.1,7.93,42249.3,-0.1,-1.22,8.214,8.099,8.056,55139.87,42020.21,36531.0
2017-07-11,8.17,8.29,8.2,8.11,51562.12,0.02,0.24,8.224,8.073,8.045,56342.18,40306.56,35921.34
2017-07-10,8.34,8.35,8.18,8.16,55525.38,-0.12,-1.45,8.186,8.052,8.025,52647.17,37240.72,34314.59
2017-07-07,8.22,8.36,8.3,8.16,51634.27,0.01,0.12,8.15,8.033,7.996,46339.3,34231.77,32951.7
2017-07-06,8.12,8.29,8.29,8.09,74728.28,0.14,1.72,8.074,7.993,7.977,39762.0,32494.3,31364.9
2017-07-05,8.01,8.15,8.15,7.94,48260.83,0.14,1.75,7.984,7.964,7.955,28900.55,28406.17,28676.38
2017-07-04,8.0,8.13,8.01,7.95,33087.09,0.01,0.12,7.922,7.97,7.945,24270.94,26994.95,27880.14
2017-07-03,7.89,8.02,8.0,7.82,23986.02,0.08,1.01,7.918,7.986,7.933,21834.28,27990.32,27120.09
2017-06-30,7.82,7.93,7.92,7.72,18747.8,0.08,1.02,7.916,7.991,7.919,22124.24,27808.5,26877.68
2017-06-29,7.84,7.93,7.84,7.83,20421.0,0.0,0.0,7.912,7.995,7.903,25226.6,29004.22,27227.56
2017-06-28,7.94,7.99,7.84,7.82,25112.8,-0.15,-1.88,7.944,8.013,7.887,27911.8,31041.79,27454.65
2017-06-27,8.0,8.09,7.99,7.94,20903.77,0.0,0.0,8.018,8.017,7.889,29718.95,31536.12,27904.46
2017-06-26,7.9,7.99,7.99,7.81,25435.82,0.09,1.14,8.054,7.997,7.88,34146.36,31388.46,27727.79
2017-06-23,7.9,7.99,7.9,7.65,34259.6,-0.1,-1.25,8.066,7.959,7.87,33492.76,31671.63,28080.32
2017-06-22,8.2,8.26,8.0,7.98,33847.0,-0.21,-2.56,8.078,7.96,7.864,32781.84,30235.49,27665.55
2017-06-21,8.19,8.27,8.21,8.0,34148.57,0.04,0.49,8.082,7.946,7.855,34171.78,28946.59,27991.37
2017-06-20,8.03,8.31,8.17,8.01,43040.82,0.12,1.49,8.016,7.92,7.85,33353.28,28765.34,27736.63
2017-06-19,7.96,8.08,8.05,7.96,22167.82,0.09,1.13,7.94,7.879,7.863,28630.55,26249.86,26325.53
2017-06-16,8.13,8.13,7.96,7.9,30705.0,-0.06,-0.75,7.852,7.846,7.886,29850.49,25946.86,26453.74
2017-06-15,7.9,8.12,8.02,7.83,40796.71,0.14,1.78,7.842,7.811,7.921,27689.14,25450.9,26088.84
2017-06-14,7.81,7.94,7.88,7.76,30056.04,0.09,1.16,7.81,7.761,7.955,23721.4,23867.51,25756.5
2017-06-13,7.61,7.83,7.79,7.6,19427.19,0.18,2.37,7.824,7.76,7.984,24177.39,24272.81,24953.45
2017-06-12,7.9,7.9,7.61,7.61,28267.51,-0.3,-3.79,7.818,7.763,8.017,23869.16,24067.11,24836.05
2017-06-09,7.85,7.92,7.91,7.73,19898.24,0.05,0.64,7.84,7.78,8.065,22043.23,24489.01,24784.82
2017-06-08,7.96,7.99,7.86,7.81,20958.0,-0.09,-1.13,7.78,7.767,8.111,23212.66,25095.6,24714.91
2017-06-07,7.77,7.96,7.95,7.72,32336.02,0.19,2.45,7.712,7.764,8.166,24013.62,27036.14,24479.41
2017-06-06,7.79,7.79,7.76,7.66,17886.02,0.04,0.52,7.696,7.779,8.216,24368.23,26707.92,23854.0
2017-06-05,7.61,7.75,7.72,7.57,19137.86,0.11,1.45,7.708,7.847,8.276,24265.07,26401.21,23840.32
2017-06-02,7.52,7.65,7.61,7.3,25745.39,0.09,1.2,7.72,7.925,8.341,26934.79,26960.63,23896.32
2017-06-01,7.88,7.95,7.52,7.51,24962.79,-0.35,-4.45,7.754,8.031,8.413,26978.54,26726.79,23626.59
2017-05-31,7.95,8.15,7.87,7.85,34109.09,0.05,0.64,7.816,8.148,8.493,30058.67,27645.49,23456.96
2017-05-26,7.82,7.85,7.82,7.76,17370.22,0.04,0.51,7.862,8.207,8.553,29047.6,25634.08,22646.64
2017-05-25,7.8,7.83,7.78,7.51,32486.46,0.0,0.0,7.986,8.271,8.615,28537.36,25604.98,23278.6
2017-05-24,7.81,7.83,7.78,7.5,25964.16,-0.05,-0.64,8.13,8.35,8.676,26986.47,25080.63,22653.53
2017-05-23,8.14,8.15,7.83,7.77,40363.41,-0.27,-3.33,8.308,8.454,8.73,26475.03,24334.22,22436.07
2017-05-22,8.46,8.49,8.1,8.05,29053.76,-0.34,-4.03,8.48,8.568,8.779,25232.32,21922.68,21843.55
2017-05-19,8.5,8.54,8.44,8.42,14819.0,-0.06,-0.71,8.552,8.652,8.828,22220.57,21000.09,21367.74
2017-05-18,8.63,8.68,8.5,8.48,24732.0,-0.17,-1.96,8.556,8.704,8.86,22672.61,21279.43,22292.22
2017-05-17,8.7,8.76,8.67,8.63,23407.0,-0.02,-0.23,8.57,8.757,8.893,23174.8,20832.02,23412.04
2017-05-16,8.46,8.7,8.69,8.3,34149.83,0.23,2.72,8.6,8.794,8.934,22193.4,20526.4,24265.48
2017-05-15,8.47,8.59,8.46,8.4,13995.0,0.0,0.0,8.656,8.837,8.985,18613.04,19268.43,26200.02
2017-05-12,8.57,8.68,8.46,8.43,17079.2,-0.11,-1.28,8.752,8.899,9.081,19779.61,19659.2,31421.49
2017-05-11,8.78,8.78,8.57,8.4,27242.96,-0.22,-2.5,8.852,8.959,9.175,19886.25,20952.22,33875.92
2017-05-10,8.99,9.1,8.82,8.82,18500.02,-0.15,-1.67,8.944,9.002,9.25,18489.24,20226.42,34075.16
2017-05-09,8.62,9.0,8.97,8.62,16248.0,0.03,0.34,8.988,9.006,9.311,18859.4,20537.93,35858.99
2017-05-08,8.9,9.05,8.94,8.82,19827.85,-0.02,-0.22,9.018,8.989,9.373,19923.81,21764.43,36813.16
2017-05-05,9.03,9.07,8.96,8.95,17612.4,-0.07,-0.78,9.046,9.003,9.434,19538.8,21735.39,38248.02
2017-05-04,9.06,9.13,9.03,8.95,20257.92,-0.01,-0.11,9.066,9.016,9.503,22018.2,23305.02,39919.64
2017-05-03,9.12,9.16,9.04,9.0,20350.82,-0.08,-0.88,9.06,9.029,9.568,21963.61,25992.05,41204.6
2017-05-02,9.05,9.13,9.12,8.99,21570.08,0.04,0.44,9.024,9.074,9.63,22216.46,28004.56,42806.16
2017-04-28,9.13,9.13,9.08,9.02,17902.76,0.02,0.22,8.96,9.132,9.696,23605.04,33131.62,44234.68
2017-04-27,8.99,9.09,9.06,8.73,30009.43,0.06,0.67,8.96,9.263,9.771,23931.98,43183.77,46002.37
2017-04-26,8.86,9.03,9.0,8.86,19984.96,0.14,1.58,8.966,9.391,9.848,24591.84,46799.62,47374.52
2017-04-25,8.88,8.96,8.86,8.79,21615.06,0.06,0.68,8.998,9.497,9.938,30020.5,47923.9,48754.32
2017-04-24,9.06,9.15,8.8,8.7,28513.0,-0.28,-3.08,9.124,9.615,10.043,33792.66,51180.05,50414.24
2017-04-21,9.1,9.19,9.08,9.02,19537.44,-0.01,-0.11,9.304,9.756,10.141,42658.19,51861.9,51616.7
2017-04-20,9.2,9.29,9.09,9.0,33308.72,-0.07,-0.76,9.566,9.865,10.233,62435.57,54760.66,53319.56
2017-04-19,9.44,9.45,9.16,9.03,47128.26,-0.33,-3.48,9.816,9.99,10.334,69007.4,56534.27,53805.71
2017-04-18,9.63,9.78,9.49,9.4,40475.89,-0.21,-2.17,9.996,10.107,10.43,65827.31,56417.14,53612.27
2017-04-17,10.32,10.35,9.7,9.35,72840.65,-0.69,-6.64,10.106,10.186,10.509,68567.44,57607.75,54422.92
2017-04-14,10.6,10.95,10.39,10.33,118424.31,0.05,0.48,10.208,10.259,10.588,61065.6,55337.74,53937.34
2017-04-05,10.02,10.52,10.34,9.97,66167.91,0.28,2.78,10.164,10.279,10.639,47085.75,48820.97,52920.58
2017-03-31,10.01,10.09,10.06,9.95,31227.79,0.02,0.2,10.164,10.305,10.7,44061.13,47949.42,58287.45
2017-03-30,10.2,10.26,10.04,9.95,54176.56,-0.17,-1.67,10.218,10.379,10.741,47006.97,49584.74,59160.57
2017-03-29,10.16,10.27,10.21,10.08,35331.42,0.04,0.39,10.266,10.47,10.781,46648.06,49648.42,59108.57
2017-03-28,10.31,10.34,10.17,10.15,48525.08,-0.17,-1.64,10.31,10.526,10.825,49609.87,51371.51,59247.6
2017-03-27,10.34,10.52,10.34,10.33,51044.79,0.01,0.1,10.394,10.6,10.87,50556.18,51878.45,60116.56
2017-03-24,10.3,10.44,10.33,10.3,45957.02,0.05,0.49,10.446,10.678,10.917,51837.7,51077.15,60420.52
2017-03-23,10.42,10.49,10.28,10.23,52382.0,-0.15,-1.44,10.54,10.753,10.96,52162.51,50807.39,60417.72
2017-03-22,10.59,10.59,10.43,10.36,50140.48,-0.16,-1.51,10.674,10.831,11.01,52648.78,51238.08,60311.32
2017-03-21,10.6,10.73,10.59,10.5,53256.61,-0.01,-0.09,10.742,10.916,11.045,53133.14,52536.93,60277.93
2017-03-20,10.81,10.87,10.6,10.57,57452.41,-0.2,-1.85,10.806,10.998,11.075,53200.72,57020.2,60921.57
2017-03-17,10.86,10.99,10.8,10.79,47581.07,-0.15,-1.37,10.91,11.095,11.104,50316.6,68625.49,61466.51
2017-03-16,10.92,11.04,10.95,10.84,54813.34,0.18,1.67,10.966,11.102,11.115,49452.27,68736.39,62452.83
2017-03-15,10.84,11.05,10.77,10.75,52562.29,-0.14,-1.28,10.988,11.092,11.133,49827.37,68568.71,63141.27
2017-03-14,11.2,11.2,10.91,10.86,53594.51,-0.21,-1.89,11.09,11.123,11.162,51940.72,67123.7,64538.35
2017-03-13,11.06,11.16,11.12,10.96,43031.81,0.04,0.36,11.19,11.139,11.194,60839.67,68354.67,65820.98
2017-03-10,11.06,11.17,11.08,10.98,43259.41,0.02,0.18,11.28,11.155,11.215,86934.37,69763.88,68571.81
2017-03-09,11.31,11.32,11.06,11.02,56688.85,-0.22,-1.95,11.238,11.167,11.228,88020.5,70028.05,74422.54
2017-03-08,11.35,11.44,11.28,11.2,63129.04,-0.13,-1.14,11.196,11.188,11.268,87310.05,69384.56,87835.81
2017-03-07,11.5,11.51,11.41,11.35,98089.23,-0.16,-1.38,11.156,11.173,11.269,82306.67,68018.92,88578.57
2017-03-06,10.9,11.6,11.57,10.9,173505.31,0.7,6.44,11.088,11.151,11.211,75869.68,64822.94,85032.7
2017-03-03,10.82,10.94,10.87,10.68,48690.07,0.02,0.18,11.03,11.112,11.146,52593.4,54307.53,77356.94
2017-03-02,11.07,11.12,10.85,10.85,53136.6,-0.23,-2.08,11.096,11.128,11.113,52035.6,56169.28,75772.58
2017-03-01,11.1,11.13,11.08,11.0,38112.16,0.01,0.09,11.18,11.173,11.087,51459.06,57713.83,73116.05
2017-02-28,11.23,11.27,11.07,11.02,65904.26,-0.21,-1.86,11.19,11.201,11.048,53731.16,61953.0,72013.11
2017-02-27,11.2,11.3,11.28,11.07,57123.89,0.08,0.71,11.214,11.248,11.004,53776.21,63287.29,69389.58
2017-02-24,11.33,11.33,11.2,11.15,45901.08,-0.07,-0.62,11.194,11.275,10.947,56021.67,67379.73,67390.78
2017-02-23,11.14,11.27,11.27,11.08,50253.92,0.14,1.26,11.16,11.289,10.895,60302.95,78817.02,66233.66
2017-02-22,11.16,11.3,11.13,11.06,49472.64,-0.06,-0.54,11.166,11.348,10.837,63968.59,106287.07,64968.88
2017-02-21,11.11,11.32,11.19,11.01,66129.5,0.01,0.09,11.212,11.364,10.781,70174.83,109138.22,63749.18
2017-02-20,11.0,11.28,11.18,10.83,68351.19,0.15,1.36,11.282,11.271,10.718,72798.37,105242.46,62204.57
2017-02-17,11.23,11.35,11.03,10.93,67307.52,-0.27,-2.39,11.356,11.18,10.662,78737.8,100406.34,61551.57
2017-02-16,11.35,11.44,11.3,11.1,68582.1,-0.06,-0.53,11.418,11.097,10.618,97331.09,95375.89,61211.09
2017-02-15,11.6,11.62,11.36,11.33,80503.85,-0.18,-1.56,11.53,11.0,10.588,148605.55,88518.28,59975.03
2017-02-14,11.45,11.55,11.54,11.32,79247.17,-0.01,-0.09,11.516,10.895,10.575,148101.61,82073.22,58536.13
2017-02-13,11.33,11.64,11.55,11.33,98048.35,0.21,1.85,11.26,10.759,10.552,137686.56,75491.88,56637.27
2017-02-10,11.72,11.72,11.34,11.34,160273.98,-0.52,-4.38,11.004,10.619,10.538,122074.88,67401.82,54542.96
2017-02-09,11.57,12.0,11.86,11.3,324954.38,0.57,5.05,10.776,10.5,10.536,93420.69,53650.31,49148.28
2017-02-08,10.26,11.29,11.29,10.19,77984.16,1.03,10.04,10.47,10.325,10.509,28431.02,23650.7,38181.26
2017-02-07,10.27,10.31,10.26,10.15,27171.92,-0.01,-0.1,10.274,10.197,10.499,16044.83,18360.13,37492.53
2017-02-06,10.21,10.35,10.27,10.1,19989.98,0.07,0.69,10.258,10.164,10.545,13297.2,19166.68,41550.36
2017-02-03,10.41,10.44,10.2,10.19,17003.02,-0.11,-1.07,10.234,10.144,10.581,12728.76,22696.8,45049.67
2017-02-02,10.33,11.0,10.33,10.33,6.0,0.02,0.19,10.224,10.138,10.599,13879.92,27046.28,46055.54
2017-01-26,10.18,10.34,10.31,10.15,16053.22,0.13,1.28,10.18,10.175,10.61,18870.38,31431.78,47614.26
2017-01-25,10.12,10.21,10.18,10.08,13433.8,0.03,0.3,10.12,10.255,10.63,20675.44,34999.05,48883.29
2017-01-24,10.19,10.29,10.15,10.11,17147.74,0.0,0.0,10.07,10.344,10.665,25036.16,37782.67,50830.46
2017-01-23,10.09,10.35,10.15,10.08,22758.84,0.04,0.4,10.054,10.457,10.712,32664.84,41684.1,54584.18
2017-01-20,9.92,10.17,10.11,9.9,24958.3,0.1,1.0,10.052,10.572,10.746,40212.65,44646.26,58920.72
2017-01-19,9.8,10.16,10.01,9.8,25078.52,0.08,0.81,10.17,10.693,10.767,43993.18,52711.82,59726.47
2017-01-18,10.08,10.12,9.93,9.9,35237.4,-0.14,-1.39,10.39,10.8,10.79,49322.65,56624.92,60313.87
2017-01-17,10.1,10.12,10.07,9.56,55291.16,-0.07,-0.69,10.618,10.925,10.816,50529.17,63934.04,60188.85
2017-01-16,10.61,10.68,10.14,9.63,60497.86,-0.56,-5.23,10.86,11.018,10.831,50703.36,67402.54,59575.99
2017-01-13,11.11,11.15,10.7,10.54,43860.96,-0.41,-3.69,11.092,11.059,10.849,49079.86,65064.8,58851.98
2017-01-12,11.04,11.25,11.11,11.04,51725.88,0.04,0.36,11.216,11.044,10.841,61430.46,63796.74,59027.94
2017-01-11,11.27,11.37,11.07,11.06,41269.99,-0.21,-1.86,11.21,11.005,10.808,63927.18,62767.53,59054.32
2017-01-10,11.2,11.47,11.28,11.1,56162.1,-0.02,-0.18,11.232,10.986,10.781,77338.9,63878.25,59328.08
2017-01-09,11.25,11.42,11.3,11.21,52380.39,-0.02,-0.18,11.176,10.966,10.741,84101.72,67484.27,60276.37
2017-01-06,11.02,11.43,11.32,11.02,105613.92,0.24,2.17,11.026,10.919,10.736,81049.73,73195.19,60854.52
2017-01-05,11.15,11.29,11.08,11.03,64209.5,-0.1,-0.89,10.872,10.84,10.743,66163.03,66741.13,59634.14
2017-01-04,10.95,11.39,11.18,10.9,108328.59,0.18,1.64,10.8,10.78,10.769,61607.88,64002.83,63901.15
2017-01-03,10.56,11.03,11.0,10.56,89976.19,0.45,4.26,10.74,10.707,10.759,50417.61,56443.67,60823.15
2016-12-30,10.55,10.69,10.55,10.42,37120.43,0.0,0.0,10.756,10.644,10.749,50866.81,51749.45,59743.45
2016-12-29,10.75,10.79,10.55,10.55,31180.44,-0.17,-1.59,10.812,10.639,10.777,65340.65,52639.16,60692.57
2016-12-28,10.89,10.97,10.72,10.67,41433.74,-0.16,-1.47,10.808,10.637,10.807,67319.23,54259.13,63271.16
2016-12-27,11.08,11.11,10.88,10.85,52377.23,-0.2,-1.8,10.76,10.611,10.832,66397.77,55341.11,66371.45
2016-12-26,10.61,11.14,11.08,10.53,92222.23,0.25,2.31,10.674,10.576,10.87,62469.73,54777.91,67425.07
2016-12-23,10.67,11.22,10.83,10.61,109489.61,0.3,2.85,10.532,10.515,10.912,52632.08,53068.48,66976.74
2016-12-22,10.5,10.62,10.53,10.42,41073.33,0.05,0.48,10.466,10.553,10.965,39937.68,48513.86,66265.47
2016-12-21,10.48,10.55,10.48,10.4,36826.46,0.03,0.29,10.466,10.646,11.026,41199.03,52527.15,70643.89
2016-12-20,10.39,10.45,10.45,10.24,32737.0,0.08,0.77,10.462,10.758,11.1,44284.45,63799.47,76210.93
2016-12-19,10.51,10.55,10.37,10.27,43034.0,-0.13,-1.24,10.478,10.81,11.195,47086.08,65202.64,79941.63
2016-12-16,10.52,10.68,10.5,10.45,46017.59,-0.03,-0.28,10.498,10.853,11.296,53504.87,67737.45,81772.04
2016-12-15,10.4,10.63,10.53,10.35,47380.11,0.07,0.67,10.64,10.915,11.338,57090.04,68745.97,83653.85
2016-12-14,10.58,10.69,10.46,10.36,52253.56,-0.07,-0.67,10.826,10.976,11.383,63855.28,72283.2,85669.06
2016-12-13,10.4,10.6,10.53,10.33,46745.16,0.06,0.57,11.054,11.053,11.437,83314.49,77401.78,87634.68
2016-12-12,11.2,11.35,10.47,10.31,75127.94,-0.74,-6.6,11.142,11.164,11.494,83319.2,80072.24,90190.28
2016-12-09,11.4,11.59,11.21,11.15,63943.43,-0.25,-2.18,11.208,11.308,11.562,81970.02,80885.0,91194.43
2016-12-08,11.6,11.77,11.46,11.4,81206.29,-0.14,-1.21,11.19,11.377,11.587,80401.9,84017.09,93140.93
2016-12-07,11.01,11.74,11.6,11.0,149549.62,0.63,5.74,11.126,11.406,11.597,80711.12,88760.62,94058.98
2016-12-06,10.9,10.97,10.97,10.82,46768.7,0.17,1.57,11.052,11.442,11.597,71489.08,88622.38,89434.76
2016-12-05,10.98,11.1,10.8,10.72,68382.06,-0.32,-2.88,11.186,11.579,11.654,76825.28,94680.61,93313.49
2016-12-02,11.2,11.29,11.12,11.06,56102.82,-0.02,-0.18,11.408,11.739,11.739,79799.97,95806.64,95806.64
2016-12-01,11.2,11.29,11.14,11.01,82752.4,-0.09,-0.8,11.564,11.808,11.808,87632.27,100218.17,100218.17
2016-11-30,11.69,11.72,11.23,11.15,103439.4,-0.41,-3.52,11.686,11.891,11.891,96810.13,102401.39,102401.39
2016-11-29,11.88,12.1,11.64,11.6,73449.72,-0.27,-2.27,11.832,11.986,11.986,105755.69,102253.11,102253.11
2016-11-28,11.95,12.17,11.91,11.81,83255.52,0.01,0.08,11.972,12.043,12.043,112535.95,107053.67,107053.67
2016-11-25,11.75,11.95,11.9,11.6,95264.33,0.15,1.28,12.07,12.07,12.07,111813.3,111813.3,111813.3
2016-11-24,12.0,12.04,11.75,11.58,128641.66,-0.21,-1.76,12.113,12.113,12.113,115950.55,115950.55,115950.55
2016-11-23,12.4,12.43,11.96,11.9,148167.2,-0.38,-3.08,12.233,12.233,12.233,111720.17,111720.17,111720.17
2016-11-22,12.38,12.52,12.34,12.23,107351.02,-0.06,-0.48,12.37,12.37,12.37,93496.66,93496.66,93496.66
2016-11-21,12.3,12.57,12.4,12.25,79642.3,0.05,0.41,12.4,12.4,12.4,79642.3,79642.3,79642.3
