date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-16,7.96,7.96,7.9,7.58,82930.09,-0.07,-0.88,8.04,8.103,8.212,58653.11,47471.17,49770.21
2017-05-15,8.11,8.16,7.97,7.95,48507.51,-0.1,-1.24,8.092,8.144,8.253,50397.47,43067.06,48045.95
2017-05-12,8.17,8.2,8.07,8.01,38698.5,-0.06,-0.74,8.114,8.175,8.3,47151.67,41148.86,49371.0
2017-05-11,8.07,8.13,8.13,7.81,67870.57,0.0,0.0,8.128,8.184,8.342,44816.57,42426.93,50942.03
2017-05-10,8.15,8.26,8.13,8.07,55258.86,-0.03,-0.37,8.136,8.189,8.388,39437.86,39886.73,56076.0
2017-05-09,8.07,8.26,8.16,8.02,41651.93,0.08,0.99,8.166,8.193,8.421,36289.24,42305.85,60660.68
2017-05-08,8.09,8.17,8.08,8.05,32278.5,-0.06,-0.74,8.196,8.189,8.457,35736.64,44498.28,62802.32
2017-05-05,8.17,8.24,8.14,8.12,27023.0,-0.03,-0.37,8.236,8.222,8.506,35146.06,45020.88,64783.36
2017-05-04,8.3,8.32,8.17,8.13,40977.0,-0.11,-1.33,8.24,8.255,8.552,40037.3,47243.31,67055.5
2017-05-03,8.32,8.39,8.28,8.25,39515.77,-0.03,-0.36,8.242,8.284,8.598,40335.61,50534.54,68371.53
2017-05-02,8.29,8.38,8.31,8.25,38888.93,0.03,0.36,8.22,8.321,8.626,48322.46,52069.26,69325.17
2017-04-28,8.18,8.28,8.28,8.16,29325.58,0.12,1.47,8.182,8.362,8.654,53259.93,53024.84,73757.54
2017-04-27,8.15,8.17,8.16,8.01,51479.2,-0.02,-0.24,8.208,8.424,8.694,54895.69,57593.14,78063.11
2017-04-26,8.16,8.22,8.18,8.12,42468.57,0.01,0.12,8.27,8.499,8.75,54449.32,59457.12,78488.86
2017-04-25,8.14,8.26,8.17,8.12,79450.04,0.05,0.62,8.326,8.586,8.808,60733.47,72265.26,80229.39
2017-04-24,8.35,8.4,8.12,8.04,63576.24,-0.29,-3.45,8.422,8.648,8.87,55816.05,79015.52,81308.81
2017-04-21,8.46,8.5,8.41,8.37,37504.42,-0.06,-0.71,8.542,8.724,8.937,52789.75,81106.35,86583.51
2017-04-20,8.47,8.56,8.47,8.39,49247.34,0.01,0.12,8.64,8.789,8.984,60290.58,84545.85,89888.06
2017-04-19,8.52,8.63,8.46,8.38,73889.33,-0.19,-2.2,8.728,8.849,9.029,64464.91,86867.69,96769.85
2017-04-18,8.7,8.77,8.65,8.59,54862.9,-0.07,-0.8,8.846,8.912,9.062,83797.05,86208.51,96481.77
2017-04-17,8.9,8.95,8.72,8.7,48444.78,-0.18,-2.02,8.874,8.931,9.085,102214.99,86581.08,97957.16
2017-04-14,8.86,8.99,8.9,8.8,75008.54,-0.01,-0.11,8.906,8.946,9.11,109422.95,94490.25,99061.62
2017-04-13,9.0,9.0,8.91,8.8,70119.01,-0.14,-1.55,8.938,8.963,9.123,108801.12,98533.08,97416.14
2017-04-12,8.77,9.5,9.05,8.65,170550.0,0.26,2.96,8.97,9.001,9.135,109270.46,97520.59,97612.25
2017-04-11,8.88,8.94,8.79,8.49,146952.61,-0.09,-1.01,8.978,9.03,9.142,88619.98,88193.52,92064.23
2017-04-10,9.04,9.04,8.88,8.87,84484.57,-0.18,-1.99,8.988,9.092,9.16,70947.16,83602.11,87373.55
2017-04-07,9.07,9.1,9.06,9.0,71899.43,-0.01,-0.11,8.986,9.149,9.177,79557.55,92060.67,85127.61
2017-04-06,9.08,9.16,9.07,9.02,72465.71,-0.02,-0.22,8.988,9.179,9.193,88265.04,95230.27,85900.81
2017-04-05,8.86,9.11,9.09,8.84,67297.58,0.25,2.83,9.032,9.208,9.21,85770.72,106672.02,86269.02
2017-03-31,8.86,8.93,8.84,8.79,58588.53,-0.03,-0.34,9.082,9.212,9.228,87767.06,106755.03,85364.18
2017-03-30,9.03,9.14,8.87,8.8,127536.49,-0.2,-2.21,9.196,9.239,9.256,96257.05,109333.25,84923.95
2017-03-29,9.28,9.32,9.07,9.05,115436.87,-0.22,-2.37,9.312,9.273,9.283,104563.79,103633.0,81426.75
2017-03-28,9.29,9.4,9.29,9.26,59994.15,-0.05,-0.54,9.37,9.282,9.303,102195.5,96299.19,78376.62
2017-03-27,9.44,9.54,9.34,9.32,77279.27,-0.07,-0.74,9.384,9.268,9.313,127573.32,97703.91,78960.29
2017-03-24,9.45,9.49,9.41,9.28,101038.47,-0.04,-0.42,9.342,9.254,9.32,125743.0,95934.95,80174.81
2017-03-23,9.36,9.59,9.45,9.29,169070.2,0.09,0.96,9.282,9.227,9.328,122409.46,91144.98,79270.52
2017-03-22,9.27,9.41,9.36,9.16,103595.41,0.0,0.0,9.234,9.205,9.338,102702.2,78194.55,86853.78
2017-03-21,9.14,9.45,9.36,9.14,186883.23,0.23,2.52,9.194,9.206,9.348,90402.89,76571.35,97558.62
2017-03-20,9.09,9.14,9.13,9.0,68127.67,0.02,0.22,9.152,9.211,9.338,67834.51,65866.02,94175.07
2017-03-17,9.2,9.22,9.11,9.07,84370.77,-0.1,-1.09,9.166,9.244,9.341,66126.9,63973.34,94841.84
2017-03-16,9.18,9.25,9.21,9.14,70533.93,0.05,0.55,9.172,9.272,9.338,59880.51,60514.65,94202.39
2017-03-15,9.15,9.21,9.16,9.11,42098.84,0.01,0.11,9.176,9.293,9.339,53686.89,59220.5,93353.49
2017-03-14,9.2,9.27,9.15,9.12,74041.35,-0.05,-0.54,9.218,9.324,9.341,62739.81,60454.05,94797.19
2017-03-13,9.14,9.25,9.2,9.03,59589.6,0.06,0.66,9.27,9.357,9.353,63897.53,60216.68,95259.8
2017-03-10,9.23,9.32,9.14,9.1,53138.84,-0.09,-0.97,9.322,9.385,9.359,61819.78,64414.67,96522.13
2017-03-09,9.36,9.36,9.23,9.23,39565.82,-0.14,-1.49,9.372,9.428,9.364,61148.8,67396.05,100136.37
2017-03-08,9.45,9.45,9.37,9.24,87363.42,-0.04,-0.42,9.41,9.471,9.358,64754.1,95513.02,101930.72
2017-03-07,9.46,9.52,9.41,9.37,79829.99,-0.05,-0.53,9.43,9.489,9.344,58168.29,118545.89,100372.31
2017-03-06,9.35,9.46,9.46,9.34,49200.82,0.07,0.74,9.444,9.464,9.323,56535.82,122484.12,99822.95
2017-03-03,9.43,9.43,9.39,9.32,49783.93,-0.03,-0.32,9.448,9.438,9.302,67009.56,125710.34,99490.74
2017-03-02,9.46,9.58,9.42,9.4,57592.35,-0.05,-0.53,9.484,9.404,9.283,73643.3,127890.13,99029.2
2017-03-01,9.48,9.51,9.47,9.42,54434.37,-0.01,-0.1,9.532,9.384,9.261,126271.93,127486.48,96149.78
2017-02-28,9.52,9.52,9.48,9.4,71667.61,0.0,0.0,9.548,9.357,9.236,178923.49,129140.33,96387.64
2017-02-27,9.5,9.59,9.48,9.36,101569.54,-0.09,-0.94,9.484,9.348,9.204,188432.43,130302.93,94786.86
2017-02-24,9.71,9.73,9.57,9.53,82952.61,-0.09,-0.93,9.428,9.333,9.174,184411.11,128629.59,92243.85
2017-02-23,9.75,9.98,9.66,9.5,320735.53,0.11,1.15,9.324,9.3,9.139,182136.97,132876.69,91553.09
2017-02-22,9.19,9.9,9.55,9.18,317692.16,0.39,4.26,9.236,9.245,9.096,128701.03,108348.42,78241.63
2017-02-21,9.17,9.22,9.16,9.11,119212.3,-0.04,-0.43,9.166,9.198,9.051,79357.17,82198.73,64952.02
2017-02-20,9.05,9.29,9.2,9.0,81462.96,0.15,1.66,9.212,9.181,9.034,72173.44,77161.79,62102.64
2017-02-17,9.2,9.2,9.05,9.01,71581.89,-0.17,-1.84,9.238,9.165,9.016,72848.07,73271.14,62759.69
2017-02-16,9.18,9.28,9.22,9.14,53555.83,0.02,0.22,9.276,9.162,9.009,83616.4,70168.26,67501.13
2017-02-15,9.4,9.43,9.2,9.17,70972.85,-0.19,-2.02,9.254,9.137,9.009,87995.81,64813.08,67806.3
2017-02-14,9.34,9.45,9.39,9.25,83293.65,0.06,0.64,9.23,9.114,9.011,85040.29,63634.95,67778.62
2017-02-13,9.2,9.39,9.33,9.19,84836.14,0.09,0.97,9.15,9.06,9.003,82150.14,59270.79,69571.2
2017-02-10,9.1,9.49,9.24,9.07,125423.55,0.13,1.43,9.092,9.015,9.006,73694.21,55858.11,70594.09
2017-02-09,9.14,9.14,9.11,9.02,75452.84,0.03,0.33,9.048,8.978,9.021,56720.12,50229.5,69889.54
2017-02-08,9.0,9.22,9.08,8.97,56195.26,0.09,1.0,9.02,8.946,9.049,41630.36,48134.84,77528.02
2017-02-07,9.04,9.04,8.99,8.93,68842.89,-0.05,-0.55,8.998,8.903,9.083,42229.62,47705.31,90922.6
2017-02-06,9.02,9.07,9.04,9.0,42556.5,0.02,0.22,8.97,8.886,9.108,36391.44,47043.5,91615.74
2017-02-03,8.84,9.09,9.02,8.84,40553.13,0.05,0.56,8.938,8.866,9.125,38022.01,52248.25,93628.4
2017-02-02,8.97,8.97,8.97,8.97,4.0,0.0,0.0,8.908,8.856,9.141,43738.88,64833.99,98167.46
2017-01-26,8.86,9.08,8.97,8.85,59191.57,0.12,1.36,8.872,8.88,9.158,54639.31,70799.52,104793.47
2017-01-25,8.88,8.92,8.85,8.83,39651.98,-0.03,-0.34,8.808,8.907,9.184,53181.01,71922.29,106979.1
2017-01-24,8.88,8.93,8.88,8.8,50709.39,0.01,0.11,8.802,8.945,9.223,57695.57,79871.61,113060.36
2017-01-23,8.74,9.1,8.87,8.74,69137.44,0.08,0.91,8.794,8.997,9.256,66474.48,85330.08,115397.75
2017-01-20,8.63,8.83,8.79,8.58,54506.19,0.14,1.62,8.804,9.064,9.286,85929.1,89549.58,116586.48
2017-01-19,8.82,8.89,8.65,8.65,51900.03,-0.17,-1.93,8.888,9.151,9.329,86959.73,106921.21,120990.95
2017-01-18,8.84,8.94,8.82,8.75,62224.79,-0.02,-0.23,9.006,9.263,9.372,90663.56,134139.89,125061.53
2017-01-17,8.72,8.91,8.84,8.55,94603.97,-0.08,-0.9,9.088,9.329,9.402,102047.65,136187.98,128436.67
2017-01-16,9.16,9.25,8.92,8.29,166410.52,-0.29,-3.15,9.2,9.383,9.441,104185.67,135008.56,128145.7
2017-01-13,9.25,9.31,9.21,9.15,59659.33,-0.03,-0.33,9.324,9.426,9.481,93170.05,131500.92,126554.86
2017-01-12,9.23,9.3,9.24,9.15,70419.21,0.01,0.11,9.414,9.435,9.504,126882.68,138787.42,130271.21
2017-01-11,9.42,9.52,9.23,9.15,119145.22,-0.17,-1.81,9.52,9.46,9.527,177616.22,142035.92,132161.94
2017-01-10,9.53,9.53,9.4,9.34,105294.07,-0.14,-1.47,9.57,9.501,9.568,170328.31,146249.11,134043.49
2017-01-09,9.66,9.67,9.54,9.45,111332.44,-0.12,-1.24,9.566,9.515,9.609,165831.44,145465.42,142849.89
2017-01-06,9.8,10.27,9.66,9.62,228222.48,-0.11,-1.13,9.528,9.508,9.7,169831.79,143623.38,140905.63
2017-01-05,9.5,9.94,9.77,9.4,324086.88,0.29,3.06,9.456,9.506,9.792,150692.16,135060.7,132851.98
2017-01-04,9.34,9.48,9.48,9.32,82705.67,0.1,1.07,9.4,9.481,9.878,106455.61,115983.17,122029.51
2017-01-03,9.35,9.4,9.38,9.25,82809.74,0.03,0.32,9.432,9.474,9.977,122169.91,120685.37,123275.52
2016-12-30,9.3,9.36,9.35,9.13,131334.2,0.05,0.54,9.464,9.498,10.083,125099.39,121282.85,127387.83
2016-12-29,9.41,9.44,9.3,9.22,132524.33,-0.19,-2.0,9.488,9.536,10.219,117414.96,121608.8,128205.17
2016-12-28,9.62,9.73,9.49,9.47,102904.12,-0.15,-1.56,9.556,9.573,10.375,119429.23,121755.0,126958.25
2016-12-27,9.6,9.88,9.64,9.55,161277.17,0.1,1.05,9.562,9.594,10.516,125510.73,122287.97,127854.12
2016-12-26,9.45,9.61,9.54,9.3,97457.14,0.07,0.74,9.516,9.635,10.654,119200.83,121837.87,132524.43
2016-12-23,9.66,9.71,9.47,9.45,92912.05,-0.17,-1.76,9.532,9.703,10.819,117466.31,140234.37,142557.38
2016-12-22,9.58,9.72,9.64,9.51,142595.66,0.12,1.26,9.584,9.891,10.98,125802.64,138187.88,150453.59
2016-12-21,9.46,9.67,9.52,9.43,133311.61,0.11,1.17,9.59,10.077,11.132,124080.77,130643.26,168715.07
2016-12-20,9.62,9.67,9.41,9.3,129727.67,-0.21,-2.18,9.626,10.275,11.261,119065.21,128075.86,169744.69
2016-12-19,9.7,9.77,9.62,9.58,88784.55,-0.11,-1.13,9.754,10.479,11.401,124474.91,125865.68,171770.34
2016-12-16,9.76,9.83,9.73,9.61,134593.7,0.06,0.62,9.874,10.667,11.522,163002.44,133492.81,174190.52
2016-12-15,9.6,9.88,9.67,9.53,133986.34,-0.03,-0.31,10.198,10.902,11.616,150573.12,134801.54,176274.57
2016-12-14,10.05,10.14,9.7,9.69,108233.79,-0.35,-3.48,10.564,11.176,11.724,137205.75,132161.49,178623.91
2016-12-13,10.0,10.19,10.05,9.93,156776.16,-0.17,-1.66,10.924,11.438,11.843,137086.5,133420.27,182764.51
2016-12-12,11.11,11.3,10.22,10.22,281422.19,-1.13,-9.96,11.204,11.672,11.955,127256.45,143211.0,184388.78
2016-12-09,11.51,11.52,11.35,11.26,72447.14,-0.15,-1.3,11.46,11.935,12.071,103983.18,144880.38,177919.89
2016-12-08,11.57,11.66,11.5,11.45,67149.48,0.0,0.0,11.606,12.069,12.122,119029.95,162719.29,185453.65
2016-12-07,11.44,11.57,11.5,11.12,107637.55,0.05,0.44,11.788,12.187,12.17,127117.23,206786.89,194553.97
2016-12-06,11.49,11.6,11.45,11.4,107625.89,-0.05,-0.43,11.952,12.246,12.226,129754.03,211413.53,201797.01
2016-12-05,11.71,11.94,11.5,11.48,165055.83,-0.58,-4.8,12.14,12.322,12.296,159165.55,217675.0,210358.02
2016-12-02,12.47,12.48,12.08,12.07,147680.98,-0.33,-2.66,12.41,12.376,12.376,185777.59,214888.24,214888.24
2016-12-01,12.32,12.46,12.41,12.31,107585.9,0.09,0.73,12.532,12.409,12.409,206408.64,222355.71,222355.71
2016-11-30,12.42,12.59,12.32,12.25,120821.54,-0.07,-0.56,12.586,12.409,12.409,286456.54,236701.94,236701.94
2016-11-29,12.87,12.88,12.39,12.35,254683.52,-0.46,-3.58,12.54,12.421,12.421,293073.04,253256.28,253256.28
2016-11-28,12.69,13.18,12.85,12.59,298116.0,0.16,1.26,12.504,12.427,12.427,276184.44,253018.41,253018.41
2016-11-25,12.53,12.85,12.69,12.31,250836.23,0.01,0.08,12.342,12.342,12.342,243998.89,243998.89,243998.89
2016-11-24,12.05,13.0,12.68,12.04,507825.41,0.59,4.88,12.255,12.255,12.255,242289.56,242289.56,242289.56
2016-11-23,12.27,12.31,12.09,12.06,153904.02,-0.12,-0.98,12.113,12.113,12.113,153777.6,153777.6,153777.6
2016-11-22,12.04,12.3,12.21,12.01,170240.52,0.17,1.41,12.125,12.125,12.125,153714.4,153714.4,153714.4
2016-11-21,12.02,12.23,12.04,11.9,137188.27,0.02,0.17,12.04,12.04,12.04,137188.27,137188.27,137188.27
