date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.83,6.89,6.81,6.61,329213.84,-0.22,-3.13,6.62,6.385,6.427,264347.11,165432.01,124058.79
2017-08-02,7.09,7.27,7.03,6.88,660398.25,0.18,2.63,6.498,6.331,6.427,219154.55,137905.4,111479.95
2017-08-01,6.69,6.85,6.85,6.69,178770.5,0.62,9.95,6.306,6.255,6.419,96661.58,80417.02,83122.84
2017-07-31,6.17,6.24,6.23,6.12,81039.95,0.05,0.81,6.16,6.181,6.416,69103.79,68521.97,77885.55
2017-07-28,6.16,6.25,6.18,6.16,72313.02,-0.02,-0.32,6.148,6.158,6.447,67863.63,75231.97,78450.55
2017-07-27,6.08,6.3,6.2,6.05,103251.02,0.13,2.14,6.15,6.189,6.479,66516.9,73834.37,81771.28
2017-07-26,6.1,6.14,6.07,6.05,47933.4,-0.05,-0.82,6.164,6.233,6.504,56656.26,69903.04,79967.56
2017-07-25,6.16,6.17,6.12,6.1,40981.56,-0.05,-0.81,6.204,6.284,6.536,64172.46,73780.4,84006.35
2017-07-24,6.16,6.18,6.17,6.06,74839.13,-0.02,-0.32,6.202,6.341,6.571,67940.14,76441.83,93756.36
2017-07-21,6.11,6.22,6.19,6.11,65579.4,-0.08,-1.28,6.168,6.404,6.59,82600.31,79173.63,93145.51
2017-07-20,6.23,6.36,6.27,6.23,53947.8,0.0,0.0,6.228,6.468,6.605,81151.84,82685.56,95825.19
2017-07-19,6.12,6.32,6.27,6.1,85514.43,0.16,2.62,6.302,6.522,6.62,83149.82,85054.49,100919.95
2017-07-18,5.95,6.13,6.11,5.95,59819.94,0.11,1.83,6.364,6.582,6.647,83388.34,85828.66,105445.52
2017-07-17,6.4,6.45,6.0,5.86,148140.0,-0.49,-7.55,6.48,6.65,6.681,84943.52,87249.14,111791.2
2017-07-14,6.6,6.66,6.49,6.46,58337.02,-0.15,-2.26,6.64,6.736,6.724,75746.94,81669.13,118787.22
2017-07-13,6.57,6.71,6.64,6.55,63937.7,0.06,0.91,6.708,6.769,6.728,84219.29,89708.2,124236.89
2017-07-12,6.67,6.72,6.58,6.5,86707.04,-0.11,-1.64,6.742,6.775,6.725,86959.17,90032.08,131676.1
2017-07-11,6.79,6.82,6.69,6.68,67595.83,-0.11,-1.62,6.8,6.787,6.718,88268.97,94232.29,137036.1
2017-07-10,6.78,6.84,6.8,6.71,102157.1,-0.03,-0.44,6.82,6.801,6.702,89554.76,111070.89,143775.81
2017-07-07,6.8,6.94,6.83,6.76,100698.78,0.02,0.29,6.832,6.775,6.673,87591.32,107117.39,147915.69
2017-07-06,6.85,6.87,6.81,6.76,77637.1,-0.06,-0.87,6.83,6.741,6.656,95197.1,108964.81,163522.13
2017-07-05,6.82,6.88,6.87,6.77,93256.04,0.08,1.18,6.808,6.717,6.649,93104.99,116785.4,162888.88
2017-07-04,6.84,6.86,6.79,6.75,74024.78,-0.07,-1.02,6.774,6.711,6.643,100195.62,125062.39,162072.04
2017-07-03,6.81,6.91,6.86,6.76,92339.9,0.04,0.59,6.782,6.711,6.632,132587.03,136333.26,160703.26
2017-06-30,6.68,6.85,6.82,6.68,138727.69,0.12,1.79,6.718,6.711,6.615,126643.45,155905.31,158535.72
2017-06-29,6.74,6.75,6.7,6.67,67176.53,0.0,0.0,6.652,6.687,6.596,122732.53,158765.59,153983.28
2017-06-28,6.83,6.85,6.7,6.67,128709.18,-0.13,-1.9,6.626,6.675,6.578,140465.82,173320.12,153999.3
2017-06-27,6.56,7.1,6.83,6.56,235981.84,0.29,4.43,6.648,6.648,6.577,149929.17,179839.91,149819.49
2017-06-26,6.46,6.56,6.54,6.46,62622.02,0.05,0.77,6.64,6.602,6.57,140079.48,176480.72,140139.3
2017-06-23,6.5,6.55,6.49,6.35,119173.06,-0.08,-1.22,6.704,6.57,6.579,185167.17,188714.0,140314.8
2017-06-22,6.76,6.9,6.57,6.56,155843.0,-0.24,-3.52,6.722,6.57,6.585,194798.65,218079.45,137053.54
2017-06-21,6.74,6.98,6.81,6.7,176025.92,0.02,0.29,6.724,6.581,6.584,206174.42,208992.36,135817.09
2017-06-20,6.84,6.9,6.79,6.68,186733.41,-0.07,-1.02,6.648,6.575,6.597,209750.64,199081.69,131670.04
2017-06-19,6.49,7.24,6.86,6.47,288060.47,0.28,4.25,6.564,6.552,6.627,212881.96,185073.26,126823.71
2017-06-16,6.54,6.72,6.58,6.5,167330.47,0.0,0.0,6.436,6.518,6.655,192260.83,161166.13,117601.73
2017-06-15,6.39,6.62,6.58,6.33,212721.84,0.15,2.33,6.418,6.504,6.695,241360.24,149200.98,114896.13
2017-06-14,6.33,6.56,6.43,6.23,193907.02,0.06,0.94,6.438,6.481,6.731,211810.29,134678.47,108601.99
2017-06-13,6.16,6.59,6.37,6.14,202390.0,0.15,2.41,6.502,6.506,6.766,188412.74,119799.08,101423.09
2017-06-12,6.17,6.35,6.22,6.1,184954.8,-0.27,-4.16,6.54,6.538,6.809,157264.55,103797.88,95284.46
2017-06-09,6.5,6.51,6.49,6.01,412827.53,-0.19,-2.84,6.6,6.587,6.857,130071.43,91915.6,92132.79
2017-06-08,6.74,6.78,6.68,6.66,64972.1,-0.07,-1.04,6.59,6.6,6.904,57041.72,56027.63,75569.9
2017-06-07,6.56,6.76,6.75,6.56,76919.25,0.19,2.9,6.524,6.587,6.953,57546.66,62641.82,75417.19
2017-06-06,6.48,6.59,6.56,6.48,46649.08,0.04,0.61,6.51,6.619,6.994,51185.42,64258.39,75122.43
2017-06-05,6.4,6.57,6.52,6.4,48989.17,0.08,1.24,6.536,6.702,7.056,50331.21,68574.16,76389.43
2017-06-02,6.35,6.48,6.44,6.28,47679.0,0.09,1.42,6.574,6.792,7.128,53759.77,74037.34,79143.45
2017-06-01,6.67,6.7,6.35,6.35,67496.79,-0.33,-4.94,6.61,6.885,7.212,55013.53,80591.28,85238.34
2017-05-31,6.78,6.83,6.68,6.66,45113.04,-0.01,-0.15,6.65,6.98,7.291,67736.98,82525.5,86535.35
2017-05-26,6.71,6.75,6.69,6.67,42378.04,-0.02,-0.3,6.728,7.026,7.36,77331.37,83047.1,90939.16
2017-05-25,6.62,6.77,6.71,6.54,66132.0,0.09,1.36,6.868,7.079,7.419,86817.11,86771.04,99765.74
2017-05-24,6.51,6.64,6.62,6.42,53947.78,0.07,1.07,7.01,7.126,7.491,94314.91,92349.98,100068.01
2017-05-23,7.03,7.07,6.55,6.52,131114.02,-0.52,-7.36,7.16,7.208,7.565,106169.03,95112.17,101012.0
2017-05-22,7.35,7.38,7.07,7.05,93085.0,-0.32,-4.33,7.31,7.319,7.639,97314.03,88192.56,99076.55
2017-05-19,7.45,7.55,7.39,7.32,89806.73,-0.03,-0.4,7.324,7.368,7.7,88762.83,85986.46,99397.81
2017-05-18,7.31,7.5,7.42,7.28,103621.02,0.05,0.68,7.29,7.409,7.756,86724.97,84204.69,99913.28
2017-05-17,7.25,7.48,7.37,7.23,113218.36,0.07,0.96,7.242,7.463,7.811,90385.04,84249.56,103551.03
2017-05-16,7.15,7.3,7.3,6.96,86839.02,0.16,2.24,7.256,7.538,7.883,84055.31,89885.39,111398.6
2017-05-15,7.17,7.28,7.14,7.13,50329.04,-0.08,-1.11,7.328,7.601,7.973,79071.1,90545.19,120694.43
2017-05-12,7.16,7.38,7.22,7.07,79617.43,0.04,0.56,7.412,7.693,8.095,83210.09,98831.23,134543.93
2017-05-11,7.4,7.4,7.18,6.9,121921.35,-0.26,-3.5,7.528,7.758,8.24,81684.41,112760.45,150557.54
2017-05-10,7.66,7.71,7.44,7.42,81569.69,-0.22,-2.87,7.684,7.856,8.386,78114.07,107786.04,180648.61
2017-05-09,7.59,7.69,7.66,7.46,61918.0,0.1,1.32,7.82,7.922,8.49,95715.48,106911.83,187350.44
2017-05-08,7.74,7.84,7.56,7.53,71024.0,-0.24,-3.08,7.874,7.958,8.586,102019.28,109960.54,196508.31
2017-05-05,7.94,8.04,7.8,7.79,71989.02,-0.16,-2.01,7.974,8.031,8.699,114452.36,112809.16,213895.58
2017-05-04,8.03,8.05,7.96,7.92,104069.66,-0.16,-1.97,7.988,8.103,8.785,143836.48,115621.86,217624.1
2017-05-03,7.87,8.23,8.12,7.8,169576.73,0.19,2.4,8.028,8.158,8.868,137458.01,122852.5,221634.67
2017-05-02,8.0,8.05,7.93,7.81,93437.0,-0.13,-1.61,8.024,8.228,8.932,118108.19,132911.81,223704.45
2017-04-28,7.84,8.12,8.06,7.73,133189.38,0.19,2.41,8.042,8.344,9.007,117901.79,150843.67,236794.27
2017-04-27,8.14,8.14,7.87,7.5,218909.62,-0.29,-3.55,8.088,8.497,9.108,111165.96,170256.64,250815.76
2017-04-26,8.09,8.16,8.16,8.03,72177.33,0.06,0.74,8.218,8.721,9.214,87407.24,188354.63,252455.96
2017-04-25,8.06,8.14,8.1,8.01,72827.6,0.08,1.0,8.288,8.915,9.306,108246.98,253511.17,277543.59
2017-04-24,8.3,8.35,8.02,8.0,92405.02,-0.27,-3.26,8.432,9.058,9.391,147715.43,267789.05,285804.66
2017-04-21,8.51,8.61,8.29,8.28,99510.23,-0.23,-2.7,8.646,9.213,9.468,183785.55,283056.09,291074.16
2017-04-20,8.49,8.66,8.52,8.45,100116.03,0.01,0.12,8.906,9.366,9.539,229347.33,314982.01,293838.13
2017-04-19,8.72,8.76,8.51,8.4,176376.02,-0.31,-3.52,9.224,9.467,9.606,289302.01,319626.33,298545.23
2017-04-18,9.08,9.23,8.82,8.7,270169.84,-0.27,-2.97,9.542,9.578,9.668,398775.36,320416.85,298148.56
2017-04-17,9.5,9.5,9.09,9.05,272755.62,-0.5,-5.21,9.684,9.635,9.712,387862.68,314497.1,299382.11
2017-04-14,9.97,10.06,9.59,9.52,327319.12,-0.52,-5.14,9.78,9.669,9.759,382326.62,322744.87,301203.3
2017-04-13,10.0,10.13,10.11,9.86,399889.47,0.01,0.1,9.826,9.719,9.781,400616.69,331374.87,299084.76
2017-04-12,9.5,10.39,10.1,9.41,723742.75,0.57,5.98,9.71,9.706,9.769,349950.65,316557.29,288855.03
2017-04-11,9.49,9.63,9.53,9.32,215606.42,-0.04,-0.42,9.614,9.697,9.757,242058.34,301576.0,261859.97
2017-04-10,9.7,9.73,9.57,9.45,245075.36,-0.25,-2.55,9.586,9.724,9.771,241131.52,303820.26,260135.55
2017-04-07,9.53,10.22,9.82,9.39,418769.44,0.29,3.04,9.558,9.722,9.781,263163.11,299092.23,262175.44
2017-04-06,9.55,9.65,9.53,9.47,146559.28,-0.09,-0.94,9.612,9.712,9.792,262133.06,272694.25,256093.46
2017-04-05,9.34,9.71,9.62,9.28,184281.19,0.23,2.45,9.702,9.745,9.809,283163.93,277464.13,260257.42
2017-03-31,9.64,9.65,9.39,9.3,210972.34,-0.04,-0.42,9.78,9.757,9.827,361093.67,275880.28,263877.16
2017-03-30,10.03,10.06,9.43,9.38,355233.28,-0.66,-6.54,9.862,9.788,9.851,366509.0,284267.11,277229.48
2017-03-29,10.03,10.23,10.09,9.85,413619.19,0.11,1.1,9.886,9.849,9.894,335021.35,279661.73,287752.46
2017-03-28,9.88,10.14,9.98,9.86,251713.64,-0.03,-0.3,9.812,9.842,9.9,283255.45,266794.64,288141.76
2017-03-27,9.87,10.25,10.01,9.87,573929.88,0.21,2.14,9.788,9.831,9.92,271764.33,261152.76,293927.2
2017-03-24,9.55,9.85,9.8,9.45,238049.02,0.25,2.62,9.734,9.816,9.931,190666.89,222143.93,285616.95
2017-03-23,9.66,9.74,9.55,9.42,197795.02,-0.17,-1.75,9.714,9.818,9.963,202025.22,216450.84,296598.88
2017-03-22,9.8,9.84,9.72,9.69,154789.69,-0.14,-1.42,9.812,9.839,10.018,224302.1,225258.66,315266.91
2017-03-21,9.74,9.89,9.86,9.66,194258.06,0.12,1.23,9.872,9.871,10.062,250333.83,239492.67,347928.69
2017-03-20,9.67,9.77,9.74,9.61,168442.64,0.04,0.41,9.874,9.873,10.112,250541.19,243050.7,378096.76
2017-03-17,10.03,10.04,9.7,9.69,294840.69,-0.34,-3.39,9.898,9.897,10.17,253620.98,251874.04,420921.42
2017-03-16,10.0,10.11,10.04,9.93,309179.44,0.02,0.2,9.922,9.913,10.259,230876.45,270191.85,500607.41
2017-03-15,9.85,10.08,10.02,9.72,284948.31,0.15,1.52,9.866,9.938,10.305,226215.22,295843.19,511132.93
2017-03-14,9.85,9.97,9.87,9.79,195294.89,0.01,0.1,9.87,9.958,10.303,228651.51,309488.88,545279.21
2017-03-13,9.79,9.87,9.86,9.61,183841.55,0.04,0.41,9.872,10.008,10.262,235560.21,326701.63,547940.68
2017-03-10,9.83,9.93,9.82,9.71,181118.08,0.06,0.61,9.896,10.046,10.181,250127.09,349089.96,542078.54
2017-03-09,10.01,10.01,9.76,9.66,285873.25,-0.28,-2.79,9.904,10.107,10.102,309507.25,376746.93,535996.57
2017-03-08,9.92,10.1,10.04,9.81,297129.78,0.16,1.62,10.01,10.197,10.03,365471.17,405275.16,524339.92
2017-03-07,9.95,9.98,9.88,9.8,229838.41,-0.1,-1.0,10.046,10.252,9.941,390326.24,456364.7,511422.27
2017-03-06,9.84,9.99,9.98,9.82,256675.95,0.12,1.22,10.144,10.35,9.86,417843.05,513142.81,502296.46
2017-03-03,10.15,10.17,9.86,9.82,478018.84,-0.43,-4.18,10.196,10.443,9.773,448052.83,589968.81,491852.76
2017-03-02,10.22,10.56,10.29,10.14,565692.88,0.07,0.69,10.31,10.604,9.685,443986.61,731022.97,468987.62
2017-03-01,10.37,10.48,10.22,10.17,421405.12,-0.15,-1.45,10.384,10.672,9.575,445079.15,726422.67,442359.99
2017-02-28,10.3,10.39,10.37,10.17,367422.47,0.13,1.27,10.458,10.647,9.468,522403.17,781069.55,423947.9
2017-02-27,10.37,10.46,10.24,10.1,407724.84,-0.19,-1.82,10.556,10.516,9.359,608442.56,769179.73,407260.6
2017-02-24,10.55,10.66,10.43,10.35,457687.72,-0.23,-2.16,10.69,10.316,9.259,731884.79,735067.11,388731.5
2017-02-23,10.61,10.69,10.66,10.39,571155.62,0.07,0.66,10.898,10.096,9.148,1018059.33,695246.22,368486.14
2017-02-22,10.74,10.97,10.59,10.39,808025.19,-0.27,-2.49,10.96,9.862,9.024,1007766.18,643404.67,341270.01
2017-02-21,10.8,11.09,10.86,10.66,797619.44,-0.05,-0.46,10.836,9.629,8.904,1039735.94,566479.83,302534.0
2017-02-20,11.04,11.11,10.91,10.53,1024936.0,-0.56,-4.88,10.476,9.37,8.772,929916.9,491450.11,265671.36
2017-02-17,11.0,11.69,11.47,10.86,1888560.38,0.5,4.56,9.942,9.102,8.635,738249.42,393736.71,219587.93
2017-02-16,10.8,10.97,10.97,10.71,519689.88,1.0,10.03,9.294,8.765,8.497,372433.11,206952.28,129173.02
2017-02-15,9.25,9.97,9.97,9.2,967874.0,0.91,10.04,8.764,8.477,8.384,279043.16,158297.31,106608.69
2017-02-14,8.26,9.06,9.06,8.23,248524.23,0.82,9.95,8.422,8.288,8.32,93223.73,66826.24,60679.29
2017-02-13,8.23,8.28,8.24,8.2,66598.63,0.01,0.12,8.264,8.202,8.308,52983.33,45341.48,51292.74
2017-02-10,8.31,8.32,8.23,8.21,59478.82,-0.09,-1.08,8.262,8.201,8.344,49224.0,42395.89,51402.67
2017-02-09,8.26,8.34,8.32,8.24,52740.1,0.06,0.73,8.236,8.199,8.381,41471.44,41726.06,54202.31
2017-02-08,8.26,8.28,8.26,8.16,38776.85,-0.01,-0.12,8.19,8.185,8.41,37551.47,39135.35,57041.41
2017-02-07,8.2,8.28,8.27,8.17,47322.25,0.04,0.49,8.154,8.179,8.437,40428.75,38588.17,57654.64
2017-02-06,8.08,8.26,8.23,8.07,47802.0,0.13,1.6,8.14,8.173,8.459,37699.62,39892.61,57129.78
2017-02-03,8.09,8.12,8.1,8.06,20716.02,0.01,0.12,8.14,8.168,8.48,35567.77,45439.15,57502.35
2017-01-26,8.09,8.12,8.09,8.07,33140.22,0.01,0.12,8.162,8.229,8.511,41980.68,51393.77,60470.94
2017-01-25,8.17,8.17,8.08,8.01,53163.24,-0.12,-1.46,8.18,8.29,8.552,40719.24,54920.06,62416.83
2017-01-24,8.24,8.27,8.2,8.19,33676.62,-0.03,-0.36,8.204,8.352,8.603,36747.59,54532.34,64716.85
2017-01-23,8.2,8.28,8.23,8.2,37142.76,0.02,0.24,8.206,8.414,8.646,42085.6,57244.01,68274.38
2017-01-20,8.18,8.28,8.21,8.16,52780.56,0.03,0.37,8.196,8.487,8.68,55310.53,60409.45,75885.93
2017-01-19,8.2,8.24,8.18,8.13,26833.0,-0.02,-0.24,8.296,8.562,8.732,60806.85,66678.57,90028.36
2017-01-18,8.22,8.32,8.2,8.16,33305.0,-0.01,-0.12,8.4,8.635,8.766,69120.88,74947.47,94933.15
2017-01-17,8.15,8.25,8.21,7.99,60366.7,0.03,0.37,8.5,8.694,8.784,72317.09,76721.11,96804.89
2017-01-16,8.73,8.76,8.18,7.95,103267.4,-0.53,-6.08,8.622,8.744,8.81,72402.42,74366.94,98398.73
2017-01-13,8.66,8.89,8.71,8.66,80262.17,0.01,0.12,8.778,8.791,8.848,65508.37,69565.55,100390.32
2017-01-12,8.7,8.98,8.7,8.65,68403.14,0.0,0.0,8.828,8.792,8.855,72550.28,69548.1,103530.55
2017-01-11,8.8,8.86,8.7,8.69,49286.04,-0.12,-1.36,8.87,8.813,8.853,80774.05,69913.59,108419.29
2017-01-10,8.89,8.95,8.82,8.81,60793.35,-0.14,-1.56,8.888,8.853,8.837,81125.13,74901.37,109023.54
2017-01-09,8.9,9.01,8.96,8.86,68797.13,0.0,0.0,8.866,8.877,8.818,76331.46,79304.76,112013.74
2017-01-06,8.87,9.07,8.96,8.85,115471.74,0.05,0.56,8.804,8.872,8.822,73622.73,91362.42,111095.44
2017-01-05,8.78,9.05,8.91,8.72,109521.98,0.12,1.36,8.756,8.901,8.83,66545.93,113378.15,107359.64
2017-01-04,8.7,8.8,8.79,8.65,51041.47,0.08,0.92,8.756,8.896,8.841,59053.13,114918.83,104156.75
2017-01-03,8.66,8.75,8.71,8.63,36824.98,0.06,0.69,8.818,8.874,8.856,68677.61,116888.66,103221.63
2016-12-30,8.76,8.78,8.65,8.58,55253.5,-0.07,-0.8,8.888,8.876,8.877,82278.05,122430.52,103465.18
2016-12-29,8.88,8.88,8.72,8.7,80087.7,-0.19,-2.13,8.94,8.904,8.899,109102.1,131215.08,104363.2
2016-12-28,9.07,9.11,8.91,8.9,72058.02,-0.19,-2.09,9.046,8.917,8.924,160210.37,137512.99,102877.59
2016-12-27,9.03,9.21,9.1,8.96,99163.83,0.04,0.44,9.036,8.892,8.938,170784.53,146924.99,103543.2
2016-12-26,8.9,9.12,9.06,8.73,104827.21,0.15,1.68,8.93,8.82,8.943,165099.72,143145.7,104456.95
2016-12-23,9.15,9.25,8.91,8.9,189373.72,-0.34,-3.68,8.864,8.758,8.961,162582.98,144722.72,103957.62
2016-12-22,8.83,9.39,9.25,8.76,335629.06,0.39,4.4,8.868,8.772,8.986,153328.07,130828.46,99543.55
2016-12-21,8.55,8.99,8.86,8.53,124928.81,0.29,3.38,8.788,8.758,8.997,114815.62,101341.14,89784.05
2016-12-20,8.73,8.75,8.57,8.47,70739.8,-0.16,-1.83,8.748,8.786,9.035,123065.45,93394.66,94540.59
2016-12-19,8.86,8.91,8.73,8.69,92243.53,-0.2,-2.24,8.71,8.838,9.097,121191.68,89554.59,112983.68
2016-12-16,8.73,9.15,8.93,8.73,143099.16,0.08,0.9,8.652,8.877,9.135,126862.46,84499.85,117466.43
2016-12-15,8.51,9.12,8.85,8.5,143066.8,0.19,2.19,8.676,8.894,9.145,108328.85,77511.31,116117.34
2016-12-14,8.39,9.13,8.66,8.26,166177.94,0.28,3.34,8.728,8.931,9.162,87866.66,68242.18,114620.15
2016-12-13,8.44,8.47,8.38,8.26,61370.97,-0.06,-0.71,8.824,8.983,9.191,63723.88,60161.42,111587.34
2016-12-12,9.05,9.05,8.44,8.4,120597.42,-0.61,-6.74,8.966,9.066,9.242,57917.5,65768.2,114725.86
2016-12-09,9.14,9.15,9.05,9.02,50431.12,-0.06,-0.66,9.102,9.164,9.295,42137.24,63192.52,114334.43
2016-12-08,9.14,9.18,9.11,9.11,40755.84,-0.03,-0.33,9.112,9.199,9.313,46693.77,68258.63,118898.95
2016-12-07,9.13,9.15,9.14,9.05,45464.04,0.05,0.55,9.134,9.235,9.328,48617.71,78226.96,124909.96
2016-12-06,9.16,9.16,9.09,9.08,32339.1,-0.04,-0.44,9.142,9.284,9.344,56598.96,95686.52,131530.45
2016-12-05,9.04,9.16,9.12,8.98,41696.08,0.02,0.22,9.166,9.355,9.367,73618.89,136412.77,140547.84
2016-12-02,9.21,9.23,9.1,9.08,73213.79,-0.11,-1.19,9.226,9.392,9.392,84247.81,150433.02,150433.02
2016-12-01,9.2,9.24,9.22,9.16,50375.54,0.04,0.44,9.286,9.424,9.424,89823.49,159012.94,159012.94
2016-11-30,9.2,9.24,9.18,9.14,85370.27,-0.03,-0.33,9.336,9.45,9.45,107836.22,172592.61,172592.61
2016-11-29,9.42,9.42,9.21,9.2,117438.75,-0.21,-2.23,9.426,9.489,9.489,134774.09,185052.94,185052.94
2016-11-28,9.41,9.57,9.42,9.4,94840.69,0.01,0.11,9.544,9.535,9.535,199206.66,196321.98,196321.98
2016-11-25,9.45,9.46,9.4,9.21,101092.19,-0.07,-0.74,9.558,9.558,9.558,216618.23,216618.23,216618.23
2016-11-24,9.61,9.68,9.47,9.41,140439.19,-0.16,-1.66,9.598,9.598,9.598,245499.75,245499.75,245499.75
2016-11-23,9.78,9.87,9.63,9.6,220059.62,-0.18,-1.83,9.64,9.64,9.64,280519.93,280519.93,280519.93
2016-11-22,9.51,10.13,9.8,9.46,439601.62,0.31,3.27,9.645,9.645,9.645,310750.09,310750.09,310750.09
2016-11-21,9.43,9.66,9.49,9.4,181898.55,0.03,0.32,9.49,9.49,9.49,181898.55,181898.55,181898.55
