date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,32.62,33.18,32.7,32.58,3100.0,-0.2,-0.61,32.314,31.99,32.179,7159.82,7529.34,6671.5
2017-07-20,32.39,33.01,32.9,32.12,6788.12,0.5,1.54,32.084,31.946,32.198,8795.63,8096.1,6989.12
2017-07-19,31.55,32.47,32.4,31.55,6741.14,0.37,1.16,31.818,31.871,32.191,9246.52,7855.04,6964.16
2017-07-18,31.8,32.06,32.03,31.0,10120.83,0.49,1.55,31.672,31.846,32.218,8808.76,7535.62,7055.58
2017-07-17,31.85,32.0,31.54,30.55,9049.03,-0.01,-0.03,31.608,31.842,32.271,7631.79,6976.44,7032.59
2017-07-14,31.11,31.7,31.55,31.11,11279.03,-0.02,-0.06,31.666,31.917,32.337,7898.86,6392.85,7140.59
2017-07-13,31.47,31.91,31.57,31.33,9042.58,-0.1,-0.32,31.808,32.03,32.377,7396.58,6016.51,6944.22
2017-07-12,31.77,31.9,31.67,31.54,4552.33,-0.04,-0.13,31.924,32.124,32.393,6463.55,6085.35,6827.08
2017-07-11,31.4,31.99,31.71,31.2,4236.0,-0.12,-0.38,32.02,32.182,32.4,6262.48,6045.14,7028.15
2017-07-10,32.02,32.11,31.83,31.0,10384.37,-0.43,-1.33,32.076,32.251,32.426,6321.08,6228.68,7270.29
2017-07-07,31.8,32.4,32.26,30.0,8767.61,0.11,0.34,32.168,32.367,32.447,4886.84,5813.65,7012.99
2017-07-06,32.07,32.38,32.15,31.95,4377.44,0.0,0.0,32.252,32.45,32.473,4636.45,5882.14,7036.78
2017-07-05,31.76,32.16,32.15,31.76,3547.0,0.16,0.5,32.324,32.51,32.514,5707.14,6073.28,7190.95
2017-07-04,32.29,32.4,31.99,31.8,4529.0,-0.3,-0.93,32.344,32.59,32.566,5827.8,6575.53,7631.81
2017-07-03,32.52,32.6,32.29,32.16,3213.16,-0.39,-1.19,32.426,32.7,32.601,6136.27,7088.73,7564.3
2017-06-30,32.43,32.82,32.68,31.99,7515.65,0.17,0.52,32.566,32.757,32.624,6740.46,7888.33,7584.8
2017-06-29,32.27,32.6,32.51,31.9,9730.9,0.26,0.81,32.648,32.723,32.644,7127.82,7871.92,7514.01
2017-06-28,32.2,32.83,32.25,32.0,4150.3,-0.15,-0.46,32.696,32.662,32.663,6439.41,7568.81,7162.37
2017-06-27,32.84,32.95,32.4,32.21,6071.33,-0.59,-1.79,32.836,32.617,32.706,7323.26,8011.17,7167.74
2017-06-26,33.0,33.3,32.99,32.62,6234.1,-0.1,-0.3,32.974,32.601,32.743,8041.2,8311.91,7141.98
2017-06-23,32.8,33.25,33.09,32.11,9452.49,0.34,1.04,32.948,32.527,32.713,9036.2,8212.32,7124.23
2017-06-22,32.95,32.97,32.75,32.3,6288.85,-0.2,-0.61,32.798,32.496,32.658,8616.02,8191.43,6822.06
2017-06-21,33.0,33.12,32.95,32.7,8569.54,-0.14,-0.42,32.628,32.518,32.63,8698.2,8308.61,6895.92
2017-06-20,32.8,33.2,33.09,32.65,9661.0,0.23,0.7,32.398,32.541,32.621,8699.07,8688.1,6646.83
2017-06-19,32.0,32.87,32.86,32.0,11209.12,0.52,1.61,32.228,32.501,32.629,8582.62,8039.87,6374.68
2017-06-16,31.88,32.5,32.34,31.38,7351.6,0.44,1.38,32.106,32.491,32.626,7388.44,7281.26,6069.84
2017-06-15,31.13,31.98,31.9,31.13,6699.73,0.1,0.31,32.194,32.564,32.678,7766.84,7156.1,6095.42
2017-06-14,32.04,32.05,31.8,30.99,8573.9,-0.44,-1.36,32.408,32.664,32.759,7919.03,6755.93,6199.08
2017-06-13,32.0,32.4,32.24,31.8,9078.76,-0.01,-0.03,32.684,32.794,32.833,8677.12,6324.31,6077.34
2017-06-12,32.67,32.67,32.25,31.8,5238.22,-0.53,-1.62,32.774,32.885,32.886,7497.13,5972.06,5808.66
2017-06-09,33.0,33.0,32.78,31.8,9243.6,-0.19,-0.58,32.876,32.898,32.925,7174.08,6036.14,5752.38
2017-06-08,33.21,33.21,32.97,32.91,7460.67,-0.21,-0.63,32.934,32.82,32.944,6545.36,5452.68,5727.83
2017-06-07,32.9,33.2,33.18,32.43,12364.35,0.49,1.5,32.92,32.742,32.955,5592.83,5483.23,5628.2
2017-06-06,32.21,32.82,32.69,32.21,3178.79,-0.07,-0.21,32.904,32.701,32.945,3971.51,4605.56,5328.35
2017-06-05,33.0,33.2,32.76,32.3,3623.0,-0.31,-0.94,32.996,32.756,32.951,4446.99,4709.49,5395.46
2017-06-02,32.85,33.6,33.07,32.1,6100.0,0.17,0.52,32.92,32.761,32.969,4898.2,4858.42,5608.79
2017-06-01,33.0,33.08,32.9,32.1,2698.0,-0.2,-0.6,32.706,32.792,32.994,4360.0,5034.74,5499.4
2017-05-31,33.13,33.33,33.1,32.5,4257.74,-0.05,-0.15,32.564,32.854,33.045,5373.63,5642.23,5795.37
2017-05-26,32.5,33.48,33.15,32.12,5556.21,0.77,2.38,32.498,32.871,33.08,5239.62,5830.36,5930.83
2017-05-25,32.07,32.4,32.38,30.6,5879.04,0.38,1.19,32.516,32.886,33.106,4971.99,5645.26,5978.57
2017-05-24,32.35,32.49,32.0,31.26,3409.0,-0.19,-0.59,32.602,32.951,33.181,4818.65,5468.62,6047.62
2017-05-23,32.85,32.85,32.19,31.8,7766.17,-0.58,-1.77,32.878,33.067,33.271,5709.48,6002.99,6323.86
2017-05-22,33.0,33.2,32.77,32.6,3587.67,-0.47,-1.41,33.144,33.167,33.321,5910.83,5773.16,6290.95
2017-05-19,32.57,33.55,33.24,32.57,4218.07,0.43,1.31,33.244,33.188,33.338,6421.1,6051.13,6958.2
2017-05-18,33.01,33.36,32.81,32.5,5112.33,-0.57,-1.71,33.256,33.146,33.269,6318.52,6081.43,7408.35
2017-05-17,33.49,33.58,33.38,32.93,7863.16,-0.14,-0.42,33.3,33.176,33.254,6118.59,6359.16,7658.17
2017-05-16,33.1,33.56,33.52,32.9,8772.93,0.25,0.75,33.256,33.195,33.322,6296.5,5964.06,7554.6
2017-05-15,33.5,33.6,33.27,33.08,6139.0,-0.03,-0.09,33.19,33.235,33.39,5635.49,5948.5,7481.16
2017-05-12,33.03,33.45,33.3,32.67,3705.18,0.27,0.82,33.132,33.289,33.468,5681.17,6031.31,7418.36
2017-05-11,32.58,33.2,33.03,32.58,4112.67,-0.13,-0.39,33.036,33.326,33.558,5844.33,6311.88,7669.87
2017-05-10,33.21,33.58,33.16,32.81,8752.7,-0.03,-0.09,33.052,33.411,33.663,6599.72,6626.62,7939.62
2017-05-09,32.8,33.6,33.19,32.5,5467.9,0.21,0.64,33.134,33.474,33.761,5631.62,6644.72,8375.0
2017-05-08,32.94,33.37,32.98,32.5,6367.4,0.16,0.49,33.28,33.475,33.906,6261.51,6808.73,8805.72
2017-05-05,33.06,33.5,32.82,32.2,4521.0,-0.29,-0.88,33.446,33.488,34.077,6381.44,7865.26,9109.36
2017-05-04,33.45,33.66,33.11,32.0,7889.61,-0.46,-1.37,33.616,33.392,34.283,6779.42,8735.27,9351.34
2017-05-03,33.98,33.98,33.57,33.44,3912.17,-0.35,-1.03,33.77,33.331,34.478,6653.51,8957.19,9593.47
2017-05-02,33.5,33.97,33.92,33.01,8617.36,0.11,0.33,33.814,33.449,34.659,7657.83,9145.15,10254.74
2017-04-28,33.9,34.02,33.81,33.33,6967.08,0.14,0.42,33.67,33.545,34.79,7355.96,9013.83,10702.63
2017-04-27,33.8,34.15,33.67,33.0,6510.9,-0.21,-0.62,33.53,33.646,34.915,9349.08,8805.42,11021.99
2017-04-26,33.58,34.35,33.88,33.5,7260.06,0.09,0.27,33.168,33.79,35.052,10691.12,9027.87,11189.14
2017-04-25,33.5,34.28,33.79,33.01,8933.75,0.59,1.78,32.892,33.914,35.194,11260.87,9252.62,11375.82
2017-04-24,33.0,33.85,33.2,32.5,7108.0,0.09,0.27,33.084,34.048,35.367,10632.46,10105.28,11456.55
2017-04-21,32.44,33.4,33.11,31.57,16932.69,1.25,3.92,33.42,34.336,35.574,10671.7,10802.71,11488.99
2017-04-20,32.9,33.04,31.86,30.1,13221.09,-0.64,-1.97,33.762,34.666,35.807,8261.76,10353.45,11335.48
2017-04-19,34.4,34.67,32.5,32.5,10108.84,-2.25,-6.47,34.412,35.174,36.114,7364.62,9967.41,11458.25
2017-04-18,34.81,34.99,34.75,34.55,5791.68,-0.13,-0.37,34.936,35.624,36.371,7244.37,10229.75,11616.72
2017-04-17,34.82,35.2,34.88,34.03,7304.19,0.06,0.17,35.012,35.869,36.53,9578.11,11364.34,12005.84
2017-04-14,35.14,35.39,34.82,34.61,4883.0,-0.29,-0.83,35.252,36.035,36.666,10933.73,12391.42,12135.62
2017-04-13,35.0,35.64,35.11,34.56,8735.39,-0.01,-0.03,35.57,36.183,36.773,12445.14,13238.57,12434.58
2017-04-12,35.01,35.4,35.12,34.31,9507.6,-0.01,-0.03,35.936,36.314,36.87,12570.2,13350.4,13155.14
2017-04-11,36.1,36.3,35.13,33.63,17460.36,-0.95,-2.63,36.312,36.473,37.072,13215.14,13499.02,13639.35
2017-04-10,36.42,36.43,36.08,35.58,14082.3,-0.33,-0.91,36.726,36.686,37.17,13150.57,12807.82,13299.41
2017-04-07,36.9,36.94,36.41,36.06,12440.05,-0.53,-1.44,36.818,36.811,37.29,13849.11,12175.26,12895.83
2017-04-06,37.29,37.29,36.94,36.81,9360.7,-0.06,-0.16,36.796,36.947,37.39,14031.99,12317.52,12538.62
2017-04-05,37.2,37.44,37.0,36.5,12732.27,-0.2,-0.54,36.692,37.054,37.467,14130.6,12949.09,12454.88
2017-03-31,36.08,37.2,37.2,35.36,17137.53,0.66,1.81,36.634,37.118,37.566,13782.91,13003.69,12519.2
2017-03-30,36.2,37.0,36.54,35.5,17575.02,0.24,0.66,36.646,37.19,37.625,12465.06,12647.35,12048.02
2017-03-29,36.17,37.44,36.3,36.17,13354.45,-0.12,-0.33,36.804,37.296,37.705,10501.4,11879.82,11565.51
2017-03-28,36.51,36.83,36.42,36.16,9853.74,-0.29,-0.79,37.098,37.363,37.794,10603.04,11630.6,11371.71
2017-03-27,37.26,37.44,36.71,36.68,10993.79,-0.55,-1.48,37.416,37.426,37.87,11767.57,12959.88,11376.42
2017-03-24,37.32,37.63,37.26,37.02,10548.32,-0.07,-0.19,37.602,37.67,37.918,12224.47,13779.69,11484.16
2017-03-23,37.66,37.8,37.33,37.13,7756.7,-0.44,-1.17,37.734,37.653,37.971,12829.63,13791.0,11704.38
2017-03-22,37.76,37.91,37.77,36.86,13862.64,-0.24,-0.63,37.788,37.769,37.962,13258.25,13616.41,12040.79
2017-03-21,37.83,38.44,38.01,36.9,15676.39,0.37,0.98,37.628,37.832,37.885,12658.16,12759.73,12160.53
2017-03-20,38.0,38.3,37.64,37.23,13278.28,-0.28,-0.74,37.436,37.88,37.809,14152.18,11960.68,12656.25
2017-03-17,38.2,38.59,37.92,37.55,13574.16,0.32,0.85,37.738,38.014,37.744,15334.9,12034.72,14085.18
2017-03-16,37.4,38.17,37.6,37.13,9899.76,0.63,1.7,37.572,38.06,37.867,14752.36,11448.69,13930.37
2017-03-15,37.0,37.31,36.97,36.33,10862.22,-0.08,-0.22,37.75,38.114,38.069,13974.57,11251.21,13771.02
2017-03-14,38.3,38.8,37.05,36.7,23146.49,-2.1,-5.36,38.036,38.225,38.32,12861.3,11112.82,13643.4
2017-03-13,37.0,39.32,39.15,37.0,19191.89,2.06,5.55,38.324,38.314,38.599,9769.18,9792.96,12713.73
2017-03-10,38.21,38.48,37.09,36.45,10661.44,-1.4,-3.64,38.29,38.165,38.769,8734.53,9188.64,12031.42
2017-03-09,38.52,38.83,38.49,38.11,6010.8,0.09,0.23,38.548,38.288,39.043,8145.03,9617.76,11745.68
2017-03-08,38.49,38.83,38.4,38.24,5295.9,-0.09,-0.23,38.478,38.155,39.265,8527.84,10465.17,11623.49
2017-03-07,38.69,39.2,38.49,38.3,7685.89,-0.49,-1.26,38.414,37.938,39.503,9364.33,11561.32,11627.64
2017-03-06,38.5,39.26,38.98,37.62,14018.6,0.6,1.56,38.304,37.738,39.728,9816.74,13351.82,11567.0
2017-03-03,38.0,38.4,38.38,37.54,7713.95,0.24,0.63,38.04,37.474,39.88,9642.75,16135.65,11176.96
2017-03-02,38.35,38.6,38.14,37.91,7924.88,0.06,0.16,38.028,37.674,40.074,11090.48,16412.05,10941.94
2017-03-01,37.01,38.2,38.08,37.01,9478.34,0.14,0.37,37.832,38.024,40.367,12402.49,16290.83,10545.75
2017-02-28,37.71,38.35,37.94,37.66,9947.91,0.28,0.74,37.462,38.415,40.656,13758.31,16173.99,10296.77
2017-02-27,38.33,38.38,37.66,37.38,13148.65,-0.66,-1.72,37.172,38.883,40.911,16886.9,15634.5,9969.38
2017-02-24,37.22,38.5,38.32,36.82,14952.64,1.16,3.12,36.908,39.373,41.158,22628.56,14874.21,9466.23
2017-02-23,36.2,37.2,37.16,36.0,14484.9,0.93,2.57,37.32,39.797,41.389,21733.61,13873.61,9013.86
2017-02-22,36.6,36.69,36.23,35.78,16257.43,-0.26,-0.71,38.216,40.374,41.615,20179.17,12781.82,8557.55
2017-02-21,36.2,36.55,36.49,35.4,25590.86,0.15,0.41,39.368,41.067,41.829,18589.67,11693.96,7929.55
2017-02-20,40.6,40.75,36.34,36.34,41856.95,-4.04,-10.01,40.594,41.718,42.033,14382.1,9782.19,6821.87
2017-02-17,43.0,43.0,40.38,40.38,10477.89,-1.26,-3.03,41.838,42.285,42.276,7119.87,6218.26,5150.52
2017-02-16,41.99,41.99,41.64,41.12,6712.72,-0.35,-0.83,42.274,42.473,42.276,6013.61,5471.84,5236.67
2017-02-15,42.73,42.96,41.99,41.7,8309.94,-0.63,-1.48,42.532,42.709,42.359,5384.47,4800.67,5199.68
2017-02-14,42.0,43.49,42.62,42.0,4553.02,0.06,0.14,42.766,42.897,42.425,4798.25,4419.55,5251.49
2017-02-13,42.56,42.98,42.56,42.25,5545.76,0.0,0.0,42.842,42.938,42.49,5182.27,4304.25,5528.43
2017-02-10,43.27,43.45,42.56,41.91,4946.62,-0.37,-0.86,42.732,42.942,42.614,5316.66,4058.24,5939.64
2017-02-09,43.52,43.52,42.93,42.89,3567.0,-0.23,-0.53,42.672,42.98,42.828,4930.07,4154.11,5922.1
2017-02-08,43.3,43.45,43.16,42.08,5378.83,0.16,0.37,42.886,42.856,43.0,4216.87,4333.28,6116.7
2017-02-07,42.02,43.6,43.0,41.78,6473.16,0.99,2.36,43.028,42.591,43.211,4040.85,4165.15,6098.41
2017-02-06,42.28,42.28,42.01,41.3,6217.68,-0.25,-0.59,43.034,42.347,43.451,3426.23,3861.54,6089.65
2017-02-03,43.06,43.8,42.26,41.62,3013.68,-1.61,-3.67,43.152,42.266,43.736,2799.83,4082.78,6120.83
2017-02-02,44.0,44.0,44.0,44.0,1.0,0.13,0.3,43.288,42.079,43.985,3378.16,5001.49,6899.17
2017-01-26,43.2,43.9,43.87,43.03,4498.71,0.84,1.95,42.826,42.009,44.136,4449.69,5598.7,7318.22
2017-01-25,42.6,43.24,43.03,42.42,3400.06,0.43,1.01,42.154,41.952,44.305,4289.45,6083.43,7773.17
2017-01-24,43.1,43.1,42.6,42.0,3085.7,-0.34,-0.79,41.66,42.041,44.586,4296.86,6752.61,8025.36
2017-01-23,42.0,43.48,42.94,41.52,5905.31,1.25,3.0,41.38,42.286,44.956,5365.74,7821.04,8389.54
2017-01-20,40.69,41.97,41.69,40.35,5358.68,1.18,2.91,40.87,42.676,45.243,6624.82,7690.09,8536.0
2017-01-19,40.56,41.28,40.51,40.0,3697.48,-0.05,-0.12,41.192,43.143,45.652,6747.7,7900.12,8826.5
2017-01-18,41.0,41.19,40.56,40.31,3437.12,-0.64,-1.55,41.75,43.831,46.177,7877.4,8031.68,9836.84
2017-01-17,40.0,41.3,41.2,38.56,8430.09,0.81,2.0,42.422,44.555,46.564,9208.37,8317.76,10067.62
2017-01-16,44.0,44.05,40.39,39.45,12200.75,-2.91,-6.72,43.192,45.205,46.906,10276.33,8158.88,10017.51
2017-01-13,43.75,43.97,43.3,43.22,5973.05,0.0,0.0,44.482,45.891,47.312,8755.35,8796.85,9907.07
2017-01-12,43.95,45.1,43.3,42.68,9346.01,-0.62,-1.41,45.094,46.263,47.592,9052.54,9037.75,10758.9
2017-01-11,45.06,45.53,43.92,43.4,10091.93,-1.13,-2.51,45.912,46.658,47.772,8185.95,9462.92,11068.74
2017-01-10,46.83,47.0,45.05,44.8,13769.93,-1.79,-3.82,46.688,47.131,47.848,7427.15,9298.1,11648.31
2017-01-09,46.34,46.85,46.84,46.07,4595.81,0.48,1.03,47.218,47.626,47.756,6041.42,8958.05,11982.96
2017-01-06,47.41,47.56,46.36,46.01,7459.02,-1.03,-2.17,47.3,47.81,47.756,8838.34,9381.92,12115.27
2017-01-05,47.8,48.2,47.39,47.24,5013.05,-0.41,-0.86,47.432,48.161,47.778,9022.96,9752.88,12224.48
2017-01-04,47.2,48.0,47.8,47.2,6297.96,0.1,0.21,47.404,48.522,47.759,10739.89,11642.0,12589.92
2017-01-03,47.34,48.15,47.7,47.0,6841.24,0.45,0.95,47.574,48.572,47.659,11169.05,11817.47,12775.53
2016-12-30,46.7,47.83,47.25,45.2,18580.45,0.23,0.49,48.034,48.607,47.512,11874.69,11876.15,12920.7
2016-12-29,47.35,47.99,47.02,46.89,8382.1,-0.23,-0.49,48.32,48.732,47.416,9925.5,11017.3,12569.58
2016-12-28,48.18,48.99,47.25,46.6,13597.72,-1.4,-2.88,48.89,48.92,47.388,10482.8,12480.04,12605.58
2016-12-27,50.2,50.2,48.65,48.58,8443.76,-1.35,-2.7,49.64,48.885,47.33,12544.1,12674.56,12475.5
2016-12-26,48.81,50.48,50.0,48.4,10369.42,1.32,2.71,49.57,48.565,47.173,12465.89,13998.52,12495.63
2016-12-23,49.77,50.73,48.68,48.58,8834.48,-1.19,-2.39,49.18,47.885,46.959,11877.61,15007.87,12482.7
2016-12-22,50.61,50.93,49.87,49.75,11168.6,-1.13,-2.22,49.144,47.702,46.778,12109.11,14848.62,12543.67
2016-12-21,49.2,51.1,51.0,48.85,23904.22,2.7,5.59,48.95,47.395,46.579,14477.28,14696.09,12684.2
2016-12-20,48.28,49.0,48.3,47.87,8052.71,0.25,0.52,48.13,46.995,46.366,12805.03,13537.85,12162.75
2016-12-19,48.5,49.0,48.05,47.8,7428.03,-0.45,-0.93,47.56,46.745,46.255,15531.15,13733.58,12393.17
2016-12-16,49.47,49.47,48.5,48.0,9992.0,-0.4,-0.82,46.59,46.416,46.176,18138.13,13965.25,13003.22
2016-12-15,46.02,49.9,48.9,46.02,23009.46,2.0,4.26,46.26,46.099,46.053,17588.12,14121.86,13161.71
2016-12-14,45.51,47.3,46.9,45.51,15542.94,1.45,3.19,45.84,45.855,45.895,14914.89,12731.12,12614.61
2016-12-13,43.21,47.19,45.45,42.01,21683.31,2.25,5.21,45.86,45.775,45.836,14270.67,12276.44,12442.35
2016-12-12,46.6,46.8,43.2,43.0,20462.93,-3.65,-7.79,45.93,45.78,45.86,11936.02,10992.75,11864.79
2016-12-09,47.2,47.48,46.85,46.5,7241.98,0.05,0.11,46.242,46.033,46.037,9792.37,9957.53,11291.58
2016-12-08,46.81,47.48,46.8,46.4,9643.29,-0.2,-0.43,45.938,45.853,45.979,10655.6,10238.71,11580.84
2016-12-07,45.8,47.1,47.0,45.76,12321.86,1.2,2.62,45.87,45.763,45.916,10547.36,10672.31,11729.88
2016-12-06,44.76,46.0,45.8,44.5,10010.02,1.04,2.32,45.69,45.737,45.826,10282.21,10787.64,11680.55
2016-12-05,44.6,45.69,44.76,44.4,9744.72,-0.57,-1.26,45.63,45.764,45.828,10049.47,11052.75,11832.42
2016-12-02,46.98,47.0,45.33,45.01,11558.11,-1.13,-2.43,45.824,45.935,45.935,10122.68,12041.19,12041.19
2016-12-01,46.54,46.8,46.46,45.65,9102.07,0.36,0.78,45.768,46.002,46.002,9821.83,12094.86,12094.86
2016-11-30,45.6,46.2,46.1,45.54,10996.12,0.6,1.32,45.656,45.945,45.945,10797.26,12468.96,12468.96
2016-11-29,45.83,46.18,45.5,45.25,8846.35,-0.23,-0.5,45.784,45.923,45.923,11293.08,12679.37,12679.37
2016-11-28,44.9,45.88,45.73,44.9,10110.77,0.68,1.51,45.898,45.993,45.993,12056.03,13318.21,13318.21
2016-11-25,46.0,46.0,45.05,44.04,10053.82,-0.85,-1.85,46.046,46.046,46.046,13959.69,13959.69,13959.69
2016-11-24,46.7,47.32,45.9,45.7,13979.24,-0.84,-1.8,46.295,46.295,46.295,14936.16,14936.16,14936.16
2016-11-23,46.4,47.58,46.74,46.0,13475.21,0.67,1.45,46.427,46.427,46.427,15255.14,15255.14,15255.14
2016-11-22,47.4,47.4,46.07,45.62,12661.12,-0.4,-0.86,46.27,46.27,46.27,16145.1,16145.1,16145.1
2016-11-21,46.9,48.47,46.47,46.4,19629.08,-0.27,-0.58,46.47,46.47,46.47,19629.08,19629.08,19629.08
