date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.52,8.57,8.5,8.46,31097.48,-0.02,-0.23,8.64,8.612,8.708,33973.31,35268.53,43007.81
2017-08-02,8.72,8.75,8.52,8.48,45131.62,-0.19,-2.18,8.682,8.599,8.748,34004.05,38764.09,43160.97
2017-08-01,8.68,8.77,8.71,8.66,32496.0,-0.03,-0.34,8.71,8.576,8.789,32245.78,43055.68,42622.56
2017-07-31,8.73,8.79,8.74,8.6,33712.43,0.01,0.12,8.68,8.548,8.82,31036.53,42317.44,42641.76
2017-07-28,8.71,8.84,8.73,8.69,27429.0,0.02,0.23,8.646,8.51,8.854,34789.01,46110.75,42489.31
2017-07-27,8.68,8.77,8.71,8.62,31251.18,0.05,0.58,8.584,8.526,8.89,36563.76,45699.16,42964.15
2017-07-26,8.6,8.67,8.66,8.53,36340.28,0.1,1.17,8.516,8.546,8.92,43524.13,47383.72,42805.14
2017-07-25,8.57,8.61,8.56,8.49,26449.76,-0.01,-0.12,8.442,8.583,8.953,53865.59,48912.73,42435.23
2017-07-24,8.4,8.62,8.57,8.38,52474.85,0.15,1.78,8.416,8.637,8.996,53598.35,53459.47,43287.86
2017-07-21,8.34,8.42,8.42,8.31,36302.74,0.05,0.6,8.374,8.715,9.041,57432.48,51881.29,44070.88
2017-07-20,8.31,8.43,8.37,8.21,66053.0,0.08,0.96,8.468,8.803,9.075,54834.55,50747.08,45122.47
2017-07-19,8.35,8.36,8.29,8.17,88047.6,-0.14,-1.66,8.576,8.896,9.117,51243.32,47557.86,45130.46
2017-07-18,8.36,8.44,8.43,8.31,25113.56,0.07,0.84,8.724,9.002,9.174,43959.86,42189.44,42100.24
2017-07-17,8.88,8.89,8.36,8.36,71645.48,-0.53,-5.96,8.858,9.091,9.222,53320.58,42966.09,42676.91
2017-07-14,8.91,8.97,8.89,8.83,23313.1,-0.02,-0.22,9.056,9.198,9.276,46330.09,38867.87,41212.82
2017-07-13,9.04,9.04,8.91,8.87,48096.84,-0.12,-1.33,9.138,9.253,9.301,46659.61,40229.14,42963.67
2017-07-12,9.1,9.13,9.03,8.88,51630.32,-0.07,-0.77,9.216,9.294,9.336,43872.4,38226.55,42880.65
2017-07-11,9.35,9.35,9.1,9.07,71917.17,-0.25,-2.67,9.28,9.323,9.362,40419.02,35957.74,43308.56
2017-07-10,9.29,9.45,9.35,9.28,36693.04,0.05,0.54,9.324,9.354,9.394,32611.59,33116.25,42185.28
2017-07-07,9.28,9.33,9.3,9.24,24960.67,0.0,0.0,9.34,9.366,9.411,31405.64,36260.48,43365.43
2017-07-06,9.33,9.41,9.3,9.25,34160.78,-0.05,-0.54,9.368,9.347,9.436,33798.67,39497.85,46736.31
2017-07-05,9.32,9.36,9.35,9.22,34363.46,0.03,0.32,9.372,9.338,9.47,32580.71,42703.07,49913.48
2017-07-04,9.46,9.46,9.32,9.31,32880.01,-0.11,-1.17,9.366,9.345,9.495,31496.45,42011.03,52459.69
2017-07-03,9.4,9.5,9.43,9.39,30663.28,-0.01,-0.11,9.384,9.353,9.511,33620.92,42387.73,53384.83
2017-06-30,9.28,9.46,9.44,9.2,36925.84,0.12,1.29,9.392,9.354,9.524,41115.32,43557.77,55512.22
2017-06-29,9.33,9.44,9.32,9.28,28070.95,0.0,0.0,9.326,9.349,9.533,45197.03,45698.2,58569.64
2017-06-28,9.46,9.46,9.32,9.27,28942.17,-0.09,-0.96,9.304,9.377,9.528,52825.42,47534.74,61874.36
2017-06-27,9.47,9.55,9.41,9.38,43502.34,-0.06,-0.63,9.324,9.4,9.544,52525.62,50659.39,68777.77
2017-06-26,9.11,9.54,9.47,9.11,68135.29,0.36,3.95,9.322,9.433,9.571,51154.55,51254.3,77221.04
2017-06-23,9.22,9.28,9.11,8.91,57334.42,-0.1,-1.09,9.316,9.455,9.568,46000.23,50470.38,77897.44
2017-06-22,9.4,9.43,9.21,9.19,66212.9,-0.21,-2.23,9.372,9.524,9.573,46199.36,53974.77,78387.57
2017-06-21,9.45,9.46,9.42,9.33,27443.13,0.02,0.21,9.45,9.602,9.562,42244.06,57123.89,80514.71
2017-06-20,9.46,9.5,9.4,9.4,36647.0,-0.04,-0.42,9.476,9.644,9.571,48793.16,62908.35,84219.19
2017-06-19,9.35,9.45,9.44,9.28,42363.7,0.05,0.53,9.544,9.669,9.589,51354.05,64381.92,90554.63
2017-06-16,9.6,9.63,9.39,9.36,58330.05,-0.21,-2.19,9.594,9.693,9.612,54940.53,67466.67,97457.41
2017-06-15,9.55,9.7,9.6,9.54,46436.4,0.05,0.52,9.676,9.716,9.607,61750.18,71441.09,98480.89
2017-06-14,9.68,9.73,9.55,9.5,60188.65,-0.19,-1.95,9.754,9.678,9.587,72003.72,76213.99,99247.16
2017-06-13,9.75,9.8,9.74,9.65,49451.45,0.05,0.52,9.812,9.687,9.561,77023.53,86896.16,99543.39
2017-06-12,9.72,9.82,9.69,9.6,60296.1,-0.11,-1.12,9.794,9.708,9.52,77409.79,103187.78,100728.02
2017-06-09,9.9,9.96,9.8,9.67,92378.32,-0.19,-1.9,9.792,9.68,9.478,79992.82,105324.51,103484.17
2017-06-08,9.85,10.06,9.99,9.79,97704.07,0.15,1.52,9.756,9.621,9.44,81131.99,102800.38,104496.21
2017-06-07,9.59,9.94,9.84,9.56,85287.72,0.19,1.97,9.602,9.521,9.413,80424.26,103905.54,104236.45
2017-06-06,9.65,9.76,9.65,9.54,51382.72,-0.03,-0.31,9.562,9.498,9.399,96768.78,105530.04,106946.74
2017-06-05,9.6,9.85,9.68,9.51,73211.26,0.06,0.62,9.622,9.509,9.419,128965.77,116727.33,109866.82
2017-06-02,9.11,9.67,9.62,9.1,98074.19,0.4,4.34,9.568,9.53,9.448,130656.2,127448.15,113162.13
2017-06-01,9.58,9.88,9.22,9.2,94165.4,-0.42,-4.36,9.486,9.497,9.475,124468.76,125520.69,113054.36
2017-05-31,9.81,10.08,9.64,9.59,167010.33,-0.31,-3.12,9.44,9.496,9.531,127386.83,122280.33,113520.46
2017-05-26,9.4,10.29,9.95,9.35,212367.66,0.54,5.74,9.434,9.435,9.563,114291.29,112190.62,110556.13
2017-05-25,9.21,9.48,9.41,9.05,81663.4,0.2,2.17,9.396,9.331,9.569,104488.9,98268.27,106762.45
2017-05-24,8.9,9.22,9.21,8.72,67137.03,0.22,2.45,9.492,9.275,9.607,124240.1,101643.83,110839.91
2017-05-23,9.5,9.6,8.99,8.92,108755.71,-0.62,-6.45,9.508,9.258,9.647,126572.62,106192.04,113424.06
2017-05-22,9.65,9.86,9.61,9.56,101532.67,-0.15,-1.54,9.552,9.304,9.696,117173.84,104567.35,116516.02
2017-05-19,9.7,10.13,9.76,9.6,163355.69,-0.13,-1.31,9.436,9.299,9.738,110089.94,108363.44,118410.38
2017-05-18,9.4,10.01,9.89,9.31,180419.41,0.6,6.46,9.266,9.328,9.787,92047.64,103006.3,122193.2
2017-05-17,9.25,9.47,9.29,9.22,78799.6,0.08,0.87,9.058,9.366,9.849,79047.56,98876.11,123819.35
2017-05-16,9.02,9.24,9.21,8.88,61761.82,0.18,1.99,9.008,9.452,9.95,85811.47,100588.03,130632.23
2017-05-15,8.94,9.18,9.03,8.85,66113.2,0.12,1.35,9.056,9.565,10.068,91960.87,104760.58,138479.11
2017-05-12,8.79,8.98,8.91,8.7,73144.15,0.06,0.68,9.162,9.69,10.221,106636.94,108921.64,150787.35
2017-05-11,9.04,9.08,8.85,8.52,115419.01,-0.19,-2.1,9.39,9.806,10.376,113964.97,115256.63,167910.84
2017-05-10,9.46,9.62,9.04,9.01,112619.16,-0.41,-4.34,9.674,9.938,10.51,118704.67,120035.98,182524.96
2017-05-09,9.43,9.57,9.45,9.26,92508.81,-0.11,-1.15,9.896,10.036,10.674,115364.59,120656.07,205536.14
2017-05-08,9.99,10.17,9.56,9.5,139493.56,-0.49,-4.88,10.074,10.087,10.803,117560.29,128464.69,229831.62
2017-05-05,10.08,10.31,10.05,10.0,109784.29,-0.04,-0.4,10.218,10.177,10.898,111206.33,128457.32,247164.13
2017-05-04,10.06,10.52,10.27,10.04,139117.53,0.12,1.18,10.222,10.246,10.949,116548.29,141380.1,263919.6
2017-05-03,10.3,10.33,10.15,10.09,95918.75,-0.19,-1.84,10.202,10.332,11.008,121367.3,148762.59,296186.8
2017-05-02,10.19,10.41,10.34,10.13,103487.34,0.06,0.58,10.176,10.448,11.021,125947.55,160676.44,296079.59
2017-04-28,10.07,10.37,10.28,10.01,107723.76,0.21,2.08,10.1,10.57,11.018,139369.09,172197.63,295755.16
2017-04-27,10.06,10.14,10.07,9.8,136494.09,-0.1,-0.98,10.136,10.751,11.02,145708.31,192653.07,293340.98
2017-04-26,10.03,10.2,10.17,9.81,163212.55,0.15,1.5,10.27,10.945,11.035,166211.91,220565.06,290006.38
2017-04-25,10.0,10.24,10.02,9.98,118820.0,0.06,0.6,10.462,11.081,11.043,176157.88,245013.93,285568.82
2017-04-24,10.25,10.36,9.96,9.92,170595.05,-0.5,-4.78,10.72,11.312,11.052,195405.33,290416.21,282140.05
2017-04-21,10.66,10.78,10.46,10.41,139419.88,-0.28,-2.61,11.04,11.519,11.064,205026.17,331198.55,276132.37
2017-04-20,10.68,10.92,10.74,10.51,239012.09,-0.39,-3.5,11.366,11.618,11.051,239597.83,365870.93,273486.53
2017-04-19,11.19,11.24,11.13,10.8,212942.38,-0.18,-1.59,11.62,11.652,11.029,274918.2,386459.09,265414.96
2017-04-18,11.52,11.82,11.31,11.29,215057.25,-0.25,-2.16,11.7,11.684,10.992,313869.98,443611.0,257070.58
2017-04-17,11.8,11.93,11.56,11.51,218699.25,-0.53,-4.38,11.904,11.594,10.944,385427.08,431482.74,249923.58
2017-04-14,11.95,12.35,12.09,11.8,312278.16,0.08,0.67,11.998,11.465,10.89,457370.93,419312.69,242652.51
2017-04-13,11.68,12.32,12.01,11.57,415613.97,0.48,4.16,11.87,11.289,10.805,492144.04,394028.89,230026.29
2017-04-12,12.09,12.09,11.53,11.47,407701.28,-0.8,-6.49,11.684,11.125,10.727,497999.98,359447.7,212975.92
2017-04-11,12.25,12.86,12.33,12.07,572842.75,0.3,2.49,11.668,11.005,10.676,573352.03,326123.71,197086.34
2017-04-10,11.44,12.47,12.03,11.3,578418.5,0.58,5.07,11.284,10.791,10.578,477538.4,273863.89,171234.57
2017-04-07,11.03,11.66,11.45,10.93,486143.69,0.37,3.34,10.932,10.609,10.493,381254.44,221066.19,146411.39
2017-04-06,11.43,11.43,11.08,11.02,444893.69,-0.37,-3.23,10.708,10.483,10.447,295913.75,181102.13,126201.79
2017-04-05,11.45,11.45,11.45,10.9,784461.5,1.04,9.99,10.566,10.406,10.42,220895.41,144370.82,110895.47
2017-03-31,10.26,10.42,10.41,10.26,93774.63,0.14,1.36,10.342,10.299,10.372,78895.4,70530.16,77526.58
2017-03-30,10.35,10.48,10.27,10.16,96998.71,-0.06,-0.58,10.298,10.294,10.376,70189.37,68364.43,78693.73
2017-03-29,10.39,10.39,10.33,10.21,59440.21,-0.04,-0.39,10.286,10.315,10.387,60877.93,65992.33,88829.39
2017-03-28,10.3,10.4,10.37,10.25,69802.02,0.04,0.39,10.258,10.321,10.425,66290.51,66023.69,91504.16
2017-03-27,10.22,10.4,10.33,10.19,74461.42,0.14,1.37,10.246,10.329,10.464,67846.22,66504.13,93622.55
2017-03-24,10.19,10.24,10.19,10.13,50244.5,-0.02,-0.2,10.256,10.346,10.507,62164.92,68048.97,96680.22
2017-03-23,10.15,10.28,10.21,10.11,50441.5,0.02,0.2,10.29,10.365,10.568,66539.48,68605.25,98470.95
2017-03-22,10.25,10.28,10.19,10.12,86503.13,-0.12,-1.16,10.344,10.377,10.632,71106.72,71756.6,107287.08
2017-03-21,10.4,10.43,10.31,10.28,77580.57,-0.07,-0.67,10.384,10.41,10.685,65756.87,71301.45,109152.96
2017-03-20,10.33,10.4,10.38,10.3,46054.92,0.02,0.19,10.412,10.433,10.733,65162.04,77420.12,113179.91
2017-03-17,10.47,10.48,10.36,10.34,72117.27,-0.12,-1.15,10.436,10.445,10.774,73933.02,84523.0,120234.5
2017-03-16,10.43,10.49,10.48,10.39,73277.72,0.09,0.87,10.44,10.457,10.812,70671.02,89023.03,123711.85
2017-03-15,10.41,10.45,10.39,10.31,59753.86,-0.06,-0.57,10.41,10.458,10.848,72406.47,111666.46,126120.68
2017-03-14,10.52,10.54,10.45,10.42,74606.45,-0.05,-0.48,10.436,10.529,10.881,76846.04,116984.63,132711.25
2017-03-13,10.4,10.51,10.5,10.32,89909.81,0.12,1.16,10.454,10.599,10.922,89678.19,120740.97,137507.07
2017-03-10,10.36,10.46,10.38,10.34,55807.24,0.05,0.48,10.454,10.667,10.966,95112.98,125311.47,150623.89
2017-03-09,10.53,10.53,10.33,10.33,81955.0,-0.19,-1.81,10.474,10.771,11.015,107375.05,128336.66,162167.26
2017-03-08,10.49,10.63,10.52,10.47,81951.69,-0.02,-0.19,10.506,10.887,11.057,150926.44,142817.56,168509.0
2017-03-07,10.47,10.56,10.54,10.32,138767.19,0.04,0.38,10.622,10.96,11.093,157123.22,147004.47,175473.64
2017-03-06,10.5,10.55,10.5,10.43,117083.76,0.02,0.19,10.744,11.033,11.123,151803.76,148939.7,177138.4
2017-03-03,10.45,10.58,10.48,10.45,117117.6,-0.01,-0.1,10.88,11.103,11.156,155509.97,155946.0,187610.45
2017-03-02,10.9,10.9,10.49,10.46,299711.97,-0.61,-5.5,11.068,11.166,11.168,149298.26,158400.67,188776.78
2017-03-01,11.12,11.25,11.1,11.04,112935.59,-0.05,-0.45,11.268,11.237,11.179,134708.68,140574.91,180083.42
2017-02-28,11.17,11.22,11.15,11.01,112169.86,-0.03,-0.27,11.298,11.233,11.162,136885.72,148437.86,183408.48
2017-02-27,11.49,11.65,11.18,11.1,135614.81,-0.24,-2.1,11.322,11.244,11.149,146075.65,154273.17,189525.23
2017-02-24,11.4,11.46,11.42,11.32,86059.08,-0.07,-0.61,11.326,11.265,11.147,156382.04,175936.31,204194.29
2017-02-23,11.19,11.53,11.49,11.19,226764.05,0.24,2.13,11.264,11.259,11.12,167503.08,195997.87,218254.01
2017-02-22,11.23,11.36,11.25,11.14,123820.82,-0.02,-0.18,11.206,11.227,11.081,146441.14,194200.45,238715.16
2017-02-21,11.21,11.33,11.27,11.13,158119.48,0.07,0.62,11.168,11.226,11.065,159990.0,203942.8,260049.43
2017-02-20,11.06,11.24,11.2,11.03,187146.75,0.09,0.81,11.166,11.213,10.999,162470.69,205337.1,260476.19
2017-02-17,11.25,11.36,11.11,11.03,141664.3,-0.09,-0.8,11.204,11.208,10.946,195490.59,219274.9,264236.17
2017-02-16,11.06,11.26,11.2,10.94,121454.36,0.14,1.27,11.254,11.17,10.88,224492.65,219152.89,258250.69
2017-02-15,11.02,11.14,11.06,10.9,191565.11,-0.2,-1.78,11.248,11.121,10.811,241959.75,219591.93,253777.84
2017-02-14,11.3,11.46,11.26,11.16,170522.95,-0.13,-1.14,11.284,11.091,10.756,247895.6,218379.1,246438.77
2017-02-13,11.71,11.96,11.39,11.34,352246.22,0.03,0.26,11.26,11.053,10.69,248203.5,224777.3,240713.53
2017-02-10,11.16,11.55,11.36,11.03,286674.62,0.19,1.7,11.212,11.028,10.615,243059.21,232452.27,226224.6
2017-02-09,11.3,11.35,11.17,11.08,208789.84,-0.07,-0.62,11.086,10.98,10.541,213813.13,240510.14,213545.11
2017-02-08,11.1,11.37,11.24,11.08,221244.38,0.1,0.9,10.994,10.935,10.479,197224.11,283229.88,205177.89
2017-02-07,11.11,11.17,11.14,10.97,172062.45,-0.01,-0.09,10.898,10.904,10.413,188862.6,316156.07,196619.55
2017-02-06,10.75,11.25,11.15,10.71,326524.75,0.42,3.91,10.846,10.784,10.347,201351.09,315615.29,189499.26
2017-02-03,10.68,10.78,10.73,10.53,140444.22,0.02,0.19,10.844,10.683,10.276,221845.32,309197.43,174620.25
2017-01-26,10.75,10.83,10.71,10.61,125844.76,-0.05,-0.47,10.874,10.589,10.229,267207.16,297348.49,168849.5
2017-01-25,10.72,10.85,10.76,10.61,179436.84,-0.12,-1.1,10.876,10.5,10.183,369235.65,287963.75,163779.99
2017-01-24,11.01,11.13,10.88,10.82,234504.88,-0.26,-2.33,10.91,10.42,10.133,443449.53,274498.44,156160.49
2017-01-23,10.8,11.68,11.14,10.75,428995.91,0.26,2.39,10.722,10.327,10.077,429879.48,256649.76,145866.13
2017-01-20,10.61,11.2,10.88,10.51,367253.41,0.16,1.49,10.522,10.201,10.002,396549.55,219996.93,126036.28
2017-01-19,10.94,11.4,10.72,10.67,635987.19,-0.21,-1.92,10.304,10.101,9.949,327489.83,186580.08,109704.31
2017-01-18,9.84,10.93,10.93,9.84,550506.25,0.99,9.96,10.124,10.023,9.899,206691.85,127125.9,79317.27
2017-01-17,10.14,10.14,9.94,9.5,166654.66,-0.2,-1.97,9.93,9.921,9.836,105547.35,77083.04,53083.86
2017-01-16,9.87,10.25,10.14,9.79,262346.22,0.35,3.58,9.932,9.909,9.825,83420.03,63383.24,45889.97
2017-01-13,9.82,9.89,9.79,9.71,21954.82,-0.03,-0.3,9.88,9.868,9.802,43444.3,40043.07,34183.36
2017-01-12,9.95,9.97,9.82,9.81,31997.29,-0.14,-1.41,9.898,9.868,9.793,45670.34,40350.51,34918.16
2017-01-11,9.99,9.99,9.96,9.84,44783.75,0.01,0.1,9.922,9.865,9.781,47559.96,39596.24,35501.23
2017-01-10,9.86,10.04,9.95,9.85,56018.05,0.07,0.71,9.912,9.845,9.764,48618.74,37822.54,35628.59
2017-01-09,9.89,9.95,9.88,9.83,62467.61,0.0,0.0,9.886,9.826,9.749,43346.46,35082.51,37431.75
2017-01-06,9.94,9.96,9.88,9.82,33085.0,-0.06,-0.6,9.856,9.803,9.757,36641.83,32075.64,36705.46
2017-01-05,9.92,9.98,9.94,9.87,41445.38,0.03,0.3,9.838,9.796,9.762,35030.68,32828.54,36794.01
2017-01-04,9.85,9.94,9.91,9.82,50077.64,0.09,0.92,9.808,9.775,9.764,31632.52,31508.64,37024.79
2017-01-03,9.71,9.84,9.82,9.71,29656.65,0.09,0.93,9.778,9.751,9.766,27026.34,29084.67,36600.41
2016-12-30,9.76,9.86,9.73,9.69,28944.46,-0.06,-0.61,9.766,9.74,9.77,26818.56,28396.7,38013.6
2016-12-29,9.76,9.87,9.79,9.74,25029.29,0.0,0.0,9.75,9.736,9.777,27509.45,28323.66,41927.35
2016-12-28,9.76,9.83,9.79,9.72,24454.57,0.03,0.31,9.754,9.718,9.793,30626.4,29485.81,43881.46
2016-12-27,9.76,9.81,9.76,9.7,27046.73,0.0,0.0,9.742,9.697,9.81,31384.77,31406.21,46220.61
2016-12-26,9.57,9.79,9.76,9.56,28617.77,0.11,1.14,9.724,9.683,9.832,31143.0,33434.63,49045.82
2016-12-23,9.77,9.82,9.65,9.64,32398.87,-0.16,-1.63,9.714,9.672,9.858,29974.84,39781.0,51836.67
2016-12-22,9.71,9.85,9.81,9.7,40614.06,0.08,0.82,9.722,9.71,9.89,29137.87,41335.29,53868.94
2016-12-21,9.7,9.79,9.73,9.68,28246.4,0.06,0.62,9.682,9.727,9.909,28345.23,40759.48,55883.68
2016-12-20,9.71,9.72,9.67,9.62,25837.88,-0.04,-0.41,9.652,9.753,9.939,31427.66,42540.94,61540.53
2016-12-19,9.68,9.72,9.71,9.64,22777.0,0.02,0.21,9.642,9.78,9.98,35726.27,44116.15,68495.79
2016-12-16,9.59,9.71,9.69,9.59,28214.03,0.08,0.83,9.63,9.799,10.008,49587.15,47630.51,72124.96
2016-12-15,9.58,9.68,9.61,9.48,36650.82,0.03,0.31,9.698,9.817,10.025,53532.71,55531.05,74436.06
2016-12-14,9.58,9.72,9.58,9.5,43658.55,-0.04,-0.42,9.772,9.868,10.048,53173.74,58277.1,76535.25
2016-12-13,9.65,9.68,9.62,9.54,47330.95,-0.03,-0.31,9.854,9.922,10.075,53654.23,61035.01,78469.17
2016-12-12,10.04,10.09,9.65,9.62,92081.39,-0.38,-3.79,9.918,9.98,10.104,52506.03,64657.01,80415.31
2016-12-09,9.98,10.08,10.03,9.94,47941.83,0.05,0.5,9.968,10.044,10.134,45673.86,63892.34,79637.57
2016-12-08,10.0,10.03,9.98,9.93,34855.96,-0.01,-0.1,9.936,10.069,10.141,57529.38,66402.58,81901.55
2016-12-07,9.93,10.01,9.99,9.93,46061.02,0.04,0.4,9.964,10.091,10.154,63380.46,71007.88,85520.44
2016-12-06,9.92,10.01,9.94,9.92,41589.96,0.04,0.4,9.99,10.124,10.168,68415.8,80540.12,88808.73
2016-12-05,9.8,9.96,9.9,9.76,57920.55,0.02,0.2,10.042,10.18,10.188,76807.98,92875.43,93101.34
2016-12-02,10.12,10.16,9.87,9.87,107219.42,-0.25,-2.47,10.12,10.217,10.217,82110.81,96619.42,96619.42
2016-12-01,10.14,10.18,10.12,10.08,64111.35,0.0,0.0,10.202,10.256,10.256,75275.78,95441.64,95441.64
2016-11-30,10.17,10.24,10.12,10.08,71237.71,-0.08,-0.78,10.218,10.273,10.273,78635.29,99357.93,99357.93
2016-11-29,10.29,10.45,10.2,10.19,83550.88,-0.09,-0.88,10.258,10.294,10.294,92664.43,103375.1,103375.1
2016-11-28,10.28,10.42,10.29,10.23,84434.68,0.01,0.1,10.318,10.31,10.31,108942.87,106679.14,106679.14
2016-11-25,10.22,10.29,10.28,10.07,73044.27,0.07,0.69,10.314,10.314,10.314,111128.03,111128.03,111128.03
2016-11-24,10.28,10.32,10.2,10.15,80908.91,-0.11,-1.07,10.323,10.323,10.323,120648.97,120648.97,120648.97
2016-11-23,10.45,10.51,10.32,10.27,141383.42,-0.19,-1.81,10.363,10.363,10.363,133895.66,133895.66,133895.66
2016-11-22,10.26,10.55,10.5,10.25,164943.08,0.23,2.24,10.385,10.385,10.385,130151.78,130151.78,130151.78
2016-11-21,10.18,10.35,10.27,10.18,95360.48,0.07,0.69,10.27,10.27,10.27,95360.48,95360.48,95360.48
