date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-11,11.98,12.5,12.38,11.73,346316.03,0.38,3.17,11.704,11.217,10.873,346626.3,264688.86,221414.24
2017-04-10,11.67,12.54,12.0,11.62,457435.22,0.14,1.18,11.426,11.05,10.764,330993.81,244373.29,207755.48
2017-04-07,11.17,11.9,11.86,11.12,349941.09,0.76,6.85,11.07,10.94,10.673,271211.91,225627.76,191078.87
2017-04-06,11.18,11.54,11.1,11.03,256737.27,-0.08,-0.72,10.818,10.834,10.602,229359.37,211103.61,182873.06
2017-04-05,10.95,11.48,11.18,10.8,322701.91,0.19,1.73,10.758,10.795,10.568,203104.72,202262.67,175210.43
2017-03-31,10.23,11.15,10.99,10.23,268153.56,0.77,7.53,10.73,10.751,10.529,182751.42,197410.87,167458.16
2017-03-30,10.57,10.7,10.22,10.21,158525.73,-0.38,-3.58,10.674,10.703,10.483,157752.77,196562.82,160739.63
2017-03-29,10.76,10.93,10.6,10.57,140678.36,-0.2,-1.85,10.81,10.718,10.482,180043.61,199598.2,162266.88
2017-03-28,10.95,11.05,10.8,10.79,125464.02,-0.24,-2.17,10.85,10.67,10.478,192847.86,193636.57,166805.38
2017-03-27,10.71,11.11,11.04,10.61,220935.44,0.33,3.08,10.832,10.604,10.465,201420.63,192105.0,180481.82
2017-03-24,10.9,11.03,10.71,10.7,143160.31,-0.19,-1.74,10.772,10.529,10.418,212070.32,178139.61,174258.93
2017-03-23,10.72,11.11,10.9,10.68,269979.91,0.1,0.93,10.732,10.478,10.388,235372.86,171137.68,172715.96
2017-03-22,10.61,10.87,10.8,10.41,204699.62,0.09,0.84,10.626,10.406,10.345,219152.8,156529.99,167698.73
2017-03-21,10.65,10.82,10.71,10.53,168327.86,-0.03,-0.28,10.49,10.37,10.314,194425.27,154642.51,165953.9
2017-03-20,10.58,10.95,10.74,10.51,274183.88,0.23,2.19,10.376,10.34,10.294,182789.38,148158.2,165740.39
2017-03-17,10.38,10.64,10.51,10.29,259673.05,0.14,1.35,10.286,10.306,10.272,144208.9,137505.45,160184.03
2017-03-16,10.12,10.48,10.37,10.12,188879.59,0.25,2.47,10.224,10.263,10.259,106902.49,124916.44,162977.84
2017-03-15,10.1,10.19,10.12,10.03,81061.97,-0.02,-0.2,10.186,10.245,10.266,93907.17,124935.57,171384.28
2017-03-14,10.31,10.42,10.14,10.09,110148.4,-0.15,-1.46,10.25,10.285,10.266,114859.75,139974.2,179664.01
2017-03-13,10.2,10.3,10.29,10.13,81281.5,0.09,0.88,10.304,10.325,10.276,113527.02,168858.64,186529.12
2017-03-10,10.16,10.25,10.2,10.12,73141.0,0.02,0.2,10.326,10.306,10.276,130801.99,170378.24,195876.09
2017-03-09,10.4,10.44,10.18,10.16,123903.0,-0.26,-2.49,10.302,10.298,10.286,142930.38,174294.25,219701.14
2017-03-08,10.45,10.65,10.44,10.32,185824.86,0.03,0.29,10.304,10.283,10.325,155963.96,178867.47,258718.35
2017-03-07,10.42,10.42,10.41,10.26,103484.72,0.01,0.1,10.32,10.258,10.319,165088.64,177265.29,262044.38
2017-03-06,10.08,10.47,10.4,10.06,167656.39,0.32,3.17,10.346,10.248,10.267,224190.26,183322.58,263270.74
2017-03-03,10.09,10.18,10.08,10.0,133782.95,-0.11,-1.08,10.286,10.238,10.224,209954.49,182862.62,264861.69
2017-03-02,10.48,10.59,10.19,10.13,189070.86,-0.33,-3.14,10.294,10.254,10.172,205658.11,201039.24,260716.84
2017-03-01,10.45,10.59,10.52,10.33,231448.27,-0.02,-0.19,10.262,10.287,10.109,201770.98,217832.99,253995.2
2017-02-28,10.11,10.73,10.54,10.11,398992.81,0.44,4.36,10.196,10.247,10.03,189441.94,219353.83,246980.28
2017-02-27,10.12,10.16,10.1,9.99,96477.58,-0.02,-0.2,10.15,10.226,9.958,142454.91,204199.61,233397.44
2017-02-24,9.98,10.12,10.12,9.96,112301.04,0.09,0.9,10.19,10.246,9.917,155770.74,221373.93,236620.98
2017-02-23,10.1,10.18,10.03,9.95,169635.19,-0.16,-1.57,10.214,10.274,9.879,196420.36,265108.04,246775.8
2017-02-22,10.32,10.35,10.19,10.1,169803.06,-0.12,-1.16,10.312,10.367,9.836,233895.01,338569.24,245795.94
2017-02-21,10.27,10.48,10.31,10.22,164057.66,0.01,0.1,10.298,10.379,9.744,249265.71,346823.47,239350.95
2017-02-20,10.12,10.34,10.3,10.1,163056.77,0.06,0.59,10.302,10.285,9.651,265944.31,343218.89,233541.15
2017-02-17,10.52,10.79,10.24,10.14,315549.12,-0.28,-2.66,10.302,10.21,9.556,286977.11,346860.76,230443.97
2017-02-16,10.08,10.64,10.52,10.06,357008.44,0.4,3.95,10.334,10.09,9.493,333795.71,320394.45,218028.52
2017-02-15,10.24,10.32,10.12,10.03,246656.58,-0.21,-2.03,10.422,9.93,9.424,443243.46,290157.41,204803.54
2017-02-14,10.35,10.55,10.33,10.27,247450.62,0.03,0.29,10.46,9.813,9.388,444381.22,274606.74,197171.71
2017-02-13,10.21,10.49,10.3,10.21,268220.81,-0.1,-0.96,10.268,9.689,9.342,420493.48,262595.27,189230.77
2017-02-10,10.8,10.9,10.4,10.3,549642.12,-0.56,-5.11,10.118,9.587,9.3,406744.41,251868.03,181914.35
2017-02-09,10.8,11.25,10.96,10.6,904247.19,0.65,6.3,9.846,9.484,9.247,306993.19,228443.56,158911.57
2017-02-08,9.36,10.31,10.31,9.26,252345.36,0.94,10.03,9.438,9.305,9.164,137071.35,153022.64,118486.39
2017-02-07,9.46,9.54,9.37,9.29,128011.92,-0.18,-1.89,9.166,9.108,9.117,104832.27,131878.43,111352.56
2017-02-06,9.05,9.74,9.55,9.0,199475.47,0.51,5.64,9.11,9.017,9.114,104697.07,123863.41,110118.0
2017-02-03,8.92,9.07,9.04,8.91,50886.0,0.12,1.34,9.056,8.901,9.101,96991.65,114027.17,109354.52
2017-01-26,8.95,9.0,8.92,8.9,54638.01,-0.03,-0.34,9.122,8.896,9.126,149893.94,115662.59,126151.91
2017-01-25,9.07,9.08,8.95,8.86,91149.94,-0.14,-1.54,9.172,8.917,9.137,168973.93,119449.67,125525.98
2017-01-24,9.22,9.34,9.09,9.05,127335.91,-0.19,-2.05,9.05,8.962,9.144,158924.6,119736.67,122726.56
2017-01-23,9.24,9.48,9.28,9.21,160948.39,-0.09,-0.96,8.924,8.994,9.143,143029.76,115866.27,118870.23
2017-01-20,9.29,9.67,9.37,9.17,315397.44,0.2,2.18,8.746,9.012,9.133,131062.69,111960.67,114011.81
2017-01-19,8.28,9.17,9.17,8.22,150037.97,0.83,9.95,8.67,9.009,9.126,81431.25,89379.58,100716.41
2017-01-18,8.4,8.44,8.34,8.33,40903.29,-0.12,-1.42,8.662,9.022,9.132,69925.41,83950.13,96539.64
2017-01-17,8.4,8.48,8.46,8.16,47861.71,0.07,0.83,8.874,9.126,9.175,80548.75,90826.68,98336.76
2017-01-16,8.98,8.98,8.39,8.09,101113.06,-0.6,-6.67,9.064,9.211,9.203,88702.78,96372.58,98431.47
2017-01-13,9.17,9.23,8.99,8.91,67240.2,-0.14,-1.53,9.278,9.301,9.239,92858.65,104681.88,96483.87
2017-01-12,9.37,9.39,9.13,9.12,92508.77,-0.27,-2.87,9.348,9.356,9.241,97327.92,136641.22,96516.07
2017-01-11,9.35,9.64,9.4,9.35,94020.0,-0.01,-0.11,9.382,9.356,9.229,97974.86,131602.29,96475.98
2017-01-10,9.43,9.5,9.41,9.33,88631.86,-0.05,-0.53,9.378,9.325,9.217,101104.62,125716.44,95459.6
2017-01-09,9.32,9.55,9.46,9.19,121892.4,0.12,1.28,9.358,9.292,9.202,104042.38,121874.2,100003.33
2017-01-06,9.27,9.39,9.34,9.23,89586.55,0.04,0.43,9.324,9.254,9.232,116505.11,116062.94,97379.76
2017-01-05,9.33,9.41,9.3,9.3,95743.47,-0.08,-0.85,9.364,9.243,9.269,175954.53,112053.25,96336.76
2017-01-04,9.31,9.39,9.38,9.21,109668.8,0.07,0.75,9.33,9.242,9.312,165229.72,109129.15,95697.32
2017-01-03,9.28,9.34,9.31,9.2,103320.7,0.02,0.21,9.272,9.223,9.344,150328.26,105846.83,93171.74
2016-12-30,9.53,9.53,9.29,9.22,184206.02,-0.25,-2.62,9.226,9.195,9.379,139706.01,100490.36,92262.24
2016-12-29,9.42,9.92,9.54,9.42,386833.66,0.41,4.49,9.184,9.176,9.419,115620.77,88285.87,88758.2
2016-12-28,9.08,9.14,9.13,9.06,42119.4,0.04,0.44,9.122,9.125,9.457,48151.96,56390.91,79903.32
2016-12-27,9.08,9.12,9.09,9.02,35161.53,0.01,0.11,9.154,9.102,9.506,53028.58,61349.67,84929.07
2016-12-26,9.03,9.09,9.08,8.89,50209.43,0.0,0.0,9.174,9.108,9.565,61365.41,65202.76,89500.64
2016-12-23,9.18,9.21,9.08,9.01,63779.84,-0.15,-1.62,9.164,9.112,9.623,61274.72,78132.45,95892.82
2016-12-22,9.27,9.28,9.23,9.16,49489.61,-0.06,-0.65,9.168,9.21,9.69,60950.96,78696.57,108087.68
2016-12-21,9.18,9.3,9.29,9.12,66502.49,0.1,1.09,9.128,9.295,9.769,64629.86,80620.27,140980.75
2016-12-20,9.03,9.21,9.19,9.01,76845.66,0.16,1.77,9.05,9.381,9.821,69670.77,82265.5,145075.45
2016-12-19,9.1,9.1,9.03,9.0,49756.0,-0.07,-0.77,9.042,9.465,9.878,69040.11,80496.65,148998.91
2016-12-16,8.98,9.13,9.1,8.97,62161.06,0.07,0.78,9.06,9.563,9.933,94990.19,84034.11,152663.38
2016-12-15,8.8,9.13,9.03,8.8,67884.11,0.13,1.46,9.252,9.662,9.976,96442.18,89230.54,157426.66
2016-12-14,9.15,9.17,8.9,8.8,91707.0,-0.25,-2.73,9.462,9.788,10.029,96610.67,103415.73,162401.24
2016-12-13,9.3,9.3,9.15,9.02,73692.39,0.03,0.33,9.712,9.909,10.095,94860.23,108508.47,166559.73
2016-12-12,10.02,10.08,9.12,9.11,179506.38,-0.94,-9.34,9.888,10.022,10.154,91953.19,113798.52,172363.94
2016-12-09,10.21,10.21,10.06,10.03,69421.0,-0.02,-0.2,10.066,10.133,10.223,73078.03,113653.18,171887.78
2016-12-08,10.23,10.23,10.08,10.06,68726.56,-0.07,-0.69,10.072,10.17,10.235,82018.9,137478.79,179206.83
2016-12-07,10.04,10.15,10.15,9.99,82954.82,0.12,1.2,10.114,10.243,10.247,110220.79,201341.23,187705.31
2016-12-06,10.09,10.09,10.03,10.0,59157.2,0.02,0.2,10.106,10.26,10.255,122156.71,207885.41,196434.52
2016-12-05,10.06,10.14,10.01,9.98,85130.57,-0.09,-0.89,10.156,10.29,10.275,135643.85,217501.18,208914.28
2016-12-02,10.25,10.26,10.09,10.05,114125.37,-0.19,-1.85,10.2,10.302,10.302,154228.33,221292.65,221292.65
2016-12-01,10.12,10.46,10.29,10.12,209735.97,0.17,1.68,10.268,10.326,10.326,192938.68,233200.12,233200.12
2016-11-30,10.26,10.26,10.11,10.03,142634.45,-0.17,-1.65,10.372,10.33,10.33,292461.68,236133.14,236133.14
2016-11-29,10.23,10.3,10.28,10.18,126592.88,0.05,0.49,10.414,10.361,10.361,293614.1,249490.1,249490.1
2016-11-28,10.4,10.4,10.23,10.22,178053.0,-0.19,-1.82,10.424,10.375,10.375,299358.5,269972.97,269972.97
2016-11-25,10.58,10.68,10.43,10.12,307677.12,-0.38,-3.52,10.404,10.404,10.404,288356.96,288356.96,288356.96
2016-11-24,10.7,11.11,10.81,10.7,707350.94,0.49,4.75,10.398,10.398,10.398,283526.92,283526.92,283526.92
2016-11-23,10.36,10.39,10.32,10.16,148396.58,-0.01,-0.1,10.26,10.26,10.26,142252.25,142252.25,142252.25
2016-11-22,10.13,10.35,10.33,10.05,155314.88,0.2,1.97,10.23,10.23,10.23,139180.09,139180.09,139180.09
2016-11-21,10.1,10.18,10.13,10.05,123045.29,-0.02,-0.2,10.13,10.13,10.13,123045.29,123045.29,123045.29
