date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.2,7.65,7.2,7.18,1484042.75,0.01,0.14,7.118,7.036,6.917,986642.07,872596.18,934157.49
2017-08-03,7.01,7.19,7.19,6.98,772782.62,0.1,1.41,7.048,7.035,6.882,800840.89,811967.49,894446.67
2017-08-02,6.94,7.27,7.09,6.88,1043702.38,0.12,1.72,6.968,7.042,6.841,830026.61,848761.93,890398.24
2017-08-01,7.15,7.19,6.97,6.93,645389.5,-0.17,-2.38,6.954,7.075,6.799,747473.52,934205.0,863579.78
2017-07-31,6.9,7.14,7.14,6.86,987293.12,0.29,4.23,6.976,7.084,6.759,760494.26,1010728.32,847882.36
2017-07-28,6.77,6.91,6.85,6.72,555036.81,0.06,0.88,6.954,7.038,6.715,758550.29,1064049.11,825091.49
2017-07-27,6.98,6.98,6.79,6.65,918711.25,-0.23,-3.28,7.022,7.018,6.679,823094.09,1086948.93,816346.41
2017-07-26,7.09,7.15,7.02,6.97,630936.94,-0.06,-0.85,7.116,6.993,6.647,867497.24,1064815.66,815282.43
2017-07-25,7.04,7.13,7.08,6.9,710493.19,0.05,0.71,7.196,6.93,6.593,1120936.47,1045907.04,796876.89
2017-07-24,7.2,7.28,7.03,6.94,977573.25,-0.16,-2.23,7.192,6.85,6.538,1260962.39,1026508.34,782051.71
2017-07-21,7.18,7.38,7.19,7.13,877755.81,-0.07,-0.96,7.122,6.798,6.482,1369547.94,995718.8,746876.7
2017-07-20,7.39,7.39,7.26,7.16,1140727.0,-0.16,-2.16,7.014,6.728,6.413,1350803.76,976925.85,717626.45
2017-07-19,7.11,7.54,7.42,7.05,1898133.12,0.36,5.1,6.87,6.639,6.342,1262134.07,932034.55,674765.54
2017-07-18,6.55,7.08,7.06,6.55,1410622.75,0.38,5.69,6.664,6.522,6.268,970877.61,792954.56,594376.97
2017-07-17,6.55,6.95,6.68,6.29,1520501.0,0.03,0.45,6.508,6.434,6.219,792054.29,685036.39,539978.64
2017-07-14,6.49,6.68,6.65,6.45,784034.94,0.11,1.68,6.474,6.392,6.191,621889.66,586133.87,483173.04
2017-07-13,6.37,6.64,6.54,6.33,697378.56,0.15,2.35,6.442,6.339,6.159,603047.94,545743.9,457299.55
2017-07-12,6.29,6.39,6.39,6.16,441850.81,0.11,1.75,6.408,6.3,6.133,601935.02,565749.21,439684.13
2017-07-11,6.53,6.55,6.28,6.28,516506.16,-0.23,-3.53,6.38,6.255,6.112,615031.51,547846.74,434274.0
2017-07-10,6.48,6.65,6.51,6.42,669677.81,0.02,0.31,6.36,6.225,6.099,578018.49,537595.08,440857.58
2017-07-07,6.33,6.55,6.49,6.3,689826.38,0.12,1.88,6.31,6.165,6.065,550378.09,498034.6,421936.54
2017-07-06,6.28,6.47,6.37,6.21,691813.94,0.12,1.92,6.236,6.098,6.039,488439.85,458327.05,405354.39
2017-07-05,6.19,6.3,6.25,6.19,507333.25,0.07,1.13,6.192,6.045,6.018,529563.4,417496.53,388692.82
2017-07-04,6.22,6.24,6.18,6.14,331441.06,-0.08,-1.28,6.13,6.014,6.004,480661.97,395799.38,385193.43
2017-07-03,6.13,6.27,6.26,6.09,531475.81,0.14,2.29,6.09,6.004,5.984,497171.66,394920.89,380336.98
2017-06-30,6.09,6.14,6.12,6.04,380135.19,-0.03,-0.49,6.02,5.989,5.96,445691.11,380212.2,366627.24
2017-06-29,6.0,6.25,6.15,5.99,897431.69,0.21,3.54,5.96,5.978,5.941,428214.24,368855.21,361752.41
2017-06-28,6.0,6.01,5.94,5.92,262826.09,-0.04,-0.67,5.898,5.965,5.916,305429.66,313619.06,341717.49
2017-06-27,5.91,6.04,5.98,5.86,413989.53,0.07,1.18,5.898,5.968,5.913,310936.79,320701.26,342476.74
2017-06-26,5.8,5.92,5.91,5.8,274073.03,0.09,1.55,5.918,5.972,5.913,292670.12,344120.08,341624.19
2017-06-23,5.83,5.85,5.82,5.68,292750.88,-0.02,-0.34,5.958,5.965,5.919,314733.29,345838.48,352770.89
2017-06-22,5.94,6.0,5.84,5.84,283508.78,-0.1,-1.68,5.996,5.98,5.918,309496.18,352381.73,352705.55
2017-06-21,6.01,6.01,5.94,5.9,290361.72,-0.04,-0.67,6.032,5.99,5.911,321808.45,359889.1,359469.69
2017-06-20,6.11,6.11,6.08,6.02,322656.19,-0.03,-0.49,6.038,5.993,5.911,330465.73,374587.49,365484.87
2017-06-19,6.0,6.16,6.11,6.0,384388.88,0.1,1.66,6.026,5.964,5.917,395570.04,365753.08,373891.27
2017-06-16,6.02,6.08,6.01,5.99,266565.31,-0.01,-0.17,5.972,5.93,5.918,376943.67,353042.28,380978.29
2017-06-15,5.95,6.07,6.02,5.93,345070.16,0.05,0.84,5.964,5.904,5.933,395267.29,354649.62,412871.05
2017-06-14,6.0,6.04,5.97,5.95,333648.12,-0.05,-0.83,5.948,5.866,5.933,397969.75,369815.92,422505.3
2017-06-13,5.82,6.08,6.02,5.8,648177.75,0.18,3.08,5.948,5.858,5.929,418709.24,364252.22,430643.38
2017-06-12,5.95,5.95,5.84,5.82,291257.03,-0.13,-2.18,5.902,5.853,5.914,335936.11,339128.29,414881.32
2017-06-09,5.96,6.01,5.97,5.92,358183.38,0.03,0.51,5.888,5.872,5.908,329140.88,359703.29,420687.51
2017-06-08,5.94,5.98,5.94,5.89,358582.47,-0.03,-0.5,5.844,5.856,5.895,314031.95,353029.38,426838.66
2017-06-07,5.8,5.99,5.97,5.78,437345.59,0.18,3.11,5.784,5.832,5.897,341662.08,359050.27,425222.11
2017-06-06,5.78,5.82,5.79,5.71,234312.06,0.02,0.35,5.768,5.829,5.894,309795.2,356382.26,434006.47
2017-06-05,5.74,5.88,5.77,5.73,257280.88,0.02,0.35,5.804,5.87,5.925,342320.48,382029.46,455312.81
2017-06-02,5.61,5.8,5.75,5.55,282638.75,0.11,1.95,5.856,5.906,5.972,390265.71,408914.3,483182.16
2017-06-01,5.85,5.86,5.64,5.6,496733.12,-0.25,-4.24,5.868,5.962,6.02,392026.8,471092.47,495142.64
2017-05-31,6.03,6.06,5.89,5.89,278011.19,-0.08,-1.34,5.88,6.0,6.083,376438.46,475194.68,506016.25
2017-05-26,5.98,6.12,5.97,5.96,396938.47,-0.06,-0.99,5.89,6.0,6.126,402969.31,497034.53,523964.45
2017-05-25,5.79,6.05,6.03,5.75,497007.03,0.22,3.79,5.936,5.974,6.156,421738.44,490634.35,533416.28
2017-05-24,5.65,5.81,5.81,5.56,291444.19,0.11,1.93,5.956,5.943,6.186,427562.88,481671.72,540888.78
2017-05-23,5.92,5.99,5.7,5.7,418791.41,-0.24,-4.04,6.056,5.934,6.222,550158.14,500647.94,557829.07
2017-05-22,6.17,6.17,5.94,5.93,410665.47,-0.26,-4.19,6.12,5.962,6.26,573950.9,491393.95,564003.78
2017-05-19,6.1,6.35,6.2,6.1,490784.09,0.07,1.14,6.11,5.959,6.305,591099.75,511630.68,568453.28
2017-05-18,6.18,6.26,6.13,6.08,526129.25,-0.18,-2.85,6.012,5.979,6.341,559530.27,528596.16,589199.06
2017-05-17,6.01,6.57,6.31,5.96,904420.5,0.29,4.82,5.93,6.037,6.401,535780.56,557450.03,609160.44
2017-05-16,5.81,6.03,6.02,5.75,537755.19,0.13,2.21,5.812,6.077,6.47,451137.74,519192.81,613334.75
2017-05-15,5.71,5.96,5.89,5.7,496409.72,0.18,3.15,5.804,6.166,6.549,408837.01,536837.82,660023.3
2017-05-12,5.69,5.78,5.71,5.62,332936.69,-0.01,-0.17,5.808,6.251,6.655,432161.61,550894.36,757286.21
2017-05-11,5.68,5.74,5.72,5.48,407380.72,0.0,0.0,5.946,6.337,6.751,497662.05,576198.2,796479.06
2017-05-10,5.98,6.06,5.72,5.69,481206.38,-0.26,-4.35,6.144,6.429,6.833,579119.5,600105.84,846667.46
2017-05-09,5.91,6.01,5.98,5.83,326251.53,0.07,1.18,6.342,6.51,6.951,587247.88,615010.2,944727.9
2017-05-08,6.39,6.44,5.91,5.9,613032.75,-0.49,-7.66,6.528,6.558,7.04,664838.63,636613.61,1042410.54
2017-05-05,6.6,6.65,6.4,6.39,660438.88,-0.31,-4.62,6.694,6.651,7.112,669627.11,625275.87,1090046.74
2017-05-04,6.65,6.96,6.71,6.6,814667.94,0.0,0.0,6.728,6.703,7.157,654734.35,649801.95,1170939.25
2017-05-03,6.87,6.87,6.71,6.62,521848.31,-0.2,-2.89,6.714,6.764,7.19,621092.19,660870.84,1187956.68
2017-05-02,6.68,6.98,6.91,6.68,714205.25,0.17,2.52,6.678,6.862,7.189,642772.51,707476.68,1173760.77
2017-04-28,6.61,6.82,6.74,6.58,636975.19,0.17,2.59,6.588,6.932,7.174,608388.59,783208.78,1151333.8
2017-04-27,6.58,6.66,6.57,6.43,585975.06,-0.07,-1.05,6.608,7.058,7.172,580924.63,963678.07,1134252.66
2017-04-26,6.45,6.71,6.64,6.38,646457.12,0.11,1.69,6.678,7.165,7.175,644869.56,1016759.91,1112141.52
2017-04-25,6.5,6.74,6.53,6.32,630249.94,0.07,1.08,6.814,7.237,7.174,700649.49,1093229.07,1089258.27
2017-04-24,6.78,6.82,6.46,6.41,542285.62,-0.38,-5.56,7.046,7.392,7.181,772180.86,1274445.6,1067273.1
2017-04-21,6.93,7.06,6.84,6.79,499655.41,-0.08,-1.16,7.276,7.522,7.191,958028.98,1448207.47,1052279.43
2017-04-20,7.35,7.38,6.92,6.79,905699.69,-0.4,-5.46,7.508,7.573,7.181,1346431.5,1554817.6,1047559.6
2017-04-19,7.57,7.57,7.32,7.22,925356.81,-0.37,-4.81,7.652,7.61,7.174,1388650.26,1692076.56,1011296.43
2017-04-18,7.66,7.86,7.69,7.6,987906.75,0.08,1.05,7.66,7.615,7.151,1485808.65,1715042.51,980521.59
2017-04-17,7.75,7.85,7.61,7.51,1471526.25,-0.39,-4.88,7.738,7.516,7.105,1776710.35,1640044.85,946268.23
2017-04-14,7.71,8.4,8.0,7.45,2441668.0,0.36,4.71,7.768,7.416,7.071,1938385.95,1519458.82,888061.0
2017-04-13,7.34,7.8,7.64,7.3,1116793.5,0.28,3.8,7.638,7.286,7.013,1763203.7,1304827.25,776640.35
2017-04-12,7.8,7.8,7.36,7.33,1411148.75,-0.72,-8.91,7.568,7.185,6.975,1995502.85,1207523.14,735175.97
2017-04-11,7.81,8.35,8.08,7.63,2442415.25,0.32,4.12,7.57,7.11,6.95,1944276.38,1085287.48,682536.81
2017-04-10,7.38,7.95,7.76,7.3,2279904.25,0.41,5.58,7.294,6.969,6.882,1503379.35,860100.61,569804.53
2017-04-07,7.1,7.49,7.35,6.92,1565756.75,0.06,0.82,7.064,6.86,6.829,1100531.69,656351.39,477133.83
2017-04-06,7.75,7.75,7.29,7.28,2278289.25,-0.08,-1.08,6.934,6.788,6.805,846450.79,540301.59,408272.98
2017-04-05,7.37,7.37,7.37,7.13,1155016.38,0.67,10.0,6.802,6.737,6.787,419543.43,330516.3,307042.87
2017-03-31,6.62,6.72,6.7,6.59,237930.14,0.09,1.36,6.65,6.686,6.769,226298.57,246000.68,265141.56
2017-03-30,6.7,6.81,6.61,6.6,265665.91,-0.09,-1.34,6.644,6.693,6.779,216821.86,252491.61,274746.4
2017-03-29,6.66,6.78,6.7,6.65,295352.28,0.07,1.06,6.656,6.725,6.803,212171.1,256663.19,276047.49
2017-03-28,6.62,6.66,6.63,6.58,143752.42,0.02,0.3,6.642,6.74,6.828,234152.39,248453.45,285229.75
2017-03-27,6.67,6.71,6.61,6.6,188792.12,-0.06,-0.9,6.672,6.764,6.854,241489.18,262828.8,295125.93
2017-03-24,6.67,6.69,6.67,6.59,190546.56,0.0,0.0,6.722,6.789,6.878,265702.78,279786.15,300917.88
2017-03-23,6.65,6.7,6.67,6.61,242412.12,0.04,0.6,6.742,6.794,6.899,288161.36,279508.46,319056.83
2017-03-22,6.7,6.73,6.63,6.57,405258.72,-0.15,-2.21,6.794,6.797,6.926,301155.28,297916.27,335408.27
2017-03-21,6.83,6.84,6.78,6.75,180436.36,-0.08,-1.17,6.838,6.822,6.964,262754.52,276244.37,335000.52
2017-03-20,6.93,7.0,6.86,6.79,309860.12,0.09,1.33,6.856,6.837,7.001,284168.42,283569.44,351058.75
2017-03-17,6.95,6.98,6.77,6.75,302839.47,-0.16,-2.31,6.856,6.851,7.032,293869.52,284282.45,359387.13
2017-03-16,6.89,6.96,6.93,6.88,307381.72,0.08,1.17,6.846,6.864,7.061,270855.56,297001.19,373708.78
2017-03-15,6.88,6.95,6.85,6.81,213254.92,-0.02,-0.29,6.8,6.88,7.099,294677.27,295431.78,382851.33
2017-03-14,6.85,6.97,6.87,6.82,287505.88,0.01,0.15,6.806,6.916,7.135,289734.21,322006.05,396842.39
2017-03-13,6.7,6.94,6.86,6.63,358365.59,0.14,2.08,6.818,6.943,7.182,282970.45,327423.05,405846.08
2017-03-10,6.73,6.77,6.72,6.67,187769.69,0.02,0.3,6.846,6.966,7.223,274695.39,322049.61,426397.07
2017-03-09,6.85,6.85,6.7,6.67,426490.25,-0.18,-2.62,6.882,7.004,7.27,323146.82,358605.2,461582.95
2017-03-08,6.9,6.93,6.88,6.86,188539.66,-0.05,-0.72,6.96,7.054,7.302,296186.3,372900.26,464239.68
2017-03-07,7.01,7.02,6.93,6.88,253687.08,-0.07,-1.0,7.026,7.105,7.331,354277.88,393756.67,475104.45
2017-03-06,6.93,7.07,7.0,6.91,316990.28,0.1,1.45,7.068,7.164,7.35,371875.65,418548.06,484994.86
2017-03-03,7.04,7.04,6.9,6.89,430026.84,-0.19,-2.68,7.086,7.212,7.369,369403.82,434491.81,485650.4
2017-03-02,7.23,7.23,7.09,7.08,291687.62,-0.12,-1.66,7.126,7.258,7.397,394063.57,450416.38,479627.58
2017-03-01,7.12,7.27,7.21,7.09,478997.59,0.07,0.98,7.148,7.317,7.427,449614.23,470270.87,465043.7
2017-02-28,7.11,7.17,7.14,6.99,341675.91,0.05,0.7,7.184,7.353,7.451,433235.46,471678.74,458231.08
2017-02-27,7.11,7.2,7.09,7.08,304631.16,-0.01,-0.14,7.26,7.421,7.462,465220.48,484269.1,453787.73
2017-02-24,7.14,7.15,7.1,6.98,553325.56,-0.1,-1.39,7.338,7.479,7.481,499579.79,530744.53,464360.48
2017-02-23,7.39,7.41,7.2,7.13,569440.94,-0.19,-2.57,7.39,7.535,7.49,506769.19,564560.7,455950.3
2017-02-22,7.49,7.49,7.39,7.32,397103.75,-0.13,-1.73,7.486,7.549,7.481,490927.51,555579.09,438440.77
2017-02-21,7.48,7.67,7.52,7.34,501600.97,0.04,0.54,7.522,7.557,7.461,510122.01,556452.23,430455.96
2017-02-20,7.39,7.48,7.48,7.29,476427.72,0.12,1.63,7.582,7.536,7.44,503317.72,551441.66,422223.92
2017-02-17,7.65,7.66,7.36,7.33,589272.56,-0.32,-4.17,7.62,7.526,7.418,561909.28,536808.99,416659.55
2017-02-16,7.58,7.77,7.68,7.58,490232.53,0.11,1.45,7.68,7.535,7.407,622352.21,508838.79,414993.01
2017-02-15,7.74,7.79,7.57,7.54,493076.28,-0.25,-3.2,7.612,7.537,7.373,620230.68,459816.54,404554.81
2017-02-14,7.65,7.84,7.82,7.57,467579.53,0.15,1.96,7.592,7.549,7.346,602782.45,444783.42,392509.13
2017-02-13,7.7,7.95,7.67,7.6,769385.5,0.01,0.13,7.49,7.502,7.314,599565.6,423306.36,398776.39
2017-02-10,7.34,7.71,7.66,7.33,891487.19,0.32,4.36,7.432,7.482,7.295,511708.7,397976.43,392203.33
2017-02-09,7.41,7.45,7.34,7.3,479624.88,-0.13,-1.74,7.39,7.445,7.262,395325.37,347339.9,360879.14
2017-02-08,7.27,7.48,7.47,7.25,405835.16,0.16,2.19,7.462,7.412,7.243,299402.39,321302.46,355018.0
2017-02-07,7.33,7.37,7.31,7.18,451495.28,-0.07,-0.95,7.506,7.365,7.218,286784.39,304459.68,364692.29
2017-02-06,7.41,7.44,7.38,7.18,330100.97,-0.07,-0.94,7.514,7.344,7.194,247047.11,293006.18,365148.08
2017-02-03,7.69,7.69,7.45,7.38,309570.56,-0.24,-3.12,7.532,7.31,7.164,284244.15,296510.11,364247.79
2017-02-02,7.71,7.71,7.7,7.69,10.0,0.01,0.13,7.5,7.279,7.128,299354.44,321147.23,363575.74
2017-01-26,7.37,7.71,7.69,7.32,342745.16,0.34,4.63,7.362,7.208,7.08,343202.52,349293.09,378216.6
2017-01-25,7.38,7.52,7.35,7.28,252808.86,-0.12,-1.61,7.224,7.142,7.03,322134.97,340234.85,381885.2
2017-01-24,7.26,7.57,7.47,7.21,516086.19,0.18,2.47,7.174,7.125,6.998,338965.26,374246.43,388309.45
2017-01-23,7.0,7.3,7.29,6.97,385121.97,0.28,3.99,7.088,7.108,6.957,308776.07,386430.23,396831.57
2017-01-20,6.94,7.09,7.01,6.93,219250.42,0.01,0.14,7.058,7.079,6.933,342940.02,374418.37,404969.33
2017-01-19,7.06,7.09,7.0,6.9,237407.42,-0.1,-1.41,7.054,7.074,6.941,355383.66,388733.54,418276.91
2017-01-18,7.0,7.16,7.1,6.95,336960.28,0.06,0.85,7.06,7.071,6.961,358334.72,424924.89,425385.61
2017-01-17,7.05,7.19,7.04,6.77,365140.25,-0.1,-1.4,7.076,7.044,6.978,409527.6,437289.97,434840.51
2017-01-16,7.08,7.36,7.14,6.82,555941.75,0.15,2.15,7.128,7.017,7.007,464084.4,431985.46,433158.02
2017-01-13,7.03,7.17,6.99,6.94,281468.59,-0.04,-0.57,7.1,6.977,7.027,405896.71,406004.25,416668.04
2017-01-12,7.17,7.27,7.03,7.03,252162.72,-0.15,-2.09,7.094,6.951,7.058,422083.43,407140.11,426378.48
2017-01-11,7.24,7.52,7.18,7.12,592924.69,-0.12,-1.64,7.082,6.918,7.081,491515.06,423535.56,436626.54
2017-01-10,7.07,7.55,7.3,6.99,637924.25,0.3,4.29,7.012,6.87,7.093,465052.34,402372.46,423575.67
2017-01-09,6.95,7.04,7.0,6.86,265003.31,0.04,0.57,6.906,6.805,7.099,399886.53,407232.9,416050.85
2017-01-06,6.95,7.07,6.96,6.89,362402.16,-0.01,-0.14,6.854,6.786,7.143,406111.8,435520.29,422118.45
2017-01-05,6.83,7.09,6.97,6.82,599320.88,0.14,2.05,6.808,6.807,7.192,392196.8,447820.27,419074.49
2017-01-04,6.74,6.84,6.83,6.6,460611.09,0.06,0.89,6.754,6.85,7.244,355556.06,425846.33,420780.25
2017-01-03,6.78,6.91,6.77,6.73,312095.19,0.03,0.45,6.728,6.911,7.283,339692.59,432391.04,418498.92
2016-12-30,6.75,6.82,6.74,6.72,296129.66,0.01,0.15,6.704,6.996,7.334,414579.28,434330.58,430351.27
2016-12-29,6.64,6.81,6.73,6.58,292827.16,0.03,0.45,6.718,7.076,7.38,464928.78,427331.83,452651.8
2016-12-28,6.79,6.85,6.7,6.69,416117.19,0.0,0.0,6.806,7.164,7.447,503443.75,445616.86,461375.76
2016-12-27,6.61,6.75,6.7,6.6,381293.75,0.05,0.75,6.946,7.244,7.513,496136.61,449717.53,489297.0
2016-12-26,6.73,6.75,6.65,6.5,686528.62,-0.16,-2.35,7.094,7.315,7.605,525089.49,444778.87,511373.74
2016-12-23,7.17,7.17,6.81,6.81,547877.19,-0.36,-5.02,7.288,7.393,7.729,454081.88,424868.79,515111.87
2016-12-22,7.35,7.41,7.17,7.08,485402.0,-0.23,-3.11,7.434,7.5,7.832,389734.88,408716.62,529047.05
2016-12-21,7.44,7.47,7.4,7.27,379581.47,-0.04,-0.54,7.522,7.576,7.902,387789.96,390328.7,565471.24
2016-12-20,7.54,7.57,7.44,7.25,526058.19,-0.18,-2.36,7.542,7.637,7.951,403298.45,415714.16,571455.27
2016-12-19,7.53,7.68,7.62,7.36,331490.56,0.08,1.06,7.536,7.654,8.008,364468.24,404606.8,599739.17
2016-12-16,7.56,7.68,7.54,7.42,226142.2,-0.07,-0.92,7.498,7.671,8.032,395655.71,426371.95,613044.26
2016-12-15,7.45,7.79,7.61,7.4,475677.38,0.11,1.47,7.566,7.683,8.058,427698.35,477971.76,633407.53
2016-12-14,7.31,7.76,7.5,7.26,457123.91,0.09,1.22,7.63,7.729,8.083,392867.44,477134.67,642170.31
2016-12-13,7.36,7.45,7.41,7.19,331907.16,-0.02,-0.27,7.732,7.782,8.117,428129.87,528876.48,653055.4
2016-12-12,7.9,8.04,7.43,7.33,487427.88,-0.45,-5.71,7.772,7.894,8.161,444745.36,577968.62,673127.16
2016-12-09,7.8,7.96,7.88,7.64,386355.41,-0.05,-0.63,7.844,8.064,8.21,457088.2,605354.94,685507.11
2016-12-08,7.9,8.08,7.93,7.84,301522.84,-0.08,-1.0,7.8,8.164,8.234,528245.18,649377.49,706875.09
2016-12-07,7.65,8.09,8.01,7.61,633436.06,0.4,5.26,7.828,8.227,8.257,561401.89,740613.78,738056.03
2016-12-06,7.82,7.82,7.61,7.54,414984.62,-0.18,-2.31,7.832,8.264,8.278,629623.08,727196.37,746774.36
2016-12-05,7.55,7.89,7.79,7.53,549142.06,0.13,1.7,8.016,8.362,8.338,711191.88,794871.54,776937.07
2016-12-02,7.96,8.05,7.66,7.52,742140.31,-0.41,-5.08,8.284,8.393,8.393,753621.68,799716.57,799716.57
2016-12-01,8.08,8.18,8.07,7.99,467306.41,0.04,0.5,8.528,8.474,8.474,770509.81,806113.93,806113.93
2016-11-30,8.32,8.32,8.03,7.83,974542.0,-0.5,-5.86,8.626,8.525,8.525,919825.67,848464.87,848464.87
2016-11-29,8.97,8.98,8.53,8.39,822828.62,-0.6,-6.57,8.696,8.596,8.596,824769.67,830453.85,830453.85
2016-11-28,8.88,9.3,9.13,8.75,761291.06,0.25,2.81,8.708,8.607,8.607,878551.19,831724.73,831724.73
2016-11-25,8.51,9.03,8.88,8.11,826580.94,0.32,3.74,8.502,8.502,8.502,845811.46,845811.46,845811.46
2016-11-24,8.95,9.22,8.56,8.48,1213885.75,0.18,2.15,8.408,8.408,8.408,850619.09,850619.09,850619.09
2016-11-23,8.46,8.55,8.38,8.2,499261.97,-0.21,-2.44,8.357,8.357,8.357,729530.2,729530.2,729530.2
2016-11-22,8.2,8.79,8.59,8.17,1091736.25,0.49,6.05,8.345,8.345,8.345,844664.32,844664.32,844664.32
2016-11-21,8.06,8.24,8.1,7.98,597592.38,0.04,0.5,8.1,8.1,8.1,597592.38,597592.38,597592.38
