date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-20,5.66,5.66,5.55,5.54,48333.74,0.0,0.0,5.534,5.701,5.788,45141.51,46106.37,41836.93
2017-07-19,5.4,5.58,5.55,5.38,46107.08,0.15,2.78,5.588,5.738,5.802,42470.44,45167.41,41098.38
2017-07-18,5.36,5.44,5.4,5.35,39554.08,0.0,0.0,5.632,5.775,5.823,43489.76,43543.02,40514.41
2017-07-17,5.75,5.76,5.4,5.36,63953.18,-0.37,-6.41,5.726,5.821,5.853,44654.92,41929.74,40047.54
2017-07-14,5.78,5.81,5.77,5.75,27759.48,-0.05,-0.86,5.838,5.872,5.885,45715.28,38498.36,38849.76
2017-07-13,5.78,5.85,5.82,5.77,34978.38,0.05,0.87,5.868,5.883,5.897,47071.22,39651.55,39400.12
2017-07-12,5.87,5.9,5.77,5.72,51203.66,-0.1,-1.7,5.888,5.894,5.904,47864.38,44981.74,39404.74
2017-07-11,5.93,5.97,5.87,5.87,45379.89,-0.09,-1.51,5.918,5.894,5.909,43596.29,42728.22,38071.25
2017-07-10,5.91,6.05,5.96,5.9,69255.0,0.04,0.68,5.916,5.895,5.908,39204.55,41013.83,37005.89
2017-07-07,5.92,5.93,5.92,5.86,34539.16,0.0,0.0,5.906,5.886,5.901,31281.44,36569.07,36255.83
2017-07-06,5.93,5.95,5.92,5.87,38944.2,0.0,0.0,5.898,5.874,5.905,32231.88,37567.49,36492.81
2017-07-05,5.85,5.92,5.92,5.83,29863.21,0.06,1.02,5.9,5.866,5.909,42099.1,37029.35,37117.71
2017-07-04,5.9,5.91,5.86,5.84,23421.2,-0.05,-0.85,5.87,5.87,5.912,41860.15,37485.79,37507.44
2017-07-03,5.87,5.92,5.91,5.83,29639.44,0.03,0.51,5.874,5.885,5.914,42823.11,38165.35,37788.56
2017-06-30,5.92,5.92,5.88,5.83,39291.34,-0.05,-0.84,5.866,5.897,5.91,41856.7,39201.15,38321.21
2017-06-29,5.89,6.08,5.93,5.88,88280.32,0.16,2.77,5.85,5.911,5.907,42903.1,39148.68,38781.45
2017-06-28,5.87,5.9,5.77,5.77,28668.44,-0.11,-1.87,5.832,5.914,5.891,31959.6,33827.74,35980.7
2017-06-27,5.87,5.9,5.88,5.82,28236.0,0.01,0.17,5.87,5.924,5.892,33111.43,33414.29,36328.48
2017-06-26,5.76,5.87,5.87,5.76,24807.41,0.07,1.21,5.896,5.921,5.886,33507.59,32997.94,36567.51
2017-06-23,5.81,5.88,5.8,5.69,44523.33,-0.04,-0.69,5.928,5.915,5.878,36545.59,35942.6,37501.77
2017-06-22,5.96,5.98,5.84,5.84,33562.8,-0.12,-2.01,5.972,5.936,5.869,35394.26,35418.12,37907.84
2017-06-21,6.01,6.04,5.96,5.88,34427.6,-0.05,-0.83,5.996,5.951,5.855,35695.89,37206.08,39176.42
2017-06-20,6.02,6.06,6.01,5.99,30216.8,-0.02,-0.33,5.978,5.954,5.849,33717.15,37529.1,39163.71
2017-06-19,6.06,6.12,6.03,5.97,39997.44,0.01,0.17,5.946,5.942,5.848,32488.29,37411.78,39165.66
2017-06-16,5.97,6.06,6.02,5.91,38766.68,0.06,1.01,5.902,5.922,5.849,35339.6,37441.28,39305.97
2017-06-15,5.86,5.99,5.96,5.84,35070.94,0.09,1.53,5.9,5.903,5.852,35441.98,38414.21,40080.89
2017-06-14,5.86,5.9,5.87,5.83,24533.89,0.02,0.34,5.906,5.868,5.857,38716.26,38133.66,41067.24
2017-06-13,5.81,5.9,5.85,5.8,24072.52,0.04,0.69,5.93,5.859,5.858,41341.04,39242.67,41983.64
2017-06-12,5.98,6.04,5.81,5.81,54253.97,-0.2,-3.33,5.938,5.85,5.861,42335.27,40137.08,42503.93
2017-06-09,5.98,6.09,6.01,5.98,39278.58,0.02,0.33,5.942,5.84,5.865,39542.96,39060.94,43944.15
2017-06-08,5.98,6.1,5.99,5.96,51442.34,0.0,0.0,5.906,5.801,5.869,41386.45,40397.55,45421.39
2017-06-07,5.89,6.01,5.99,5.89,37657.8,0.1,1.7,5.83,5.759,5.891,37551.05,41146.76,45611.9
2017-06-06,5.83,5.91,5.89,5.81,29043.65,0.06,1.03,5.788,5.743,5.919,37144.29,40798.32,44950.15
2017-06-05,5.77,5.86,5.83,5.77,40292.42,0.0,0.0,5.762,5.754,5.957,37938.88,40919.54,45039.46
2017-06-02,5.6,5.87,5.83,5.57,48496.02,0.22,3.92,5.738,5.775,5.999,38578.91,41170.65,44818.51
2017-06-01,5.79,5.85,5.61,5.61,32265.37,-0.17,-2.94,5.696,5.801,6.042,39408.65,41747.57,44320.4
2017-05-31,5.81,5.93,5.78,5.73,35624.0,0.02,0.35,5.688,5.845,6.098,44742.47,44000.82,44448.07
2017-05-26,5.75,5.81,5.76,5.73,33016.6,0.05,0.88,5.698,5.857,6.145,44452.34,44724.62,44767.09
2017-05-25,5.62,5.74,5.71,5.56,43492.57,0.09,1.6,5.746,5.871,6.191,43900.19,44870.79,46342.24
2017-05-24,5.51,5.67,5.62,5.47,52644.72,0.05,0.9,5.812,5.89,6.243,43762.39,48827.36,48180.61
2017-05-23,5.84,5.87,5.57,5.5,58934.46,-0.26,-4.46,5.906,5.936,6.307,44086.49,50445.22,48181.43
2017-05-22,6.02,6.08,5.83,5.81,34173.34,-0.17,-2.83,6.002,6.022,6.379,43259.16,50077.04,47255.6
2017-05-19,6.02,6.05,6.0,5.97,30255.87,-0.01,-0.17,6.016,6.095,6.451,44996.9,49101.98,48004.5
2017-05-18,6.05,6.15,6.04,6.02,42803.58,-0.05,-0.82,5.996,6.159,6.513,45841.38,49159.38,48524.27
2017-05-17,6.03,6.14,6.09,6.03,54265.2,0.04,0.66,5.968,6.222,6.571,53892.33,48466.36,49276.46
2017-05-16,5.9,6.06,6.05,5.83,54797.81,0.15,2.54,5.966,6.282,6.625,56803.96,46893.22,49096.36
2017-05-15,5.91,5.99,5.9,5.9,42862.02,0.0,0.0,6.042,6.35,6.679,56894.92,44895.33,49741.16
2017-05-12,5.91,5.95,5.9,5.85,34478.28,0.0,0.0,6.174,6.432,6.749,53207.07,44809.57,52730.53
2017-05-11,6.06,6.06,5.9,5.68,83058.33,-0.18,-2.96,6.322,6.51,6.837,52477.38,47813.7,57293.04
2017-05-10,6.43,6.44,6.08,6.0,68823.35,-0.35,-5.44,6.476,6.595,6.915,43040.39,47533.86,55701.62
2017-05-09,6.51,6.55,6.43,6.29,55252.6,-0.13,-1.98,6.598,6.677,6.99,36982.49,45917.64,55666.46
2017-05-08,6.7,6.7,6.56,6.55,24422.8,-0.08,-1.21,6.658,6.736,7.041,32895.75,44434.16,57522.93
2017-05-05,6.64,6.7,6.64,6.62,30829.8,-0.03,-0.45,6.69,6.807,7.096,36412.06,46907.02,60539.43
2017-05-04,6.67,6.74,6.67,6.6,35873.42,-0.02,-0.3,6.698,6.866,7.148,43150.02,47889.17,62387.92
2017-05-03,6.74,6.78,6.69,6.68,38533.82,-0.04,-0.59,6.714,6.919,7.201,52027.33,50086.57,65764.51
2017-05-02,6.73,6.76,6.73,6.69,34818.89,0.01,0.15,6.756,6.967,7.245,54852.79,51299.49,66888.11
2017-04-28,6.69,6.76,6.72,6.67,42004.38,0.04,0.6,6.814,7.008,7.285,55972.57,54586.99,71753.4
2017-04-27,6.72,6.75,6.68,6.53,64519.57,-0.07,-1.04,6.924,7.066,7.345,57401.98,60651.49,74839.47
2017-04-26,6.83,6.92,6.75,6.69,80259.99,-0.15,-2.17,7.034,7.164,7.407,52628.32,66772.38,78554.4
2017-04-25,7.01,7.1,6.9,6.89,52661.11,-0.12,-1.71,7.124,7.235,7.473,48145.8,63869.37,87922.94
2017-04-24,7.27,7.28,7.02,7.0,40417.82,-0.25,-3.44,7.178,7.302,7.521,47746.19,65415.28,89843.79
2017-04-21,7.27,7.34,7.27,7.25,49151.4,0.04,0.55,7.202,7.346,7.562,53201.41,70611.69,93205.56
2017-04-20,7.21,7.25,7.23,7.1,40651.29,0.03,0.42,7.208,7.384,7.595,63901.01,74171.84,98322.27
2017-04-19,7.13,7.23,7.2,7.08,57847.38,0.03,0.42,7.294,7.429,7.632,80916.43,76886.67,108296.19
2017-04-18,7.17,7.29,7.17,7.16,50663.07,0.03,0.42,7.346,7.482,7.655,79592.95,81442.46,108828.46
2017-04-17,7.33,7.33,7.14,7.08,67693.92,-0.16,-2.19,7.426,7.522,7.681,83084.37,82476.73,112019.36
2017-04-14,7.56,7.61,7.3,7.23,102649.39,-0.36,-4.7,7.49,7.562,7.717,88021.98,88919.82,116995.41
2017-04-13,7.46,7.7,7.66,7.38,125728.39,0.2,2.68,7.56,7.623,7.746,84442.66,89027.44,120625.94
2017-04-12,7.55,7.55,7.46,7.45,51229.96,-0.11,-1.45,7.564,7.65,7.745,72856.92,90336.42,119171.79
2017-04-11,7.53,7.62,7.57,7.46,68120.2,0.11,1.48,7.618,7.711,7.752,83291.97,111976.5,120134.48
2017-04-10,7.67,7.67,7.46,7.43,92381.94,-0.19,-2.48,7.618,7.74,7.747,81869.08,114272.3,119444.58
2017-04-07,7.72,7.74,7.65,7.6,84752.83,-0.03,-0.39,7.634,7.778,7.75,89817.65,115799.43,118701.99
2017-04-06,7.69,7.73,7.68,7.62,67799.65,-0.05,-0.65,7.686,7.806,7.752,93612.22,122472.71,117592.91
2017-04-05,7.43,7.73,7.73,7.43,103405.21,0.16,2.11,7.736,7.834,7.752,107815.93,139705.72,117819.81
2017-03-31,7.54,7.65,7.57,7.48,61005.77,0.03,0.4,7.804,7.827,7.752,140661.03,136214.46,117303.91
2017-03-30,7.87,7.87,7.54,7.54,132124.81,-0.37,-4.68,7.862,7.839,7.758,146675.51,141561.99,119206.05
2017-03-29,7.94,7.97,7.91,7.76,103725.65,-0.02,-0.25,7.922,7.872,7.761,141781.2,145071.0,117829.55
2017-03-28,8.07,8.07,7.93,7.88,138818.19,-0.14,-1.74,7.926,7.868,7.754,151333.2,152224.43,116884.49
2017-03-27,7.86,8.12,8.07,7.84,267630.72,0.21,2.67,7.932,7.839,7.749,171595.51,148007.17,113043.44
2017-03-24,7.86,7.89,7.86,7.76,91078.19,0.02,0.26,7.85,7.793,7.731,131767.88,128292.46,103201.19
2017-03-23,7.94,7.95,7.84,7.75,107653.24,-0.09,-1.14,7.816,7.754,7.729,136448.46,124616.86,102035.75
2017-03-22,7.9,7.95,7.93,7.79,151485.66,-0.03,-0.38,7.822,7.721,7.731,148360.81,121604.56,102394.88
2017-03-21,7.65,7.96,7.96,7.6,240129.72,0.3,3.92,7.81,7.697,7.736,153115.67,112713.12,100639.92
2017-03-20,7.69,7.74,7.66,7.56,68492.6,-0.03,-0.39,7.746,7.669,7.738,124418.83,95933.9,96612.83
2017-03-17,7.86,7.93,7.69,7.68,114481.09,-0.18,-2.29,7.736,7.677,7.753,124817.03,98393.37,103330.07
2017-03-16,7.83,7.92,7.87,7.81,167214.97,0.0,0.0,7.692,7.677,7.752,112785.26,96850.12,101832.96
2017-03-15,7.61,7.89,7.87,7.57,175259.95,0.23,3.01,7.62,7.649,7.741,94848.31,90588.11,96488.71
2017-03-14,7.61,7.75,7.64,7.61,96645.52,0.03,0.39,7.584,7.639,7.728,72310.57,81544.55,91928.29
2017-03-13,7.49,7.61,7.61,7.38,70483.62,0.14,1.87,7.592,7.658,7.735,67448.97,78079.72,90414.48
2017-03-10,7.54,7.57,7.47,7.45,54322.25,-0.04,-0.53,7.618,7.668,7.744,71969.71,78109.93,92573.63
2017-03-09,7.62,7.68,7.51,7.5,77530.2,-0.18,-2.34,7.662,7.704,7.759,80914.97,79454.64,99776.48
2017-03-08,7.68,7.74,7.69,7.66,62571.28,0.01,0.13,7.678,7.74,7.77,86327.9,83185.21,108579.11
2017-03-07,7.72,7.76,7.68,7.65,72337.48,-0.06,-0.78,7.694,7.775,7.761,90778.52,88566.71,109592.98
2017-03-06,7.7,7.77,7.74,7.64,93087.35,0.05,0.65,7.724,7.806,7.748,88710.48,97291.76,111206.89
2017-03-03,7.6,7.7,7.69,7.51,99048.53,0.1,1.32,7.718,7.828,7.731,84250.15,108266.77,112392.06
2017-03-02,7.81,7.84,7.59,7.58,104594.88,-0.18,-2.32,7.746,7.826,7.705,77994.31,106815.8,110344.34
2017-03-01,7.83,7.86,7.77,7.73,84824.35,-0.06,-0.77,7.802,7.832,7.684,80042.51,102389.31,107054.1
2017-02-28,7.71,7.85,7.83,7.71,61997.29,0.12,1.56,7.856,7.817,7.648,86354.9,102312.04,104855.91
2017-02-27,7.83,7.89,7.71,7.68,70785.7,-0.12,-1.53,7.888,7.811,7.607,105873.04,102749.24,103924.57
2017-02-24,7.82,7.87,7.83,7.75,67769.34,-0.04,-0.51,7.938,7.819,7.576,132283.4,107037.33,103420.01
2017-02-23,8.1,8.11,7.87,7.78,114835.85,-0.17,-2.11,7.906,7.814,7.534,135637.28,120098.31,103029.56
2017-02-22,7.99,8.04,8.04,7.88,116386.33,0.05,0.63,7.862,7.799,7.484,124736.12,133973.02,99073.68
2017-02-21,7.99,8.12,7.99,7.91,159587.98,0.03,0.38,7.778,7.747,7.429,118269.18,130619.25,95433.34
2017-02-20,7.68,7.99,7.96,7.61,202837.48,0.29,3.78,7.734,7.69,7.381,99625.45,125122.03,91100.91
2017-02-17,7.6,7.74,7.67,7.58,84538.77,0.02,0.26,7.7,7.634,7.328,81791.25,116517.35,86049.58
2017-02-16,7.61,7.69,7.65,7.55,60330.02,0.03,0.39,7.722,7.583,7.31,104559.34,113872.88,84837.69
2017-02-15,7.8,7.83,7.62,7.59,84051.67,-0.15,-1.93,7.736,7.535,7.298,143209.92,111718.89,84640.67
2017-02-14,7.8,7.85,7.77,7.71,66369.3,-0.02,-0.26,7.716,7.478,7.294,142969.31,107399.78,83326.71
2017-02-13,7.73,7.86,7.79,7.66,113666.51,0.01,0.13,7.646,7.403,7.286,150618.6,105099.89,82839.75
2017-02-10,7.63,7.86,7.78,7.59,198379.19,0.06,0.78,7.568,7.332,7.276,151243.44,99802.69,81352.13
2017-02-09,7.88,8.14,7.72,7.72,253582.95,0.2,2.66,7.444,7.253,7.27,123186.42,85960.8,77205.51
2017-02-08,7.36,7.54,7.52,7.36,82848.58,0.1,1.35,7.334,7.169,7.28,80227.85,64174.35,68427.2
2017-02-07,7.39,7.54,7.42,7.36,104615.79,0.02,0.27,7.24,7.11,7.304,71830.25,60247.43,69977.1
2017-02-06,7.15,7.45,7.4,7.14,116790.7,0.24,3.35,7.16,7.071,7.327,59581.18,57079.8,68335.59
2017-02-03,7.17,7.25,7.16,7.13,58094.1,-0.01,-0.14,7.096,7.022,7.35,48361.93,55581.81,65599.33
2017-01-26,7.08,7.17,7.17,7.06,38790.06,0.12,1.7,7.062,7.036,7.383,48735.18,55802.5,67570.05
2017-01-25,7.03,7.12,7.05,7.01,40860.61,0.03,0.43,7.004,7.06,7.422,48120.85,57562.45,72662.35
2017-01-24,7.12,7.12,7.02,6.98,43370.41,-0.06,-0.85,6.98,7.11,7.463,48664.61,59253.65,82277.82
2017-01-23,7.01,7.13,7.08,7.01,60694.46,0.09,1.29,6.982,7.168,7.5,54578.42,60579.6,83426.92
2017-01-20,6.88,7.01,6.99,6.88,59960.36,0.11,1.6,6.948,7.22,7.528,62801.69,62901.57,85140.83
2017-01-19,6.88,6.94,6.88,6.83,35718.4,-0.05,-0.72,7.01,7.287,7.573,62869.81,68450.21,87256.52
2017-01-18,6.97,7.04,6.93,6.92,43579.4,-0.1,-1.42,7.116,7.391,7.626,67004.05,72680.05,95173.64
2017-01-17,6.91,7.04,7.03,6.76,72939.47,0.12,1.74,7.24,7.498,7.661,69842.69,79706.77,96703.17
2017-01-16,7.3,7.38,6.91,6.67,101810.8,-0.39,-5.34,7.354,7.582,7.686,66580.79,79591.38,97188.47
2017-01-13,7.44,7.48,7.3,7.3,60301.0,-0.11,-1.48,7.492,7.677,7.723,63001.45,75616.85,99657.07
2017-01-12,7.54,7.57,7.41,7.41,56389.6,-0.14,-1.85,7.564,7.73,7.728,74030.61,79337.61,100643.95
2017-01-11,7.65,7.69,7.55,7.52,57772.6,-0.05,-0.66,7.666,7.783,7.723,78356.04,87762.25,103461.78
2017-01-10,7.63,7.66,7.6,7.58,56629.95,0.0,0.0,7.756,7.816,7.722,89570.84,105301.99,104792.82
2017-01-09,7.61,7.67,7.6,7.52,83914.11,-0.06,-0.78,7.81,7.831,7.717,92601.97,106274.24,109793.12
2017-01-06,7.88,7.9,7.66,7.65,115446.8,-0.26,-3.28,7.862,7.836,7.735,88232.25,107380.08,112165.86
2017-01-05,8.0,8.05,7.92,7.92,78016.74,-0.08,-1.0,7.896,7.859,7.757,84644.61,106062.82,110513.05
2017-01-04,7.88,8.0,8.0,7.81,113846.62,0.13,1.65,7.9,7.861,7.769,97168.47,117667.22,110562.92
2017-01-03,7.9,7.99,7.87,7.85,71785.6,0.01,0.13,7.876,7.823,7.774,121033.13,113699.57,109680.0
2016-12-30,7.85,7.94,7.86,7.81,62065.47,0.03,0.38,7.852,7.79,7.781,119946.5,114785.57,110582.57
2016-12-29,7.93,7.95,7.83,7.81,97508.6,-0.11,-1.39,7.81,7.769,7.796,126527.92,123697.29,115383.44
2016-12-28,7.77,8.09,7.94,7.77,140636.05,0.06,0.76,7.822,7.726,7.825,127481.03,121950.29,118875.13
2016-12-27,7.99,8.19,7.88,7.87,233169.95,0.13,1.68,7.822,7.663,7.854,138165.98,119161.3,124359.93
2016-12-26,7.58,7.76,7.75,7.46,66352.42,0.1,1.31,7.77,7.627,7.877,106366.0,104283.64,120187.74
2016-12-23,7.9,7.93,7.65,7.65,94972.58,-0.24,-3.04,7.728,7.603,7.92,109624.63,113311.99,123900.68
2016-12-22,7.89,8.0,7.89,7.8,102274.17,-0.05,-0.63,7.728,7.634,7.962,120866.67,116951.64,126907.49
2016-12-21,7.63,7.95,7.94,7.62,194060.78,0.32,4.2,7.63,7.654,7.994,116419.54,114963.28,134315.67
2016-12-20,7.55,7.65,7.62,7.51,74170.03,0.08,1.06,7.504,7.676,8.037,100156.62,103458.62,135680.44
2016-12-19,7.64,7.65,7.54,7.52,82645.6,-0.11,-1.44,7.484,7.724,8.107,102201.29,105660.43,150461.57
2016-12-16,7.38,7.74,7.65,7.36,151182.75,0.25,3.38,7.478,7.772,8.165,116999.36,106379.57,153535.39
2016-12-15,7.26,7.47,7.4,7.25,80038.54,0.09,1.23,7.54,7.822,8.192,113036.62,107069.59,153659.21
2016-12-14,7.55,7.56,7.31,7.3,112746.2,-0.21,-2.79,7.678,7.923,8.236,113507.01,115799.97,157749.25
2016-12-13,7.51,7.58,7.52,7.4,84393.37,0.01,0.13,7.848,8.044,8.29,106760.62,129558.56,160396.49
2016-12-12,7.9,7.95,7.51,7.5,156635.92,-0.45,-5.65,7.964,8.126,8.338,109119.56,136091.84,165146.68
2016-12-09,8.1,8.12,7.96,7.73,131369.06,-0.13,-1.61,8.066,8.236,8.393,95759.78,134489.36,165714.07
2016-12-08,8.28,8.28,8.09,8.07,82390.52,-0.07,-0.86,8.104,8.289,8.424,101102.57,136863.33,168167.28
2016-12-07,8.14,8.18,8.16,8.05,79014.24,0.06,0.74,8.168,8.334,8.45,118092.93,153668.06,174765.49
2016-12-06,8.06,8.15,8.1,8.0,96188.07,0.08,1.0,8.24,8.397,8.474,152356.49,167902.25,182744.77
2016-12-05,8.04,8.22,8.02,7.93,89837.01,-0.13,-1.59,8.288,8.49,8.508,163064.11,195262.71,190613.56
2016-12-02,8.43,8.45,8.15,8.14,158083.0,-0.26,-3.09,8.406,8.557,8.557,173218.94,200691.21,200691.21
2016-12-01,8.45,8.59,8.41,8.38,167342.34,-0.11,-1.29,8.474,8.602,8.602,172624.09,205425.46,205425.46
2016-11-30,8.3,8.7,8.52,8.17,250332.02,0.18,2.16,8.5,8.626,8.626,189243.18,210185.85,210185.85
2016-11-29,8.55,8.59,8.34,8.34,149726.17,-0.27,-3.14,8.554,8.641,8.641,183448.02,204450.68,204450.68
2016-11-28,8.55,8.64,8.61,8.4,140611.16,0.12,1.41,8.692,8.692,8.692,227461.31,213571.43,213571.43
2016-11-25,8.5,8.64,8.49,8.26,155108.75,-0.05,-0.58,8.708,8.708,8.708,228163.48,228163.48,228163.48
2016-11-24,8.76,8.76,8.54,8.5,250437.8,-0.25,-2.84,8.763,8.763,8.763,246427.17,246427.17,246427.17
2016-11-23,9.0,9.02,8.79,8.73,221356.2,-0.24,-2.66,8.837,8.837,8.837,245090.29,245090.29,245090.29
2016-11-22,8.72,9.06,9.03,8.69,369792.62,0.34,3.91,8.86,8.86,8.86,256957.34,256957.34,256957.34
2016-11-21,8.73,8.73,8.69,8.63,144122.05,0.02,0.23,8.69,8.69,8.69,144122.05,144122.05,144122.05
