date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.8,11.4,10.58,10.56,1498689.12,-0.01,-0.09,10.546,10.3,9.926,1092416.58,868541.94,824379.08
2017-08-03,10.4,10.68,10.59,10.31,621677.38,0.11,1.05,10.408,10.287,9.855,893724.41,821729.89,774949.87
2017-08-02,10.2,10.99,10.48,10.16,1217852.25,0.19,1.85,10.236,10.286,9.78,936540.5,865106.31,772389.51
2017-08-01,10.83,10.83,10.29,10.2,972138.75,-0.5,-4.63,10.18,10.317,9.706,817675.86,907924.36,727791.34
2017-07-31,10.06,10.79,10.79,9.96,1151725.38,0.9,9.1,10.172,10.281,9.642,737164.85,936504.66,694972.22
2017-07-28,9.65,9.91,9.89,9.61,505228.31,0.16,1.64,10.054,10.12,9.554,644667.31,910953.22,655966.68
2017-07-27,10.1,10.13,9.73,9.51,835757.81,-0.47,-4.61,10.166,10.022,9.498,749735.37,886179.77,653060.21
2017-07-26,10.31,10.39,10.2,10.05,623529.06,-0.05,-0.49,10.336,9.94,9.452,793672.11,839951.72,645181.42
2017-07-25,10.25,10.29,10.25,10.03,569583.69,0.05,0.49,10.454,9.807,9.364,998172.85,809798.79,634321.28
2017-07-24,10.37,10.52,10.2,10.12,689237.69,-0.25,-2.39,10.39,9.656,9.279,1135844.46,799527.36,629075.28
2017-07-21,10.42,10.63,10.45,10.23,1030568.62,-0.13,-1.23,10.186,9.552,9.189,1177239.14,780216.22,618754.66
2017-07-20,10.69,10.74,10.58,10.41,1055441.5,-0.21,-1.95,9.878,9.423,9.079,1022624.17,728169.85,584855.31
2017-07-19,10.1,10.81,10.79,9.95,1646032.75,0.86,8.66,9.544,9.273,8.956,886231.32,679672.72,552451.42
2017-07-18,9.08,9.98,9.93,9.08,1257941.75,0.75,8.17,9.16,9.095,8.823,621424.73,547658.32,487556.04
2017-07-17,8.96,9.37,9.18,8.42,896211.06,0.27,3.03,8.922,9.002,8.739,463210.26,453439.79,437479.06
2017-07-14,8.88,8.92,8.91,8.75,257493.78,0.0,0.0,8.918,8.988,8.696,383193.3,400980.14,416165.95
2017-07-13,8.9,9.08,8.91,8.78,373477.25,0.04,0.45,8.968,8.974,8.657,433715.54,419940.65,415325.98
2017-07-12,8.74,8.88,8.87,8.64,321999.81,0.13,1.49,9.002,8.964,8.618,473114.13,450411.12,412420.45
2017-07-11,9.11,9.16,8.74,8.73,466869.38,-0.42,-4.58,9.03,8.921,8.581,473891.9,458843.78,430645.23
2017-07-10,9.09,9.35,9.16,9.04,496126.28,0.0,0.0,9.082,8.901,8.546,443669.32,458623.2,440398.96
2017-07-07,9.0,9.2,9.16,8.86,510104.97,0.08,0.88,9.058,8.825,8.458,418766.98,457293.1,431410.9
2017-07-06,8.99,9.25,9.08,8.85,570470.19,0.07,0.78,8.98,8.735,8.383,406165.76,441540.77,418520.76
2017-07-05,9.04,9.1,9.01,8.92,325888.69,0.01,0.11,8.926,8.639,8.307,427708.11,425230.11,398900.22
2017-07-04,9.0,9.1,9.0,8.88,315756.47,-0.04,-0.44,8.812,8.551,8.234,443795.65,427453.77,394146.82
2017-07-03,8.83,9.06,9.04,8.8,371614.56,0.27,3.08,8.72,8.476,8.155,473577.07,421518.34,388866.27
2017-06-30,8.71,8.97,8.77,8.68,447098.88,-0.04,-0.45,8.592,8.403,8.07,495819.21,431351.75,382019.97
2017-06-29,8.55,9.08,8.81,8.54,678181.94,0.37,4.38,8.49,8.339,7.993,476915.78,410711.31,379632.01
2017-06-28,8.55,8.66,8.44,8.41,406326.41,-0.1,-1.17,8.352,8.271,7.913,422752.11,374429.78,374817.44
2017-06-27,8.39,8.58,8.54,8.3,464663.56,0.14,1.67,8.29,8.241,7.877,411111.89,402446.68,366403.13
2017-06-26,8.27,8.44,8.4,8.21,482825.28,0.14,1.7,8.232,8.191,7.837,369459.6,422174.73,357471.79
2017-06-23,8.08,8.3,8.26,8.03,352581.72,0.14,1.72,8.214,8.091,7.807,366884.29,405528.71,358862.11
2017-06-22,8.22,8.38,8.12,8.12,407363.59,-0.01,-0.12,8.188,8.031,7.769,344506.85,395500.75,351797.17
2017-06-21,8.3,8.35,8.13,8.0,348125.28,-0.12,-1.46,8.19,7.975,7.737,326107.45,372570.34,346646.23
2017-06-20,8.33,8.37,8.25,8.14,256402.14,-0.05,-0.6,8.192,7.917,7.712,393781.47,360839.88,342113.54
2017-06-19,8.17,8.44,8.31,8.14,469948.72,0.18,2.21,8.15,7.833,7.682,474889.86,356214.21,336174.04
2017-06-16,8.09,8.24,8.13,8.04,240694.5,0.0,0.0,7.968,7.736,7.646,444173.14,332688.2,324663.05
2017-06-15,8.09,8.17,8.13,8.02,315366.62,-0.01,-0.12,7.874,7.646,7.623,446494.65,348552.71,326017.43
2017-06-14,8.1,8.35,8.14,7.96,686495.38,0.1,1.24,7.76,7.555,7.596,419033.23,375205.11,323130.31
2017-06-13,7.41,8.1,8.04,7.38,661944.06,0.64,8.65,7.642,7.512,7.56,327898.29,330359.58,297147.02
2017-06-12,7.63,7.63,7.4,7.38,316365.12,-0.26,-3.39,7.516,7.482,7.527,237538.56,292768.84,273662.68
2017-06-09,7.56,7.75,7.66,7.56,252302.05,0.1,1.32,7.504,7.523,7.529,221203.25,312195.5,274213.49
2017-06-08,7.52,7.6,7.56,7.49,178059.52,0.01,0.13,7.418,7.506,7.522,250610.77,308093.6,272305.83
2017-06-07,7.42,7.56,7.55,7.38,230820.69,0.14,1.89,7.35,7.498,7.529,331376.99,320722.12,273682.4
2017-06-06,7.32,7.48,7.41,7.25,210145.42,0.07,0.95,7.382,7.506,7.53,332820.87,323387.21,278515.75
2017-06-05,7.23,7.41,7.34,7.21,234688.59,0.11,1.52,7.448,7.531,7.545,347999.12,316133.88,294491.13
2017-06-02,7.22,7.26,7.23,6.95,399339.62,0.01,0.14,7.542,7.555,7.584,403187.75,316637.91,317765.16
2017-06-01,7.67,7.67,7.22,7.22,581890.62,-0.49,-6.36,7.594,7.6,7.652,365576.43,303482.15,309483.87
2017-05-31,7.81,7.89,7.71,7.66,238040.09,-0.03,-0.39,7.646,7.636,7.729,310067.26,271055.51,287615.04
2017-05-26,7.71,7.93,7.74,7.7,286036.69,-0.07,-0.9,7.63,7.608,7.784,313953.54,263934.46,286594.12
2017-05-25,7.49,7.81,7.81,7.37,510631.75,0.32,4.27,7.614,7.572,7.833,284268.64,254556.53,283808.17
2017-05-24,7.43,7.51,7.49,7.2,211283.02,0.01,0.13,7.568,7.534,7.877,230088.07,236231.47,271895.49
2017-05-23,7.57,7.79,7.48,7.48,304344.75,-0.15,-1.97,7.606,7.538,7.931,241387.87,236518.06,279923.03
2017-05-22,7.68,7.83,7.63,7.59,257471.5,-0.03,-0.39,7.626,7.559,7.997,232043.76,226642.67,275218.56
2017-05-19,7.62,7.75,7.66,7.59,137612.16,0.08,1.05,7.586,7.553,8.075,213915.39,233644.29,274197.06
2017-05-18,7.58,7.81,7.58,7.52,239728.92,-0.1,-1.3,7.53,7.558,8.145,224844.42,272848.38,277317.45
2017-05-17,7.55,7.77,7.68,7.53,267782.03,0.1,1.32,7.5,7.612,8.222,242374.87,318892.41,289112.01
2017-05-16,7.4,7.59,7.58,7.26,257624.2,0.15,2.02,7.47,7.704,8.318,231648.25,315485.59,283632.62
2017-05-15,7.39,7.46,7.43,7.38,166829.62,0.05,0.68,7.492,7.822,8.423,221241.58,304174.56,286647.44
2017-05-12,7.36,7.48,7.38,7.32,192257.31,-0.05,-0.67,7.52,7.96,8.548,253373.19,309253.78,296901.31
2017-05-11,7.39,7.46,7.43,7.19,327381.19,-0.1,-1.33,7.586,8.094,8.675,320852.34,313059.81,299721.73
2017-05-10,7.73,7.73,7.53,7.52,214148.91,-0.16,-2.08,7.724,8.219,8.797,395409.95,307559.51,295817.81
2017-05-09,7.6,7.73,7.69,7.59,205590.88,0.12,1.58,7.938,8.323,8.917,399322.92,323328.01,308001.18
2017-05-08,7.73,7.73,7.57,7.55,327487.66,-0.14,-1.82,8.152,8.434,9.028,387107.54,323794.46,317021.49
2017-05-05,8.01,8.02,7.71,7.63,529653.06,-0.41,-5.05,8.4,8.597,9.158,365134.37,314749.83,322426.27
2017-05-04,8.5,8.5,8.12,7.95,700169.25,-0.48,-5.58,8.602,8.731,9.28,305267.29,281786.52,319257.05
2017-05-03,8.72,8.73,8.6,8.5,233713.77,-0.16,-1.83,8.714,8.831,9.378,219709.07,259331.61,326501.52
2017-05-02,8.81,8.92,8.76,8.7,144513.97,-0.05,-0.57,8.708,8.931,9.431,247333.09,251779.66,343654.85
2017-04-28,8.72,8.93,8.81,8.68,217621.8,0.09,1.03,8.716,9.023,9.454,260481.37,269120.31,350437.98
2017-04-27,8.63,8.79,8.72,8.42,230317.64,0.04,0.46,8.794,9.136,9.48,264365.28,284548.83,358819.93
2017-04-26,8.61,8.75,8.68,8.5,272378.19,0.11,1.28,8.86,9.255,9.505,258305.74,286383.64,357542.23
2017-04-25,8.73,8.85,8.57,8.54,371833.84,-0.23,-2.61,8.948,9.375,9.526,298954.14,284076.1,352965.46
2017-04-24,9.17,9.18,8.8,8.8,210255.38,-0.4,-4.35,9.154,9.51,9.556,256226.22,292674.36,343658.58
2017-04-21,9.18,9.3,9.2,9.11,237041.36,0.15,1.66,9.33,9.621,9.574,277759.26,310248.52,341644.03
2017-04-20,9.14,9.18,9.05,9.01,200019.95,-0.07,-0.77,9.478,9.718,9.569,304732.38,330102.71,343928.99
2017-04-19,9.61,9.61,9.12,8.98,475620.19,-0.48,-5.0,9.65,9.828,9.577,314461.53,356727.58,345205.25
2017-04-18,9.7,9.84,9.6,9.58,158194.23,-0.08,-0.83,9.802,9.925,9.588,269198.05,393671.44,335710.1
2017-04-17,9.9,10.0,9.68,9.6,317920.56,-0.26,-2.62,9.866,9.93,9.569,329122.5,435530.05,340816.4
2017-04-14,9.88,10.27,9.94,9.85,371906.97,0.03,0.3,9.912,9.885,9.555,342737.79,431755.64,346590.9
2017-04-13,9.95,10.12,9.91,9.87,248665.7,0.03,0.3,9.958,9.824,9.517,355473.03,433091.04,339152.18
2017-04-12,9.88,10.01,9.88,9.75,249302.8,-0.04,-0.4,10.006,9.754,9.482,398993.64,428700.82,338786.87
2017-04-11,9.97,10.05,9.92,9.61,457816.47,0.01,0.1,10.048,9.676,9.448,518144.83,421854.82,341488.16
2017-04-10,10.24,10.34,9.91,9.91,385997.0,-0.26,-2.56,9.994,9.601,9.407,541937.61,394642.79,327593.46
2017-04-07,10.06,10.36,10.17,10.04,435583.19,0.02,0.2,9.858,9.526,9.367,520773.48,373039.53,327788.91
2017-04-06,10.09,10.26,10.15,9.99,466268.72,0.06,0.59,9.69,9.42,9.324,510709.04,357755.27,319942.62
2017-04-05,9.67,10.4,10.09,9.67,845058.75,0.44,4.56,9.502,9.326,9.29,458408.01,333682.92,309144.98
2017-03-31,9.21,9.78,9.65,9.19,576780.38,0.42,4.55,9.304,9.25,9.267,325564.82,277748.76,288028.21
2017-03-30,9.38,9.46,9.23,9.2,280176.38,-0.1,-1.07,9.208,9.208,9.257,247347.98,246102.75,277117.32
2017-03-29,9.22,9.4,9.33,9.21,385260.97,0.12,1.3,9.194,9.225,9.27,225305.57,261426.17,281716.22
2017-03-28,9.11,9.21,9.21,9.04,204763.55,0.11,1.21,9.15,9.209,9.283,204801.5,245213.32,291822.41
2017-03-27,9.18,9.21,9.1,9.06,180842.8,-0.07,-0.76,9.15,9.209,9.293,208957.84,248872.93,301798.03
2017-03-24,9.17,9.18,9.17,9.07,185696.19,0.01,0.11,9.196,9.22,9.301,229932.7,261121.5,313973.1
2017-03-23,9.1,9.19,9.16,9.05,169964.36,0.05,0.55,9.208,9.213,9.302,244857.52,260544.13,329938.87
2017-03-22,9.15,9.2,9.11,9.01,282740.62,-0.1,-1.09,9.256,9.208,9.311,297546.76,282538.3,340956.83
2017-03-21,9.36,9.36,9.21,9.13,225545.23,-0.12,-1.29,9.268,9.227,9.33,285625.13,282129.97,348444.68
2017-03-20,9.39,9.49,9.33,9.24,285717.12,0.1,1.08,9.268,9.254,9.353,288788.02,284607.04,359987.9
2017-03-17,9.41,9.44,9.23,9.2,260320.28,-0.17,-1.81,9.244,9.284,9.366,292310.29,298307.66,363378.18
2017-03-16,9.19,9.47,9.4,9.18,433410.56,0.23,2.51,9.218,9.305,9.374,276230.74,308131.88,374641.21
2017-03-15,9.25,9.32,9.17,9.14,223132.48,-0.04,-0.43,9.16,9.315,9.388,267529.83,302006.26,388613.4
2017-03-14,9.19,9.37,9.21,9.16,241359.64,0.0,0.0,9.186,9.356,9.398,278634.8,338431.51,399584.39
2017-03-13,9.08,9.31,9.21,8.97,303328.47,0.11,1.21,9.24,9.377,9.413,280426.07,354723.13,410349.68
2017-03-10,9.17,9.19,9.1,9.07,179922.56,-0.01,-0.11,9.324,9.381,9.42,304305.04,366824.71,427115.37
2017-03-09,9.24,9.29,9.11,9.04,389906.0,-0.19,-2.04,9.392,9.39,9.43,340033.02,399333.61,465239.18
2017-03-08,9.47,9.47,9.3,9.25,278657.31,-0.18,-1.9,9.47,9.414,9.416,336482.69,399375.37,456533.1
2017-03-07,9.6,9.63,9.48,9.4,250316.0,-0.15,-1.56,9.526,9.433,9.394,398228.22,414759.39,456188.12
2017-03-06,9.47,9.7,9.63,9.46,422723.31,0.19,2.01,9.514,9.451,9.353,429020.19,435368.76,452816.48
2017-03-03,9.4,9.47,9.44,9.25,358562.47,-0.06,-0.63,9.438,9.448,9.306,429344.38,428448.7,441201.96
2017-03-02,9.61,9.63,9.5,9.38,372154.38,-0.08,-0.83,9.388,9.443,9.267,458634.2,441150.53,436746.16
2017-03-01,9.39,9.7,9.58,9.39,587384.94,0.16,1.7,9.358,9.46,9.237,462268.04,475220.53,418140.39
2017-02-28,9.27,9.46,9.42,9.22,404275.84,0.17,1.84,9.34,9.439,9.204,431290.56,460737.27,400271.36
2017-02-27,9.21,9.38,9.25,9.18,424344.25,0.06,0.65,9.388,9.448,9.169,441717.33,465976.24,389726.19
2017-02-24,9.29,9.29,9.19,9.03,505011.59,-0.16,-1.71,9.458,9.458,9.147,427553.02,487406.02,385908.15
2017-02-23,9.5,9.53,9.35,9.26,390323.56,-0.14,-1.48,9.498,9.469,9.12,423666.87,531144.75,376648.45
2017-02-22,9.61,9.62,9.49,9.35,432497.56,-0.17,-1.76,9.562,9.417,9.072,488173.03,513690.83,365785.54
2017-02-21,9.63,9.77,9.66,9.44,456409.69,0.06,0.62,9.538,9.355,9.014,490183.97,497616.85,351214.35
2017-02-20,9.4,9.6,9.6,9.33,353522.69,0.21,2.24,9.508,9.254,8.949,490235.14,470264.2,341364.93
2017-02-17,9.64,9.69,9.39,9.31,485580.84,-0.28,-2.9,9.458,9.164,8.884,547259.03,453955.23,339966.21
2017-02-16,9.44,9.85,9.67,9.43,712854.38,0.3,3.2,9.44,9.091,8.837,638622.64,432341.78,337118.27
2017-02-15,9.4,9.64,9.37,9.35,442552.25,-0.14,-1.47,9.272,9.014,8.778,539208.62,361060.24,312059.44
2017-02-14,9.36,9.54,9.51,9.21,456665.56,0.16,1.71,9.172,8.969,8.742,505049.74,339805.46,300768.3
2017-02-13,9.3,9.7,9.35,9.2,638642.12,0.05,0.54,9.0,8.89,8.711,450293.26,313476.15,300095.88
2017-02-10,8.85,9.53,9.3,8.85,942398.88,0.47,5.32,8.87,8.835,8.69,360651.42,284410.27,291169.21
2017-02-09,8.82,8.95,8.83,8.78,215784.28,-0.04,-0.45,8.742,8.771,8.662,226060.92,222152.16,254917.9
2017-02-08,8.65,8.87,8.87,8.48,271757.84,0.22,2.54,8.756,8.726,8.656,182911.86,217880.26,255608.5
2017-02-07,8.65,8.73,8.65,8.56,182883.16,-0.05,-0.57,8.766,8.673,8.653,174561.18,204811.84,267885.74
2017-02-06,8.76,8.76,8.7,8.59,190432.94,0.04,0.46,8.78,8.643,8.652,176659.04,212465.66,274864.79
2017-02-03,8.93,8.94,8.66,8.56,269446.38,-0.26,-2.92,8.8,8.603,8.646,208169.13,225977.2,278033.24
2017-02-02,8.91,9.4,8.9,8.9,39.0,-0.02,-0.22,8.8,8.582,8.636,218243.39,241894.76,276777.7
2017-01-26,8.71,8.94,8.92,8.68,230004.44,0.2,2.29,8.696,8.542,8.612,252848.65,263058.64,288890.88
2017-01-25,8.76,8.84,8.72,8.63,193372.44,-0.08,-0.91,8.58,8.515,8.587,235062.5,261731.13,293694.79
2017-01-24,8.66,8.91,8.8,8.61,347983.38,0.14,1.62,8.506,8.531,8.574,248272.29,286715.62,299027.62
2017-01-23,8.39,8.75,8.66,8.37,319817.69,0.28,3.34,8.406,8.545,8.555,243785.28,297928.15,306813.03
2017-01-20,8.3,8.46,8.38,8.25,173065.28,0.04,0.48,8.364,8.552,8.554,265546.14,287683.64,313170.59
2017-01-19,8.36,8.38,8.34,8.22,141073.73,-0.01,-0.12,8.388,8.586,8.583,273268.62,293336.75,318287.75
2017-01-18,8.24,8.39,8.35,8.14,259421.36,0.05,0.6,8.45,8.632,8.623,288399.76,330959.64,325243.82
2017-01-17,8.35,8.44,8.3,8.01,325548.34,-0.15,-1.77,8.556,8.661,8.658,325158.94,337263.91,333083.4
2017-01-16,8.59,8.78,8.45,7.92,428621.97,-0.05,-0.59,8.684,8.688,8.707,352071.03,330089.27,330294.12
2017-01-13,8.62,8.67,8.5,8.45,211677.72,-0.15,-1.73,8.74,8.689,8.75,309821.14,311660.63,318148.77
2017-01-12,8.83,8.9,8.65,8.64,216729.41,-0.23,-2.59,8.784,8.682,8.793,313404.88,314723.13,325602.44
2017-01-11,8.92,9.13,8.88,8.85,443217.28,-0.06,-0.67,8.814,8.658,8.828,373519.51,325658.44,333656.0
2017-01-10,8.78,9.06,8.94,8.7,460108.75,0.21,2.4,8.766,8.616,8.848,349368.88,311339.62,328110.92
2017-01-09,8.72,8.78,8.73,8.66,217372.52,0.01,0.12,8.692,8.564,8.864,308107.52,315697.9,335642.2
2017-01-06,8.75,8.84,8.72,8.7,229596.44,-0.08,-0.91,8.638,8.555,8.921,313500.13,338657.55,348785.28
2017-01-05,8.68,8.96,8.8,8.67,517302.56,0.16,1.85,8.58,8.579,8.984,316041.39,343238.75,352315.98
2017-01-04,8.55,8.67,8.64,8.42,322464.12,0.07,0.82,8.502,8.613,9.051,277797.37,319528.01,355766.34
2017-01-03,8.47,8.62,8.57,8.47,253801.95,0.11,1.3,8.466,8.654,9.106,273310.37,328902.88,359436.9
2016-12-30,8.48,8.52,8.46,8.38,244335.59,0.03,0.36,8.436,8.725,9.174,323288.29,330498.98,368701.15
2016-12-29,8.36,8.53,8.43,8.31,242302.72,0.02,0.24,8.472,8.81,9.244,363814.97,324636.9,387769.75
2016-12-28,8.55,8.6,8.41,8.39,326082.47,-0.05,-0.59,8.578,8.904,9.335,370436.11,336481.76,400219.02
2016-12-27,8.42,8.55,8.46,8.36,300029.12,0.04,0.47,8.724,8.997,9.428,361258.64,341653.55,424211.24
2016-12-26,8.63,8.63,8.42,8.27,503691.53,-0.22,-2.55,8.842,9.08,9.542,384495.39,344882.22,453562.17
2016-12-23,8.95,8.96,8.64,8.62,446969.0,-0.32,-3.57,9.014,9.164,9.692,337709.66,355586.51,464158.65
2016-12-22,9.1,9.11,8.96,8.9,275408.44,-0.18,-1.97,9.148,9.286,9.822,285458.82,358913.01,479311.5
2016-12-21,9.09,9.16,9.14,9.0,280195.12,0.09,0.99,9.23,9.389,9.926,302527.4,361393.22,519084.79
2016-12-20,9.25,9.25,9.05,8.98,416212.88,-0.23,-2.48,9.27,9.488,10.007,322048.46,392004.68,534271.7
2016-12-19,9.24,9.37,9.28,9.17,269762.88,-0.03,-0.32,9.318,9.557,10.103,305269.04,389970.92,556393.13
2016-12-16,9.34,9.39,9.31,9.23,185714.8,-0.06,-0.64,9.314,9.622,10.163,373463.35,406903.32,564438.5
2016-12-15,9.26,9.56,9.37,9.2,360751.31,0.03,0.32,9.424,9.677,10.208,432367.19,450902.61,584371.33
2016-12-14,9.28,9.46,9.34,9.07,377800.44,0.05,0.54,9.548,9.765,10.254,420259.04,463956.28,596794.67
2016-12-13,9.2,9.33,9.29,9.04,332315.75,0.03,0.32,9.706,9.858,10.308,461960.9,506768.93,609676.68
2016-12-12,9.9,10.05,9.26,9.2,610734.44,-0.6,-6.08,9.796,10.003,10.372,474672.81,562242.13,627011.74
2016-12-09,9.85,9.92,9.86,9.69,480234.03,-0.13,-1.3,9.93,10.22,10.446,440343.29,572730.79,628096.89
2016-12-08,10.07,10.14,9.99,9.95,300210.53,-0.14,-1.38,9.93,10.358,10.488,469438.03,599709.98,638658.52
2016-12-07,9.78,10.17,10.13,9.72,586309.75,0.39,4.0,9.982,10.463,10.526,507653.53,676776.37,664692.98
2016-12-06,9.92,9.93,9.74,9.66,395875.28,-0.19,-1.91,10.01,10.526,10.559,551576.97,676538.72,671224.92
2016-12-05,9.6,9.97,9.93,9.55,439086.84,0.07,0.71,10.21,10.648,10.634,649811.45,722815.33,696256.71
2016-12-02,10.1,10.17,9.86,9.8,625707.75,-0.39,-3.81,10.51,10.704,10.704,705118.29,721973.69,721973.69
2016-12-01,10.28,10.41,10.25,10.08,491288.03,-0.02,-0.2,10.786,10.798,10.798,729981.93,732669.91,732669.91
2016-11-30,10.51,10.59,10.27,10.0,805926.94,-0.47,-4.38,10.944,10.866,10.866,845899.2,762842.64,762842.64
2016-11-29,11.3,11.35,10.74,10.69,887047.69,-0.69,-6.04,11.042,10.951,10.951,801500.46,756687.74,756687.74
2016-11-28,11.26,11.6,11.43,11.17,715621.06,0.19,1.69,11.086,10.987,10.987,795819.21,734961.09,734961.09
2016-11-25,11.03,11.34,11.24,10.67,750025.94,0.2,1.81,10.898,10.898,10.898,738829.09,738829.09,738829.09
2016-11-24,11.4,11.68,11.04,10.97,1070874.38,0.28,2.6,10.813,10.813,10.813,736029.88,736029.88,736029.88
2016-11-23,10.88,11.02,10.76,10.7,583933.25,-0.2,-1.82,10.737,10.737,10.737,624415.04,624415.04,624415.04
2016-11-22,10.53,11.12,10.96,10.53,858641.44,0.47,4.48,10.725,10.725,10.725,644655.94,644655.94,644655.94
2016-11-21,10.46,10.72,10.49,10.42,430670.44,0.0,0.0,10.49,10.49,10.49,430670.44,430670.44,430670.44
