date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,18.44,18.99,18.79,18.3,10746.25,0.35,1.9,18.668,18.604,19.566,10144.14,11896.95,15194.11
2017-08-02,18.82,18.87,18.44,18.4,9178.28,-0.37,-1.97,18.7,18.605,19.75,12159.8,12101.33,16092.32
2017-08-01,18.81,18.85,18.81,18.54,9129.01,0.11,0.59,18.664,18.658,19.941,12064.15,12364.42,16921.67
2017-07-31,18.75,18.9,18.7,18.6,8036.58,0.1,0.54,18.6,18.668,20.085,12027.84,13262.89,17212.67
2017-07-28,18.94,19.1,18.6,18.57,13630.57,-0.35,-1.85,18.56,18.706,20.237,13862.41,15379.72,17537.5
2017-07-27,18.2,19.05,18.95,18.0,20824.58,0.69,3.78,18.54,18.966,20.384,13649.76,15026.93,17753.13
2017-07-26,18.49,18.54,18.26,18.07,8700.0,-0.23,-1.24,18.51,19.19,20.489,12042.86,14147.11,17181.3
2017-07-25,18.49,18.58,18.49,18.3,8947.48,-0.01,-0.05,18.652,19.515,20.625,12664.69,14799.25,17327.35
2017-07-24,18.2,18.59,18.5,18.01,17209.42,0.0,0.0,18.736,19.788,20.77,14497.93,15362.26,17397.65
2017-07-21,18.71,18.86,18.5,18.43,12567.34,-0.3,-1.6,18.852,20.098,20.912,16897.04,16763.3,17021.34
2017-07-20,18.84,19.29,18.8,18.71,12790.05,-0.17,-0.9,19.392,20.528,21.044,16404.1,18491.26,17001.65
2017-07-19,18.83,19.19,18.97,18.55,11809.16,0.06,0.32,19.87,20.895,21.156,16251.37,20083.31,17089.84
2017-07-18,18.98,19.15,18.91,18.5,18113.69,-0.17,-0.89,20.378,21.223,21.3,16933.82,21478.93,17130.67
2017-07-17,20.82,20.93,19.08,19.08,29204.95,-2.12,-10.0,20.84,21.502,21.455,16226.59,21162.44,16913.26
2017-07-14,21.25,21.47,21.2,21.09,10102.67,0.01,0.05,21.344,21.768,21.611,16629.57,19695.28,16038.04
2017-07-13,21.48,21.48,21.19,21.08,12026.38,-0.32,-1.49,21.664,21.802,21.651,20578.42,20479.32,16224.01
2017-07-12,21.22,21.53,21.51,20.84,15221.4,0.29,1.37,21.92,21.788,21.696,23915.25,20215.49,16726.5
2017-07-11,21.68,21.85,21.22,21.22,14577.56,-0.38,-1.76,22.068,21.734,21.695,26024.04,19855.44,16604.59
2017-07-10,22.48,22.59,21.6,21.6,31219.82,-1.2,-5.26,22.164,21.752,21.714,26098.3,19433.03,16648.74
2017-07-07,22.47,23.15,22.8,22.26,29846.92,0.33,1.47,22.192,21.726,21.68,22761.0,17279.37,16036.01
2017-07-06,22.3,22.82,22.47,22.03,28710.53,0.22,0.99,21.94,21.559,21.65,20380.22,15512.03,15476.88
2017-07-05,21.69,22.35,22.25,21.63,25765.35,0.55,2.54,21.656,21.417,21.627,16515.72,14096.37,15056.18
2017-07-04,21.72,21.86,21.7,21.45,14948.86,-0.04,-0.18,21.4,21.377,21.627,13686.84,12782.41,14976.59
2017-07-03,21.5,21.81,21.74,21.35,14533.34,0.2,0.93,21.34,21.407,21.608,12767.76,12664.08,14828.24
2017-06-30,20.99,21.7,21.54,20.8,17943.01,0.49,2.33,21.26,21.453,21.58,11797.75,12380.8,14881.48
2017-06-29,21.01,21.29,21.05,20.91,9388.06,0.08,0.38,21.178,21.499,21.552,10643.84,11968.71,14958.71
2017-06-28,21.34,21.34,20.97,20.82,11620.95,-0.43,-2.01,21.178,21.604,21.512,11677.01,13237.51,15662.72
2017-06-27,21.37,21.54,21.4,21.13,10353.45,0.06,0.28,21.354,21.655,21.561,11877.97,13353.74,16605.95
2017-06-26,21.13,21.37,21.34,20.9,9683.27,0.21,0.99,21.474,21.675,21.596,12560.4,13864.46,17136.96
2017-06-23,21.28,21.3,21.13,20.55,12173.48,0.08,0.38,21.646,21.633,21.612,12963.85,14792.66,17837.52
2017-06-22,21.79,21.97,21.05,21.05,14553.89,-0.8,-3.66,21.82,21.74,21.646,13293.58,15441.73,18159.06
2017-06-21,22.13,22.13,21.85,21.6,12625.74,-0.15,-0.68,22.03,21.836,21.667,14798.01,16015.99,18589.99
2017-06-20,22.37,22.38,22.0,21.86,13765.63,-0.2,-0.9,21.956,21.876,21.724,14829.52,17170.78,19429.13
2017-06-19,22.15,22.28,22.2,21.9,11700.49,0.2,0.91,21.876,21.808,21.849,15168.51,16992.4,19717.12
2017-06-16,22.06,22.28,22.0,21.8,13822.13,-0.1,-0.45,21.62,21.707,21.992,16621.46,17382.16,20140.91
2017-06-15,21.42,22.3,22.1,21.42,22076.04,0.62,2.89,21.66,21.605,22.164,17589.89,17948.71,21032.46
2017-06-14,21.5,21.65,21.48,21.18,12783.31,-0.12,-0.56,21.642,21.42,22.324,17233.96,18087.94,21370.71
2017-06-13,20.8,21.66,21.6,20.77,15460.58,0.68,3.25,21.796,21.467,22.481,19512.04,19858.16,21917.01
2017-06-12,21.72,21.82,20.92,20.9,18965.26,-1.28,-5.77,21.74,21.517,22.63,18816.29,20409.46,22460.72
2017-06-09,22.02,22.25,22.2,21.7,18664.25,0.19,0.86,21.794,21.591,22.802,18142.86,20882.38,22917.1
2017-06-08,22.4,22.4,22.01,21.9,20296.42,-0.24,-1.08,21.55,21.552,22.883,18307.53,20876.39,23491.33
2017-06-07,21.12,22.33,22.25,21.12,24173.68,0.93,4.36,21.198,21.497,23.021,18941.91,21164.0,23702.3
2017-06-06,21.09,21.45,21.32,20.71,11981.82,0.13,0.61,21.138,21.572,23.125,20204.27,21687.49,23517.5
2017-06-05,21.4,21.56,21.19,21.02,15598.13,0.21,1.0,21.294,21.889,23.321,22002.64,22441.85,24377.17
2017-06-02,20.3,21.16,20.98,20.16,19487.6,0.73,3.6,21.388,22.276,23.589,23621.9,22899.66,25049.28
2017-06-01,21.55,21.8,20.25,20.22,23468.34,-1.7,-7.75,21.554,22.723,23.899,23445.25,24116.21,25978.14
2017-05-31,23.0,23.28,21.95,21.81,30485.48,-0.15,-0.68,21.796,23.227,24.219,23386.09,24653.49,26047.79
2017-05-26,21.55,22.4,22.1,21.5,20973.66,0.44,2.03,22.006,23.494,24.46,23170.71,23975.87,26343.55
2017-05-25,21.68,21.97,21.66,20.67,23694.44,-0.15,-0.69,22.484,23.742,24.701,22881.06,24511.98,28297.47
2017-05-24,21.5,21.89,21.81,21.0,18604.35,0.35,1.63,23.164,24.012,24.873,22177.42,24951.81,28418.54
2017-05-23,22.8,23.19,21.46,21.34,23172.52,-1.54,-6.7,23.892,24.214,25.028,24787.17,26106.27,28791.16
2017-05-22,24.49,24.55,23.0,22.81,29408.56,-1.49,-6.08,24.658,24.545,25.182,25920.88,26240.59,29015.16
2017-05-19,25.06,25.23,24.49,24.46,19525.41,-0.57,-2.27,24.982,24.678,25.332,24781.02,25347.5,28597.2
2017-05-18,25.08,25.45,25.06,24.93,20176.24,-0.39,-1.53,25.0,24.752,25.419,26142.89,26312.49,29536.92
2017-05-17,25.3,26.02,25.45,25.18,31653.14,0.16,0.63,24.86,24.901,25.515,27726.2,27198.9,30867.65
2017-05-16,24.3,25.29,25.29,24.02,28841.06,0.67,2.72,24.536,25.075,25.533,27425.37,27840.07,31061.35
2017-05-15,25.0,25.27,24.62,24.58,23709.27,0.04,0.16,24.432,25.211,25.56,26560.3,27442.1,32362.07
2017-05-12,24.12,24.86,24.58,24.03,26334.76,0.22,0.9,24.374,25.426,25.763,25913.98,28711.23,33322.55
2017-05-11,23.5,24.44,24.36,23.21,28092.79,0.53,2.22,24.504,25.659,26.015,26482.08,32082.97,34588.26
2017-05-10,24.61,25.07,23.83,23.81,30148.98,-0.94,-3.79,24.942,25.734,26.304,26671.6,31885.28,36423.92
2017-05-09,24.0,24.95,24.77,23.92,24515.69,0.44,1.81,25.614,25.841,26.685,28254.77,31476.06,38574.74
2017-05-08,25.02,25.02,24.33,24.24,20477.7,-0.9,-3.57,25.99,25.818,26.969,28323.91,31789.73,42754.19
2017-05-05,26.38,26.45,25.23,25.21,29175.24,-1.32,-4.97,26.478,25.985,27.444,31508.47,31846.9,49526.42
2017-05-04,27.01,27.05,26.55,26.5,29040.38,-0.64,-2.35,26.814,26.085,28.027,37683.86,32761.36,57038.52
2017-05-03,26.66,27.23,27.19,26.61,38064.82,0.54,2.03,26.526,26.129,28.377,37098.96,34536.39,63481.24
2017-05-02,27.05,27.08,26.65,26.4,24861.4,-0.12,-0.45,26.068,25.991,28.783,34697.35,34282.64,61745.42
2017-04-28,26.7,27.15,26.77,26.45,36400.53,-0.14,-0.52,25.646,25.908,29.055,35255.54,37282.04,60615.73
2017-04-27,25.0,27.58,26.91,24.83,60052.17,1.8,7.17,25.492,26.1,29.176,32185.33,37933.87,58814.8
2017-04-26,24.88,25.52,25.11,24.61,26115.88,0.21,0.84,25.356,26.371,29.157,27838.86,37093.55,55818.64
2017-04-25,24.82,25.26,24.9,24.67,26056.75,0.36,1.47,25.732,26.873,29.107,31973.83,40962.56,54517.14
2017-04-24,25.99,26.04,24.54,24.0,27652.38,-1.46,-5.62,25.914,27.528,28.959,33867.93,45673.43,53222.17
2017-04-21,26.15,26.52,26.0,25.92,21049.45,-0.23,-0.88,26.17,28.12,28.729,39308.53,53718.65,51841.6
2017-04-20,26.9,27.08,26.23,25.74,38319.82,-0.76,-2.82,26.708,28.903,28.335,43682.41,67205.95,50790.48
2017-04-19,25.38,27.15,26.99,25.38,46790.74,1.18,4.57,27.386,29.969,27.848,46348.24,81315.69,48876.07
2017-04-18,26.01,26.46,25.81,25.79,35527.26,-0.01,-0.04,28.014,30.624,27.247,49951.29,92426.08,46537.99
2017-04-17,26.84,27.05,25.82,25.82,54855.39,-2.87,-10.0,29.142,31.574,26.638,57478.92,89208.2,44763.67
2017-04-14,29.2,29.45,28.69,28.52,42918.85,-0.93,-3.14,30.07,32.202,25.966,68128.77,83949.43,42024.54
2017-04-13,29.78,30.79,29.62,29.35,51648.94,-0.51,-1.69,31.098,32.251,25.822,90729.48,79695.72,41977.47
2017-04-12,30.9,31.96,30.13,30.04,64806.0,-1.32,-4.2,32.552,31.942,25.611,116283.14,74543.73,41440.16
2017-04-11,30.0,31.49,31.45,29.66,73165.44,0.99,3.25,33.234,31.341,25.345,134900.88,68071.73,40065.7
2017-04-10,32.31,32.75,30.46,30.45,108104.6,-3.37,-9.96,34.006,30.389,24.964,120937.48,60770.92,37996.97
2017-04-07,35.49,36.61,33.83,33.76,155922.42,-3.06,-8.29,34.334,29.337,24.597,99770.09,49964.56,33323.13
2017-04-06,34.1,36.89,36.89,34.1,179417.22,3.35,9.99,33.404,27.767,23.938,68661.97,34375.01,24566.03
2017-04-05,32.87,35.0,33.54,32.01,157894.7,-1.77,-5.01,31.332,25.726,22.942,32804.32,16436.46,12654.4
2017-03-31,35.31,35.31,35.31,35.31,3348.45,3.21,10.0,29.448,23.87,22.058,1242.58,649.89,551.05
2017-03-30,32.1,32.1,32.1,32.1,2267.64,2.92,10.01,26.772,21.701,20.854,604.35,319.14,296.74
2017-03-29,29.18,29.18,29.18,29.18,381.83,2.65,9.99,24.34,19.729,19.729,159.03,99.65,99.65
2017-03-28,26.53,26.53,26.53,26.53,129.0,2.41,9.99,22.13,18.679,18.679,88.06,68.29,68.29
2017-03-27,24.12,24.12,24.12,24.12,86.0,2.19,9.99,20.12,17.698,17.698,68.59,60.71,60.71
2017-03-24,21.93,21.93,21.93,21.93,157.3,1.99,9.98,18.292,16.78,16.78,57.19,57.09,57.09
2017-03-23,19.94,19.94,19.94,19.94,41.0,1.81,9.98,16.63,15.922,15.922,33.93,40.39,40.39
2017-03-22,18.13,18.13,18.13,18.13,27.0,1.65,10.01,15.118,15.118,15.118,40.27,40.27,40.27
2017-03-21,16.48,16.48,16.48,16.48,31.67,1.5,10.01,14.365,14.365,14.365,43.59,43.59,43.59
2017-03-20,14.98,14.98,14.98,14.98,29.0,1.36,9.98,13.66,13.66,13.66,47.56,47.56,47.56
2017-03-17,13.62,13.62,13.62,13.62,41.0,1.24,10.02,13.0,13.0,13.0,56.84,56.84,56.84
2017-03-16,10.32,12.38,12.38,10.32,72.67,3.78,43.95,12.38,12.38,12.38,72.67,72.67,72.67
