date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,26.16,26.42,25.85,25.73,33695.56,-0.31,-1.19,26.344,26.131,26.669,48983.34,46321.28,50085.33
2017-08-03,26.05,26.9,26.16,25.9,45087.04,0.04,0.15,26.62,26.045,26.826,55101.08,46172.32,51270.39
2017-08-02,26.72,26.83,26.12,26.1,39645.45,-0.79,-2.94,26.688,25.964,26.993,57345.83,46758.14,51970.45
2017-08-01,26.56,27.89,26.91,26.26,49934.23,0.23,0.86,26.492,25.93,27.187,53606.77,49104.83,53367.51
2017-07-31,27.0,27.08,26.68,26.18,76554.44,-0.55,-2.02,26.212,25.794,27.299,51240.32,54243.52,53427.32
2017-07-28,26.63,27.27,27.23,26.5,64284.24,0.73,2.75,25.918,25.751,27.42,43659.22,53662.38,53607.62
2017-07-27,25.19,26.86,26.5,25.01,56310.81,1.36,5.41,25.47,25.877,27.443,37243.57,50299.92,52461.96
2017-07-26,25.5,25.55,25.14,25.1,20950.11,-0.37,-1.45,25.24,26.076,27.475,36170.45,46581.22,50731.32
2017-07-25,25.15,25.56,25.51,25.04,38101.99,0.3,1.19,25.368,26.41,27.563,44602.89,49541.89,51074.64
2017-07-24,24.9,25.26,25.21,24.65,38648.93,0.22,0.88,25.376,26.775,27.663,57246.72,51004.91,51020.54
2017-07-21,25.35,25.46,24.99,24.89,32206.0,-0.36,-1.42,25.584,27.206,27.741,63665.55,53849.37,50758.34
2017-07-20,25.55,26.17,25.35,25.25,50945.21,-0.43,-1.67,26.284,27.607,27.827,63356.28,56368.46,51366.5
2017-07-19,25.27,25.8,25.78,24.85,63112.32,0.23,0.9,26.912,28.022,27.931,56992.0,57182.75,53138.1
2017-07-18,26.25,26.68,25.55,24.56,101321.14,-0.7,-2.67,27.452,28.443,28.012,54480.88,57630.19,51383.77
2017-07-17,28.43,28.43,26.25,26.14,70743.06,-2.24,-7.86,28.174,28.804,28.116,44763.09,52611.11,47163.68
2017-07-14,28.49,29.23,28.49,28.36,30659.67,0.0,0.0,28.828,29.089,28.169,44033.2,53552.87,44887.06
2017-07-13,28.52,28.78,28.49,28.3,19123.79,0.01,0.04,28.93,29.009,28.158,49380.64,54624.0,45377.98
2017-07-12,29.07,29.39,28.48,28.08,50556.76,-0.68,-2.33,29.132,28.874,28.132,57373.51,54881.43,45742.98
2017-07-11,29.5,30.01,29.16,28.93,52732.18,-0.36,-1.22,29.434,28.715,28.099,60779.5,52607.38,44474.2
2017-07-10,29.08,30.36,29.52,29.08,67093.61,0.52,1.79,29.434,28.551,28.006,60459.13,51036.17,43155.94
2017-07-07,29.56,29.97,29.0,28.95,57396.85,-0.5,-1.7,29.35,28.276,27.897,63072.53,47667.31,41976.35
2017-07-06,29.99,30.5,29.5,29.41,59088.15,-0.49,-1.63,29.088,28.047,27.763,59867.36,46364.54,40283.09
2017-07-05,29.04,30.75,29.99,29.02,67586.71,0.83,2.85,28.616,27.84,27.571,52389.34,49093.45,38681.85
2017-07-04,28.95,29.5,29.16,28.91,51130.34,0.06,0.21,27.996,27.581,27.433,44435.27,45137.35,36651.53
2017-07-03,27.7,29.47,29.1,27.44,80160.62,1.41,5.09,27.668,27.427,27.323,41613.21,41716.25,35247.37
2017-06-30,26.99,27.87,27.69,26.96,41371.0,0.55,2.03,27.202,27.249,27.208,32262.08,36221.26,32335.67
2017-06-29,26.81,27.5,27.14,26.76,21698.04,0.25,0.93,27.006,27.307,27.145,32861.71,36131.96,31299.05
2017-06-28,27.42,27.44,26.89,26.85,27816.33,-0.63,-2.29,27.064,27.389,27.084,45797.57,36604.53,31616.17
2017-06-27,26.77,27.68,27.52,26.77,37020.08,0.75,2.8,27.166,27.482,27.113,45839.43,36341.01,31344.53
2017-06-26,26.65,26.93,26.77,26.6,33404.94,0.06,0.23,27.186,27.461,27.129,41819.28,35275.7,31171.27
2017-06-23,27.0,27.5,26.71,26.5,44369.16,-0.72,-2.62,27.296,27.517,27.154,40180.44,36285.39,30806.91
2017-06-22,28.5,28.88,27.43,27.11,86377.32,0.25,0.92,27.608,27.479,27.197,39402.21,34201.64,29671.31
2017-06-14,27.71,27.92,27.4,27.27,28025.66,-0.22,-0.8,27.714,27.302,27.213,27411.5,28270.25,27494.66
2017-06-13,27.2,27.87,27.62,27.18,16919.3,0.3,1.1,27.798,27.285,27.18,26842.59,28165.71,28021.45
2017-06-12,28.07,28.15,27.32,27.3,25210.78,-0.95,-3.36,27.736,27.219,27.11,28732.12,28778.5,28306.58
2017-06-09,27.95,28.53,28.27,27.54,40477.98,0.31,1.11,27.738,27.167,27.059,32390.34,28450.07,29033.1
2017-06-08,27.79,28.21,27.96,27.63,26423.76,0.14,0.5,27.35,26.982,26.962,29001.07,26466.15,28822.6
2017-06-07,27.32,27.88,27.82,27.17,25181.11,0.51,1.87,26.89,26.779,26.923,29128.99,26627.81,28628.21
2017-06-06,27.31,27.68,27.31,26.92,26366.98,-0.02,-0.07,26.772,26.744,26.89,29488.83,26348.06,29341.71
2017-06-05,26.6,27.75,27.33,26.47,43501.87,1.0,3.8,26.702,26.796,26.865,28824.87,27066.85,29328.4
2017-06-02,25.58,26.45,26.33,25.43,23531.65,0.67,2.61,26.596,26.79,26.87,24509.8,25328.42,29970.86
2017-06-01,27.22,27.42,25.66,25.6,27063.36,-1.57,-5.77,26.614,26.915,26.889,23931.22,25140.98,29838.04
2017-05-31,27.48,27.69,27.23,27.09,26980.31,0.27,1.0,26.668,27.123,26.964,24126.63,26719.07,29457.72
2017-05-26,26.75,27.47,26.96,26.7,23047.17,0.16,0.6,26.716,27.075,26.964,23207.28,27877.19,29817.66
2017-05-25,26.2,26.84,26.8,25.8,21926.5,0.38,1.44,26.89,27.0,26.964,25308.82,27834.67,30811.58
2017-05-24,25.87,26.48,26.42,25.6,20638.75,0.49,1.89,26.984,26.95,26.964,26147.04,29616.14,33087.05
2017-05-23,27.46,27.54,25.93,25.85,28040.43,-1.54,-5.61,27.216,26.941,27.0,26350.74,31179.05,34793.51
2017-05-22,27.74,27.82,27.47,27.1,22383.57,-0.36,-1.29,27.578,27.066,27.109,29311.51,30628.61,36340.46
2017-05-19,27.6,28.11,27.83,27.45,33554.84,0.56,2.05,27.434,27.035,27.173,32547.1,32335.37,37148.36
2017-05-18,27.25,28.23,27.27,27.16,26117.6,-0.31,-1.12,27.11,26.933,27.26,30360.52,31589.95,38555.95
2017-05-17,27.74,27.88,27.58,27.43,21657.24,-0.16,-0.58,26.916,26.949,27.399,33085.24,34613.31,39532.65
2017-05-16,26.6,27.79,27.74,26.22,42844.32,0.99,3.7,26.666,26.862,27.521,36007.36,34535.11,39926.11
2017-05-15,27.1,27.38,26.75,26.72,38561.52,0.54,2.06,26.554,26.805,27.654,31945.71,32196.37,39687.55
2017-05-12,26.04,26.4,26.21,25.78,22621.9,-0.09,-0.34,26.636,26.853,27.838,32123.63,31758.13,39740.32
2017-05-11,26.05,26.44,26.3,25.51,39741.23,-0.03,-0.11,26.756,26.928,28.06,32819.37,33788.49,40749.84
2017-05-10,27.19,27.77,26.33,26.3,36267.85,-0.85,-3.13,26.982,26.977,28.284,36141.37,36557.96,43707.46
2017-05-09,27.09,27.41,27.18,26.65,22536.03,0.02,0.07,27.058,27.059,28.576,33062.85,38407.98,48532.86
2017-05-08,26.9,27.8,27.16,26.82,39451.16,0.35,1.3,27.056,27.152,28.782,32447.04,42052.3,52111.54
2017-05-05,27.39,27.63,26.81,26.8,26100.6,-0.62,-2.26,27.07,27.311,28.994,31392.62,41961.36,52793.26
2017-05-04,26.71,28.12,27.43,26.6,56351.21,0.72,2.7,27.1,27.586,29.228,34757.6,45521.96,55972.41
2017-05-03,26.99,27.27,26.71,26.68,20875.23,-0.46,-1.69,26.972,27.849,29.376,36974.55,44452.0,54806.64
2017-05-02,27.09,27.45,27.17,26.92,19457.0,-0.06,-0.22,27.06,28.179,29.55,43753.1,45317.11,55005.07
2017-04-28,26.96,27.33,27.23,26.58,34179.08,0.27,1.0,27.248,28.503,29.681,51657.56,47178.72,55377.6
2017-04-27,26.5,27.11,26.96,26.02,42925.49,0.17,0.64,27.552,28.822,29.861,52530.09,47722.5,55282.69
2017-04-26,27.15,27.48,26.79,26.72,67435.95,-0.36,-1.33,28.072,29.192,30.074,56286.31,47711.2,54382.04
2017-04-25,28.11,28.4,27.15,27.1,54768.0,-0.96,-3.42,28.726,29.59,30.298,51929.44,50856.95,52800.95
2017-04-24,28.78,28.78,28.11,27.47,58979.29,-0.64,-2.23,29.298,30.093,30.498,46881.12,58657.74,51490.05
2017-04-21,29.56,29.6,28.75,28.68,38541.72,-0.81,-2.74,29.758,30.412,30.652,42699.88,62170.77,50533.69
2017-04-20,30.06,30.24,29.56,28.93,61706.59,-0.5,-1.66,30.092,30.677,30.776,42914.91,63625.17,50944.16
2017-04-19,29.75,30.2,30.06,29.0,45651.62,0.05,0.17,30.312,30.87,30.925,39136.09,66422.87,49352.17
2017-04-18,30.2,30.94,30.01,29.8,29526.36,-0.4,-1.31,30.454,30.902,31.048,49784.46,65161.29,49569.07
2017-04-17,30.33,30.97,30.41,29.89,38073.1,-0.01,-0.03,30.888,30.921,31.163,70434.36,64693.02,53726.77
2017-04-14,30.67,30.88,30.42,29.91,39616.89,-0.24,-0.78,31.066,30.858,31.24,81641.67,63576.48,54029.34
2017-04-13,30.35,31.25,30.66,30.2,42812.46,-0.11,-0.36,31.262,30.9,31.313,84335.42,62842.88,53026.13
2017-04-12,31.81,31.96,30.77,29.7,98893.5,-1.41,-4.38,31.428,30.956,31.384,93709.64,61052.88,52350.97
2017-04-11,31.5,32.95,32.18,31.31,132775.86,0.88,2.81,31.35,31.005,31.47,80538.11,54744.95,48900.93
2017-04-10,31.58,31.8,31.3,31.0,94109.64,-0.1,-0.32,30.954,30.903,31.473,58951.68,44322.37,43256.16
2017-04-07,31.55,32.28,31.4,31.28,53085.63,-0.09,-0.29,30.65,30.891,31.518,45511.29,38896.6,39839.82
2017-04-06,30.56,31.95,31.49,30.56,89683.59,1.11,3.65,30.538,30.875,31.577,41350.35,38263.16,40068.75
2017-04-05,30.8,30.95,30.38,30.26,33035.82,0.18,0.6,30.484,30.979,31.656,28396.11,32281.47,37368.11
2017-03-31,29.79,30.53,30.2,29.79,24843.73,0.42,1.41,30.66,31.193,31.791,28951.79,33976.86,37403.12
2017-03-30,30.8,30.8,29.78,29.7,26907.7,-1.06,-3.44,30.852,31.405,31.923,29693.06,42760.52,37531.35
2017-03-29,31.21,31.45,30.84,30.5,32280.89,-0.38,-1.22,31.132,31.622,32.08,32281.9,44482.19,38431.22
2017-03-28,31.44,31.58,31.22,31.19,24912.41,-0.04,-0.13,31.212,31.726,32.194,35175.97,43209.38,42393.37
2017-03-27,31.1,31.59,31.26,31.1,35814.22,0.1,0.32,31.474,31.812,32.243,36166.82,43649.05,44128.87
2017-03-24,31.03,31.2,31.16,30.82,28550.06,-0.02,-0.06,31.726,31.934,32.275,39001.93,43056.91,47182.56
2017-03-23,31.24,31.65,31.18,30.66,39851.94,-0.06,-0.19,31.958,32.043,32.272,55827.99,42189.96,48956.57
2017-03-22,32.25,32.47,31.24,31.24,46751.21,-1.29,-3.97,32.112,32.144,32.232,56682.48,40783.04,48400.73
2017-03-21,32.31,32.8,32.53,32.31,29866.69,0.01,0.03,32.24,32.278,32.2,51242.78,41874.35,46845.22
2017-03-20,32.55,32.67,32.52,32.17,49989.76,0.2,0.62,32.15,32.332,32.101,51131.28,42454.75,46901.75
2017-03-17,32.0,32.78,32.32,31.99,112680.35,0.37,1.16,32.142,32.388,31.996,47111.89,40829.37,46285.63
2017-03-16,31.95,32.32,31.95,31.58,44124.41,0.07,0.22,32.128,32.44,31.939,28551.92,32302.17,41602.75
2017-03-15,32.08,32.2,31.88,31.82,19552.7,-0.2,-0.62,32.176,32.537,31.894,24883.6,32380.24,40317.85
2017-03-14,32.65,32.65,32.08,31.91,29309.19,-0.4,-1.23,32.316,32.662,31.84,32505.92,41577.36,40000.31
2017-03-13,32.37,32.49,32.48,32.05,29892.79,0.23,0.71,32.514,32.673,31.81,33778.22,44608.69,39694.62
2017-03-10,32.38,32.48,32.25,32.14,19880.51,0.06,0.19,32.634,32.615,31.753,34546.86,51308.21,40043.66
2017-03-09,32.58,32.58,32.19,32.0,25782.8,-0.39,-1.2,32.752,32.5,31.666,36052.42,55723.18,40040.4
2017-03-08,32.73,32.97,32.58,32.23,57664.29,-0.49,-1.48,32.898,32.319,31.6,39876.89,56018.43,39303.34
2017-03-07,33.13,33.3,33.07,32.59,35670.71,-0.01,-0.03,33.008,32.122,31.513,50648.8,51816.09,37083.52
2017-03-06,32.75,33.28,33.08,32.5,33735.99,0.24,0.73,32.832,31.87,31.396,55439.16,51348.75,36456.58
2017-03-03,32.73,33.0,32.84,32.53,27408.3,-0.08,-0.24,32.596,31.603,31.272,68069.56,51741.89,36078.95
2017-03-02,33.26,33.49,32.92,32.7,44905.15,-0.21,-0.63,32.248,31.438,31.159,75393.95,50903.32,35522.23
2017-03-01,32.17,33.48,33.13,32.12,111523.84,0.94,2.92,31.74,31.251,31.059,72159.96,48255.47,33277.03
2017-02-28,31.83,32.2,32.19,31.42,59622.52,0.29,0.91,31.236,31.018,30.949,52983.39,38423.26,29643.94
2017-02-27,31.8,32.88,31.9,31.38,96887.98,0.8,2.57,30.908,30.947,30.827,47258.34,34780.55,29041.86
2017-02-24,30.41,32.0,31.1,30.34,64030.25,0.72,2.37,30.61,30.891,30.713,35414.22,28779.12,29366.45
2017-02-23,30.47,30.76,30.38,30.38,28735.22,-0.23,-0.75,30.628,30.831,30.707,26412.7,24357.62,27181.21
2017-02-22,30.68,30.78,30.61,30.42,15640.98,0.06,0.2,30.762,30.881,30.729,24350.97,22588.25,26778.29
2017-02-21,30.42,30.86,30.55,30.3,30997.27,0.14,0.46,30.8,30.904,30.729,23863.13,22350.94,26668.18
2017-02-20,31.25,31.25,30.41,29.98,37667.37,-0.78,-2.5,30.986,30.922,30.737,22302.75,21564.42,26143.74
2017-02-17,31.05,31.42,31.19,30.8,19022.65,0.14,0.45,31.172,30.941,30.734,22144.02,20416.01,25127.2
2017-02-16,30.8,31.24,31.05,30.79,18426.58,0.25,0.81,31.034,30.88,30.69,22302.53,20141.15,24887.38
2017-02-15,31.25,31.44,30.8,30.8,13201.78,-0.68,-2.16,31.0,30.867,30.647,20825.54,18298.59,25237.25
2017-02-14,31.21,31.74,31.48,31.21,23195.38,0.14,0.45,31.008,30.879,30.627,20838.75,20864.61,25226.04
2017-02-13,30.5,31.51,31.34,30.35,36873.71,0.84,2.75,30.858,30.706,30.6,20826.08,23303.17,24641.69
2017-02-10,30.91,31.0,30.5,30.41,19815.21,-0.38,-1.23,30.71,30.534,30.607,18688.0,29953.78,23512.15
2017-02-09,30.85,30.95,30.88,30.73,11041.6,0.04,0.13,30.726,30.582,30.647,17979.76,30004.81,23133.29
2017-02-08,30.42,30.94,30.84,30.42,13267.85,0.11,0.36,30.734,30.577,30.662,15771.64,30968.32,23658.14
2017-02-07,30.8,30.86,30.73,30.28,23132.05,0.13,0.42,30.75,30.554,30.707,20890.47,30985.42,23809.62
2017-02-06,31.06,31.18,30.6,30.4,26183.28,0.02,0.07,30.554,30.551,30.753,25780.26,30723.06,23794.43
2017-02-03,30.7,31.08,30.58,30.27,16274.01,-0.34,-1.1,30.358,30.526,30.793,41219.56,29838.39,23657.09
2017-02-02,30.92,30.92,30.92,30.92,1.0,0.0,0.0,30.438,30.499,30.839,42029.87,29633.62,23759.92
2017-01-26,29.4,31.25,30.92,29.4,38862.02,1.17,3.93,30.42,30.426,30.843,46165.01,32175.92,25995.1
2017-01-25,29.04,30.14,29.75,28.56,47581.0,0.13,0.44,30.358,30.374,30.925,41080.36,29587.47,25414.99
2017-01-24,31.65,32.3,29.62,29.45,103379.77,-1.36,-4.39,30.548,30.493,31.095,35665.87,25980.2,24827.49
2017-01-04,30.7,31.16,30.98,30.61,20325.56,0.15,0.49,30.694,30.68,31.294,18457.21,17070.52,20643.62
2017-01-03,30.66,30.84,30.83,30.4,20676.69,0.22,0.72,30.56,30.712,31.415,17237.37,16261.76,20464.37
2016-12-30,30.61,30.95,30.61,30.34,13438.78,-0.09,-0.29,30.432,30.747,31.528,18186.83,16347.95,20257.06
2016-12-29,30.44,30.93,30.7,30.1,20508.53,0.35,1.15,30.39,30.86,31.648,18094.57,16633.82,21180.52
2016-12-28,30.31,30.75,30.35,30.18,17336.51,0.04,0.13,30.438,30.954,31.779,16294.54,16865.79,21661.99
2016-12-27,30.17,30.49,30.31,30.02,14226.32,0.12,0.4,30.666,31.059,31.934,15683.82,17475.8,23339.19
2016-12-26,30.12,30.19,30.19,29.4,25424.02,-0.21,-0.69,30.864,31.178,32.082,15286.15,17886.22,25510.29
2016-12-23,31.0,31.1,30.4,30.4,12977.48,-0.54,-1.75,31.062,31.26,32.281,14509.07,19814.27,25367.6
2016-12-22,31.39,31.39,30.94,30.81,11508.36,-0.55,-1.75,31.33,31.475,32.48,15173.06,21242.5,26449.05
2016-12-21,31.1,31.65,31.49,31.1,14282.92,0.19,0.61,31.47,31.697,32.63,17437.03,23674.77,28777.81
2016-12-20,31.36,31.36,31.3,30.76,12237.96,0.12,0.39,31.452,31.908,32.815,19267.78,24216.71,29734.66
2016-12-19,31.7,31.81,31.18,30.95,21538.62,-0.56,-1.76,31.492,32.117,33.036,20486.3,24666.99,30676.41
2016-12-16,31.6,32.09,31.74,31.4,16297.45,0.1,0.32,31.458,32.309,33.242,25119.47,24166.18,31026.69
2016-12-15,31.41,32.26,31.64,31.0,22828.22,0.24,0.76,31.62,32.435,33.321,27311.95,25727.21,31801.91
2016-12-14,31.67,31.82,31.4,31.32,23436.65,-0.1,-0.32,31.924,32.604,33.414,29912.51,26458.19,32300.45
2016-12-13,31.0,31.69,31.5,30.8,18330.55,0.49,1.58,32.364,32.808,33.532,29165.65,29202.58,32821.85
2016-12-12,32.58,32.58,31.01,30.5,44704.49,-1.54,-4.73,32.742,32.986,33.659,28847.67,33134.35,33727.56
2016-12-09,33.48,33.48,32.55,32.45,27259.82,-0.61,-1.84,33.16,33.301,33.836,23212.89,30920.93,32995.76
2016-12-08,33.42,33.59,33.16,32.99,35831.02,-0.44,-1.31,33.25,33.484,33.928,24142.48,31655.59,33405.47
2016-12-07,33.18,33.6,33.6,32.84,19702.36,0.21,0.63,33.284,33.562,33.987,23003.87,33880.86,33218.89
2016-12-06,33.28,33.67,33.39,33.03,16740.67,0.29,0.88,33.252,33.722,34.019,29239.51,35252.61,34345.27
2016-12-05,32.69,33.41,33.1,32.69,16530.56,0.1,0.3,33.23,33.954,34.076,37421.03,36685.83,35945.68
2016-12-02,33.4,33.66,33.0,32.92,31907.8,-0.33,-0.99,33.442,34.174,34.174,38628.97,37887.2,37887.2
2016-12-01,33.44,33.78,33.33,33.2,30137.97,-0.11,-0.33,33.718,34.304,34.304,39168.7,38551.57,38551.57
2016-11-30,33.27,34.2,33.44,32.98,50880.55,0.16,0.48,33.84,34.426,34.426,44757.84,39603.27,39603.27
2016-11-29,34.3,34.3,33.28,33.08,57648.29,-0.88,-2.58,34.192,34.567,34.567,41265.7,37992.23,37992.23
2016-11-28,34.37,34.56,34.16,33.9,22570.26,-0.22,-0.64,34.678,34.782,34.782,35950.63,34716.23,34716.23
2016-11-25,33.99,34.4,34.38,33.4,34606.41,0.44,1.3,34.906,34.906,34.906,37145.42,37145.42,37145.42
2016-11-24,35.21,35.35,33.94,33.88,58083.71,-1.26,-3.58,35.038,35.038,35.038,37780.17,37780.17,37780.17
2016-11-23,35.72,35.9,35.2,35.16,33419.83,-0.51,-1.43,35.403,35.403,35.403,31012.32,31012.32,31012.32
2016-11-22,35.32,35.8,35.71,35.15,31072.94,0.41,1.16,35.505,35.505,35.505,29808.57,29808.57,29808.57
2016-11-21,35.3,35.85,35.3,35.14,28544.2,-0.19,-0.54,35.3,35.3,35.3,28544.2,28544.2,28544.2
