date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,35.5,36.3,35.64,35.11,43517.22,-0.26,-0.72,35.97,35.375,34.196,64852.58,60117.95,69603.41
2017-08-03,36.9,37.7,35.9,35.3,83667.55,-0.9,-2.45,35.934,35.263,34.13,66895.91,63107.62,70499.48
2017-08-02,36.5,38.19,36.8,36.24,89657.85,1.08,3.02,35.83,35.062,34.113,63024.13,61829.71,70320.32
2017-08-01,35.83,36.2,35.72,35.6,43342.07,-0.07,-0.2,35.182,34.748,34.032,57658.73,62904.0,70226.15
2017-07-31,35.99,36.38,35.79,35.7,64078.2,0.33,0.93,34.948,34.266,33.94,58642.57,63930.96,76569.97
2017-07-28,35.29,36.24,35.46,34.9,53733.88,0.08,0.23,34.78,33.807,33.892,55383.33,64771.01,77551.5
2017-07-27,34.1,35.5,35.38,33.56,64308.66,1.82,5.42,34.592,33.455,33.93,59319.32,69081.61,76734.76
2017-07-26,34.3,34.79,33.56,33.3,62830.86,-0.99,-2.87,34.294,33.092,33.933,60635.29,80976.7,76380.82
2017-07-25,34.95,35.7,34.55,34.31,48261.26,-0.4,-1.14,34.314,33.17,34.052,68149.26,79445.58,75002.84
2017-07-24,34.9,35.5,34.95,34.18,47781.98,0.43,1.25,33.584,33.085,34.173,69219.35,78408.79,75000.04
2017-07-21,33.78,35.5,34.52,33.51,73413.85,0.63,1.86,32.834,33.016,34.255,74158.69,79088.87,74510.03
2017-07-20,33.79,34.78,33.89,33.5,70888.48,0.23,0.68,32.318,32.996,34.357,78843.89,77891.34,73078.9
2017-07-19,30.9,33.88,33.66,30.9,100400.73,2.76,8.93,31.89,33.164,34.473,101318.11,78810.93,72802.02
2017-07-18,30.8,31.64,30.9,30.15,53611.7,-0.3,-0.96,32.026,33.315,34.624,90741.89,77548.3,70908.92
2017-07-17,31.4,32.42,31.2,30.3,72478.69,-0.74,-2.32,32.586,33.613,34.892,87598.23,89208.99,72204.33
2017-07-14,31.6,32.36,31.94,30.6,96839.85,0.19,0.6,33.198,33.977,35.135,84019.06,90331.99,71149.26
2017-07-13,34.3,34.3,31.75,31.01,183259.56,-2.59,-7.54,33.674,34.405,35.278,76938.79,84387.91,68430.0
2017-07-12,33.62,34.56,34.34,33.62,47519.67,0.64,1.9,34.438,34.774,35.426,56303.75,71784.95,62546.65
2017-07-11,34.1,34.66,33.7,33.51,37893.38,-0.56,-1.64,34.604,34.933,35.397,64354.7,70560.1,63352.34
2017-07-10,33.98,34.98,34.26,33.88,54582.83,-0.06,-0.17,34.64,35.26,35.424,90819.74,71591.28,65801.44
2017-07-07,35.39,35.74,34.32,34.28,61438.5,-1.25,-3.51,34.756,35.493,35.404,96644.93,69931.19,68149.29
2017-07-06,34.91,35.97,35.57,34.78,80084.35,0.4,1.14,35.136,35.718,35.456,91837.03,68266.45,68215.26
2017-07-05,33.72,35.48,35.17,33.46,87774.46,1.29,3.81,35.11,35.782,35.391,87266.15,66793.11,67203.43
2017-07-04,34.8,34.8,33.88,33.2,170218.58,-0.96,-2.75,35.262,35.932,35.365,76765.49,64269.54,66571.54
2017-07-03,36.08,36.09,34.84,34.73,83708.75,-1.38,-3.81,35.88,36.171,35.39,52362.82,55199.68,62371.97
2017-06-30,35.45,36.35,36.22,35.15,37399.03,0.78,2.2,36.23,36.293,35.32,43217.45,51966.52,62040.08
2017-06-29,36.1,36.17,35.44,35.12,57229.91,-0.49,-1.36,36.3,36.151,35.134,44695.87,52472.08,63743.64
2017-06-28,36.6,36.94,35.93,35.93,35271.17,-1.04,-2.81,36.454,36.077,34.954,46320.07,53308.35,65452.81
2017-06-27,36.66,37.5,36.97,36.3,48205.26,0.38,1.04,36.602,35.861,34.791,51773.59,56144.58,67396.85
2017-06-26,36.65,36.83,36.59,35.83,37981.88,0.02,0.06,36.462,35.588,34.569,58036.53,60011.59,67616.15
2017-06-23,35.9,36.68,36.57,35.54,44791.13,0.36,0.99,36.356,35.315,35.232,60715.59,66367.4,68166.31
2017-06-22,36.85,37.06,36.21,35.18,65350.91,-0.46,-1.25,36.002,35.193,35.953,60248.29,68164.07,68729.68
2017-06-21,36.5,37.17,36.67,36.01,62538.76,0.4,1.1,35.7,35.0,36.744,60296.62,67613.76,69099.11
2017-06-20,36.5,37.03,36.27,35.56,79519.96,0.21,0.58,35.12,34.798,37.479,60515.57,68873.53,69561.01
2017-06-19,34.82,36.08,36.06,34.82,51377.21,1.26,3.62,34.714,34.608,38.066,61986.66,69544.25,67118.23
2017-06-16,34.7,35.2,34.8,34.51,42454.63,0.1,0.29,34.274,34.347,38.633,72019.2,72113.65,67335.39
2017-06-15,33.82,34.7,34.7,32.85,65592.55,0.93,2.75,34.384,34.117,39.241,76079.84,75015.2,68988.12
2017-06-14,34.23,34.7,33.77,33.37,63633.49,-0.47,-1.37,34.3,33.83,39.856,74930.89,77597.28,68137.4
2017-06-13,33.55,35.35,34.24,33.5,86875.41,0.38,1.12,34.476,33.721,40.387,77231.5,78649.12,67490.11
2017-06-12,34.9,35.4,33.86,33.36,101539.91,-1.49,-4.21,34.502,33.549,40.926,77101.85,75220.71,64606.3
2017-06-09,34.2,35.81,35.35,34.1,62757.82,1.07,3.12,34.42,35.148,41.504,72208.1,69965.23,61291.8
2017-06-08,34.64,35.37,34.28,34.21,59847.83,-0.37,-1.07,33.85,36.713,42.045,73950.55,69295.29,60194.56
2017-06-07,34.34,34.8,34.65,34.03,75136.52,0.28,0.81,33.36,38.487,42.688,80263.67,70584.46,59421.21
2017-06-06,33.4,34.66,34.37,33.4,86227.17,0.92,2.75,32.966,40.16,43.31,80066.73,70248.48,57950.13
2017-06-05,32.5,33.9,33.45,31.0,77071.14,0.95,2.92,32.596,41.523,43.926,73339.57,64692.21,55809.08
2017-05-24,31.41,32.5,32.5,30.51,71470.11,0.67,2.1,35.876,42.918,44.58,67722.36,62557.13,54155.23
2017-05-23,32.68,33.36,31.83,31.6,91413.4,-0.85,-2.6,39.576,44.364,45.215,64640.02,62961.05,54523.55
2017-05-22,32.42,33.95,32.68,31.9,74151.84,0.16,0.49,43.614,45.881,45.898,60905.25,58677.52,52342.75
2017-05-19,33.03,33.57,32.52,32.0,52591.35,-0.51,-1.54,47.354,47.053,46.554,60430.24,56331.1,51042.73
2017-05-18,50.0,51.59,49.85,49.14,48985.11,-1.15,-2.25,50.45,48.302,47.338,56044.84,53991.9,51908.72
2017-05-17,52.06,52.38,51.0,50.35,56058.4,-1.02,-1.96,49.96,47.86,47.161,57391.89,52618.36,51326.45
2017-05-16,51.38,54.5,52.02,50.38,72739.53,0.64,1.25,49.152,47.377,46.935,61282.09,51093.83,49929.7
2017-05-15,48.2,51.77,51.38,47.96,71776.79,3.38,7.04,48.148,46.888,46.683,56449.8,48257.96,48358.07
2017-05-12,47.81,48.25,48.0,46.75,30664.39,0.6,1.27,46.752,46.459,46.414,52231.96,45651.77,46835.39
2017-05-11,45.99,48.3,47.4,45.94,55720.35,0.44,0.94,46.154,46.328,46.377,51938.95,46925.96,46981.17
2017-05-10,47.66,48.85,46.96,46.8,75509.37,-0.04,-0.09,45.76,46.241,46.422,47844.83,45753.33,47492.07
2017-05-09,44.75,47.0,47.0,44.68,48578.08,2.6,5.86,45.602,46.065,46.396,40905.57,46086.05,47214.17
2017-05-08,44.99,45.6,44.4,43.69,50687.61,-0.61,-1.35,45.628,45.915,46.43,40066.12,46007.97,47656.3
2017-05-05,45.27,46.16,45.01,44.81,29199.36,-0.42,-0.92,46.166,46.054,46.598,39071.58,45754.36,47312.16
2017-05-04,46.16,47.1,45.43,45.37,35249.74,-0.74,-1.6,46.502,46.373,46.745,41912.97,49825.55,48876.8
2017-05-03,47.0,47.36,46.17,45.84,40813.08,-0.96,-2.04,46.722,46.462,46.923,43661.82,50034.53,51599.18
2017-05-02,47.09,48.92,47.13,46.58,44380.81,0.04,0.09,46.528,46.492,46.959,51266.52,48765.57,53446.15
2017-04-28,46.8,48.67,47.09,46.8,45714.93,0.4,0.86,46.202,46.477,46.784,51949.82,48458.19,54460.26
2017-04-27,46.53,47.35,46.69,45.0,43406.28,0.16,0.34,45.942,46.368,46.688,52437.13,48019.0,55294.64
2017-04-26,45.1,47.25,46.53,44.83,43994.02,1.33,2.94,46.244,46.426,46.615,57738.13,47036.39,56649.02
2017-04-25,44.51,45.59,45.2,42.42,78836.54,-0.3,-0.66,46.202,46.603,46.58,56407.24,49230.8,57907.12
2017-04-24,45.0,46.75,45.5,44.6,47797.32,-0.29,-0.63,46.456,46.726,46.582,46264.63,48342.3,59842.89
2017-04-21,47.91,48.47,45.79,45.79,48151.48,-2.41,-5.0,46.752,46.945,46.519,44966.56,49304.63,62033.6
2017-04-20,46.2,49.14,48.2,46.01,69911.28,1.88,4.06,46.794,47.141,46.351,43600.87,48869.97,65367.38
2017-04-19,46.0,46.95,46.32,45.12,37339.59,-0.15,-0.32,46.608,47.117,45.941,36334.65,47928.05,63497.65
2017-04-18,46.98,47.49,46.47,46.38,28123.46,-0.51,-1.09,47.004,47.383,45.628,42054.36,53163.82,64001.46
2017-04-17,45.7,47.34,46.98,45.0,41307.01,0.98,2.13,46.996,47.426,45.305,50419.98,58126.73,65176.05
2017-04-14,46.73,47.39,46.0,45.51,41323.01,-1.27,-2.69,47.138,47.091,45.026,53642.7,60462.34,66018.09
2017-04-13,48.08,48.29,47.27,47.01,33580.16,-1.03,-2.13,47.488,47.007,44.751,54139.06,62570.28,66305.02
2017-04-12,46.0,48.87,48.3,45.73,65938.18,1.87,4.03,47.626,46.804,44.4,59521.45,66261.65,67178.0
2017-04-11,47.5,47.97,46.43,44.69,69951.52,-1.26,-2.64,47.762,46.556,44.013,64273.28,66583.44,68651.28
2017-04-10,48.23,48.3,47.69,46.51,57420.61,-0.06,-0.13,47.856,46.438,43.637,65833.48,71343.48,66785.65
2017-04-07,47.89,48.93,47.75,47.52,43804.85,-0.21,-0.44,47.044,46.092,43.19,67281.97,74762.57,66142.57
2017-04-06,48.58,48.75,47.96,47.41,60492.1,-1.02,-2.08,46.526,45.561,42.787,71001.49,81864.8,65925.37
2017-04-05,47.99,49.98,48.98,47.5,89697.31,2.08,4.43,45.982,44.764,42.362,73001.85,79067.26,65436.9
2017-03-31,44.09,46.9,46.9,44.0,77752.55,3.27,7.5,45.35,43.873,41.907,68893.6,74839.1,66614.12
2017-03-30,44.58,44.93,43.63,43.25,64663.06,-1.53,-3.39,45.02,43.183,41.492,76853.48,72225.38,67939.74
2017-03-29,45.49,46.5,45.16,45.12,62402.45,-0.08,-0.18,45.14,42.961,41.166,82243.17,71573.84,66046.42
2017-03-28,45.36,45.5,45.24,44.48,70493.88,-0.58,-1.27,44.596,42.495,40.773,92728.1,70039.77,64749.71
2017-03-27,45.32,46.2,45.82,44.55,69156.06,0.57,1.26,43.546,41.995,40.377,85132.67,68094.34,63553.99
2017-03-24,44.1,47.77,45.25,44.01,117551.97,1.02,2.31,42.396,41.469,39.963,80784.59,70719.13,64236.42
2017-03-23,42.49,44.58,44.23,42.0,91611.48,1.79,4.22,41.346,40.835,39.539,67597.27,62227.81,60826.12
2017-03-22,40.85,43.49,42.44,40.6,114827.12,2.45,6.13,40.782,40.287,39.15,60904.52,57522.57,58823.82
2017-03-21,39.95,40.4,39.99,39.6,32516.71,-0.08,-0.2,40.394,40.013,38.871,47351.44,49985.95,55784.6
2017-03-20,39.8,40.36,40.07,39.18,47415.68,0.07,0.17,40.444,39.959,38.737,51056.01,51806.53,57384.1
2017-03-17,41.3,41.9,40.0,39.98,51615.34,-1.41,-3.4,40.542,39.941,38.603,60653.67,58389.15,58372.39
2017-03-16,40.27,41.98,41.41,40.22,58147.73,0.91,2.25,40.324,39.801,38.478,56858.35,63654.1,59026.94
2017-03-15,40.0,41.1,40.5,39.36,47061.72,0.26,0.65,39.792,39.37,38.333,54140.62,60519.0,62167.8
2017-03-14,40.4,41.17,40.24,39.95,51039.58,-0.32,-0.79,39.632,39.051,38.169,52620.46,59459.65,67872.19
2017-03-13,38.88,41.09,40.56,37.92,95403.97,1.65,4.24,39.474,38.758,37.908,52557.05,59013.63,68406.92
2017-03-10,38.65,39.7,38.91,38.58,32638.77,0.16,0.41,39.34,38.457,37.625,56124.64,57753.71,68274.36
2017-03-09,39.5,39.5,38.75,38.67,44559.06,-0.95,-2.39,39.278,38.242,37.471,70449.85,59424.43,73362.68
2017-03-08,39.43,40.08,39.7,39.0,39460.93,0.25,0.63,38.948,38.012,37.286,66897.38,60125.07,78044.02
2017-03-07,39.89,40.26,39.45,39.21,50722.53,-0.44,-1.1,38.47,37.729,37.117,66298.84,61583.26,90444.02
2017-03-06,38.59,40.59,39.89,38.35,113241.89,1.29,3.34,38.042,37.514,36.994,65470.22,62961.68,92534.63
2017-03-03,36.86,39.4,38.6,36.8,104264.83,1.5,4.04,37.574,37.265,36.833,59382.78,58355.62,91384.22
2017-03-02,37.29,37.49,37.1,36.85,26796.73,-0.21,-0.56,37.206,37.155,36.729,48399.0,54399.77,90626.54
2017-03-01,37.35,37.47,37.31,37.0,36468.22,0.0,0.0,37.076,37.295,36.706,53352.76,63816.59,94615.9
2017-02-28,37.67,38.0,37.31,36.94,46579.41,-0.24,-0.64,36.988,37.286,36.665,56867.68,76284.73,98492.41
2017-02-27,36.7,38.49,37.55,36.45,82804.72,0.79,2.15,36.986,37.058,36.619,60453.14,77800.2,102200.49
2017-02-24,36.36,36.98,36.76,36.12,49345.94,0.31,0.85,36.956,36.793,36.548,57328.46,78795.01,103692.47
2017-02-23,36.7,37.0,36.45,35.99,51565.51,-0.42,-1.14,37.104,36.7,36.53,60400.54,87300.93,108221.35
2017-02-22,37.1,37.23,36.87,36.51,54042.81,-0.43,-1.15,37.514,36.559,36.537,74280.43,95962.97,113371.88
2017-02-21,37.1,37.55,37.3,36.53,64506.7,-0.1,-0.27,37.584,36.504,36.504,95701.78,119304.78,119304.78
2017-02-20,37.8,37.8,37.4,36.08,67181.32,-0.1,-0.27,37.13,36.416,36.416,95147.26,125393.46,125393.46
2017-02-17,38.07,38.68,37.5,37.5,64706.34,-1.0,-2.6,36.63,36.293,36.293,100261.57,132669.98,132669.98
2017-02-16,37.32,38.6,38.5,36.83,120964.97,1.28,3.44,36.296,36.12,36.12,114201.33,142379.07,142379.07
2017-02-15,35.39,38.4,37.22,35.39,161149.56,2.19,6.25,35.604,35.723,35.723,117645.5,145948.08,145948.08
2017-02-14,34.9,35.64,35.03,34.46,61734.11,0.13,0.37,35.424,35.424,35.424,142907.79,142907.79,142907.79
2017-02-13,35.25,35.64,34.9,34.03,92752.85,-0.93,-2.6,35.523,35.523,35.523,163201.21,163201.21,163201.21
2017-02-10,35.0,37.49,35.83,34.81,134405.16,0.79,2.25,35.73,35.73,35.73,186683.99,186683.99,186683.99
2017-02-09,36.0,36.88,35.04,34.87,138185.84,-1.28,-3.52,35.68,35.68,35.68,212823.41,212823.41,212823.41
2017-02-08,33.5,37.94,36.32,33.5,287460.97,-0.08,-0.22,36.32,36.32,36.32,287460.97,287460.97,287460.97
