date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-14,7.72,8.38,8.12,7.65,1481828.0,0.42,5.46,7.698,7.613,7.476,848469.49,673834.24,593028.58
2017-02-13,7.8,7.99,7.7,7.64,978926.62,0.02,0.26,7.576,7.561,7.437,632876.54,599981.65,537435.94
2017-02-10,7.44,7.86,7.68,7.43,999014.94,0.2,2.67,7.526,7.532,7.419,551398.44,550105.34,500895.39
2017-02-09,7.46,7.51,7.48,7.42,387581.0,-0.03,-0.4,7.492,7.5,7.394,448018.18,489644.08,463829.83
2017-02-08,7.5,7.56,7.51,7.42,394996.88,0.0,0.0,7.526,7.487,7.383,497049.57,495364.3,456656.07
2017-02-07,7.45,7.51,7.51,7.4,403863.25,0.06,0.81,7.528,7.486,7.369,499198.99,533619.95,451285.83
2017-02-06,7.54,7.58,7.45,7.39,571536.12,-0.06,-0.8,7.546,7.463,7.353,567086.77,541372.61,449823.59
2017-02-03,7.61,7.67,7.51,7.43,482113.66,-0.14,-1.83,7.538,7.437,7.329,548812.23,546267.11,428287.81
2017-01-26,7.65,7.71,7.65,7.54,632737.94,0.13,1.73,7.508,7.399,7.3,531269.98,530975.52,410103.85
2017-01-25,7.51,7.59,7.52,7.46,405744.0,-0.08,-1.05,7.448,7.369,7.266,493679.03,523936.63,385745.7
2017-01-24,7.41,7.63,7.6,7.36,743302.12,0.19,2.56,7.444,7.338,7.24,568040.91,512222.93,376195.48
2017-01-23,7.35,7.52,7.41,7.25,480163.44,0.05,0.68,7.38,7.312,7.208,515658.45,474890.23,350977.08
2017-01-20,7.33,7.47,7.36,7.3,394402.38,0.01,0.14,7.336,7.305,7.186,543721.98,451685.45,351476.16
2017-01-19,7.4,7.57,7.35,7.28,444783.22,-0.15,-2.0,7.29,7.288,7.18,530681.07,438015.57,351947.26
2017-01-18,7.25,7.67,7.5,7.2,777553.38,0.22,3.02,7.29,7.278,7.184,554194.24,417947.84,350339.33
2017-01-17,7.23,7.38,7.28,7.01,481389.81,0.09,1.25,7.232,7.252,7.174,456404.95,368951.72,337206.49
2017-01-16,7.32,7.45,7.19,6.94,620481.12,0.06,0.84,7.244,7.243,7.186,434122.0,358274.58,351771.66
2017-01-13,7.4,7.45,7.13,7.11,329197.81,-0.22,-2.99,7.274,7.22,7.193,359648.93,310308.52,346957.62
2017-01-12,7.3,7.56,7.35,7.3,562349.06,0.14,1.94,7.286,7.201,7.205,345350.08,289232.17,352077.63
2017-01-11,7.33,7.38,7.21,7.18,288606.94,-0.13,-1.77,7.266,7.162,7.206,281701.45,247554.77,364454.72
2017-01-10,7.35,7.45,7.34,7.26,369975.09,0.0,0.0,7.272,7.141,7.209,281498.48,240168.03,379315.71
2017-01-09,7.28,7.34,7.34,7.2,248115.73,0.15,2.09,7.242,7.103,7.191,282427.15,227063.93,391810.67
2017-01-06,7.25,7.32,7.19,7.18,257703.56,-0.06,-0.83,7.166,7.066,7.182,260968.11,251266.87,394479.84
2017-01-05,7.23,7.28,7.25,7.18,244105.92,0.01,0.14,7.116,7.072,7.178,233114.27,265878.95,394040.81
2017-01-04,7.11,7.25,7.24,7.1,287592.12,0.05,0.69,7.058,7.089,7.178,213408.09,282730.81,397765.58
2017-01-03,7.02,7.24,7.19,7.01,374618.41,0.23,3.31,7.01,7.095,7.168,198837.57,305461.27,399656.95
2016-12-30,7.0,7.04,6.96,6.92,140820.55,0.02,0.29,6.964,7.128,7.17,171700.72,345268.74,398961.83
2016-12-29,6.93,7.0,6.94,6.9,118434.33,-0.02,-0.29,6.966,7.165,7.182,241565.62,383606.73,413433.21
2016-12-28,7.03,7.08,6.96,6.93,145575.02,-0.04,-0.57,7.028,7.209,7.204,298643.63,414923.09,421755.01
2016-12-27,6.91,7.07,7.0,6.89,214739.55,0.04,0.57,7.12,7.249,7.22,352053.54,481354.66,445321.37
2016-12-26,6.87,6.99,6.96,6.81,238934.14,-0.01,-0.14,7.18,7.276,7.249,412084.97,518463.38,473481.67
2016-12-23,7.24,7.25,6.97,6.92,490145.06,-0.28,-3.86,7.292,7.278,7.295,518836.76,556557.41,523130.94
2016-12-22,7.42,7.43,7.25,7.25,403824.38,-0.17,-2.29,7.364,7.298,7.313,525647.83,537692.8,524776.72
2016-12-21,7.37,7.44,7.42,7.29,412624.56,0.12,1.64,7.39,7.284,7.322,531202.55,522202.66,536117.59
2016-12-20,7.4,7.48,7.3,7.2,514896.69,-0.22,-2.93,7.378,7.266,7.321,610655.79,512800.35,545763.89
2016-12-19,7.27,7.65,7.52,7.22,772693.12,0.19,2.59,7.372,7.24,7.335,624841.8,493852.64,569306.82
2016-12-16,7.36,7.53,7.33,7.3,524200.41,-0.05,-0.68,7.264,7.211,7.342,594278.05,452654.92,584137.71
2016-12-15,7.4,7.45,7.38,7.22,431597.97,0.02,0.27,7.232,7.199,7.342,549737.78,443259.7,587292.3
2016-12-14,7.26,7.49,7.36,7.18,809890.75,0.09,1.24,7.178,7.198,7.34,513202.78,428586.93,595941.99
2016-12-13,6.9,7.31,7.27,6.7,585826.75,0.29,4.16,7.154,7.19,7.339,414944.9,409288.08,583356.77
2016-12-12,7.4,7.48,6.98,6.85,619874.38,-0.19,-2.65,7.108,7.222,7.343,362863.47,428499.96,583202.39
2016-12-09,7.03,7.19,7.17,6.99,301499.03,0.06,0.84,7.158,7.311,7.367,311031.78,489704.48,580757.59
2016-12-08,7.2,7.21,7.11,7.1,248922.98,-0.13,-1.8,7.166,7.328,7.381,336781.63,511860.63,600704.63
2016-12-07,7.07,7.25,7.24,7.04,318601.38,0.2,2.84,7.218,7.36,7.402,343971.09,550032.52,627764.76
2016-12-06,7.22,7.26,7.04,7.03,325419.59,-0.18,-2.49,7.226,7.376,7.416,403631.26,578727.43,653528.38
2016-12-05,7.14,7.35,7.23,7.1,360715.91,0.02,0.28,7.336,7.429,7.45,494136.44,644761.01,683356.45
2016-12-02,7.34,7.36,7.21,7.05,430248.28,-0.16,-2.17,7.464,7.472,7.472,668377.19,715620.5,715620.5
2016-12-01,7.29,7.41,7.37,7.24,284870.28,0.08,1.1,7.49,7.501,7.501,686939.64,747328.53,747328.53
2016-11-30,7.38,7.43,7.28,7.17,616902.25,-0.3,-3.96,7.502,7.518,7.518,756093.94,805135.81,805135.81
2016-11-29,7.72,7.76,7.59,7.54,777945.5,-0.28,-3.56,7.526,7.551,7.551,753823.6,832026.32,832026.32
2016-11-28,7.32,7.92,7.87,7.22,1231919.62,0.53,7.22,7.522,7.545,7.545,795385.57,841039.79,841039.79
2016-11-25,7.4,7.44,7.34,7.15,523060.53,-0.09,-1.21,7.48,7.48,7.48,762863.82,762863.82,762863.82
2016-11-24,7.59,7.64,7.43,7.39,630641.81,0.03,0.41,7.515,7.515,7.515,822814.64,822814.64,822814.64
2016-11-23,7.54,7.68,7.4,7.36,605550.56,-0.17,-2.25,7.543,7.543,7.543,886872.25,886872.25,886872.25
2016-11-22,7.87,7.97,7.57,7.46,985755.31,-0.1,-1.3,7.615,7.615,7.615,1027533.1,1027533.1,1027533.1
2016-11-21,7.28,7.68,7.66,7.28,1069310.88,0.53,7.43,7.66,7.66,7.66,1069310.88,1069310.88,1069310.88
