date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.31,8.44,8.37,8.27,24319.22,0.06,0.72,8.38,8.391,8.762,27533.07,31073.81,51638.72
2017-08-02,8.45,8.49,8.31,8.3,30538.61,-0.16,-1.89,8.4,8.401,8.857,31497.18,32213.65,56497.96
2017-08-01,8.37,8.47,8.47,8.35,34045.85,0.1,1.2,8.404,8.42,8.957,30704.52,33646.75,60606.97
2017-07-31,8.43,8.45,8.37,8.33,22625.66,-0.01,-0.12,8.378,8.428,9.052,30315.34,36483.92,65616.85
2017-07-28,8.55,8.55,8.38,8.36,26136.0,-0.09,-1.06,8.394,8.415,9.158,33488.84,44151.17,74280.85
2017-07-27,8.38,8.57,8.47,8.25,44139.76,0.14,1.68,8.402,8.49,9.254,34614.56,50767.91,82769.79
2017-07-26,8.32,8.45,8.33,8.27,26575.34,-0.01,-0.12,8.402,8.597,9.345,32930.13,50596.21,90178.65
2017-07-25,8.45,8.48,8.34,8.27,32099.96,-0.11,-1.3,8.436,8.728,9.454,36588.98,54589.56,108131.78
2017-07-24,8.41,8.48,8.45,8.27,38493.12,0.03,0.36,8.478,8.848,9.566,42652.49,57470.77,120269.07
2017-07-21,8.47,8.53,8.42,8.41,31764.62,-0.05,-0.59,8.436,8.978,9.624,54813.51,62153.41,124977.11
2017-07-20,8.5,8.57,8.47,8.4,35717.61,-0.03,-0.35,8.578,9.133,9.703,66921.25,72203.63,127887.34
2017-07-19,8.41,8.67,8.5,8.41,44869.57,-0.05,-0.58,8.792,9.313,10.739,68262.29,80782.28,127404.86
2017-07-18,8.24,8.68,8.55,8.13,62417.51,0.31,3.76,9.02,9.493,11.796,72590.14,87567.19,126792.88
2017-07-17,9.09,9.09,8.24,8.23,99298.23,-0.89,-9.75,9.218,9.676,12.889,72289.05,94749.79,125082.33
2017-07-14,9.53,9.59,9.13,8.95,92303.34,-0.41,-4.3,9.52,9.901,13.994,69493.31,104410.52,122828.37
2017-07-13,9.66,9.68,9.54,9.44,42422.8,-0.1,-1.04,9.688,10.017,15.09,77486.0,114771.68,119819.6
2017-07-12,9.5,9.67,9.64,9.32,66508.84,0.1,1.05,9.834,10.092,16.174,93302.26,129761.1,120307.92
2017-07-11,9.74,9.88,9.54,9.52,60912.05,-0.21,-2.15,9.966,10.18,17.207,102544.23,161673.99,118480.48
2017-07-10,9.84,9.9,9.75,9.61,85319.53,-0.22,-2.21,10.134,10.283,18.235,117210.52,183067.37,117000.28
2017-07-07,10.18,10.2,9.97,9.91,132266.77,-0.3,-2.92,10.282,10.269,19.178,139327.73,187800.81,114171.44
2017-07-06,10.26,10.48,10.27,10.16,121504.12,-0.03,-0.29,10.346,10.273,20.184,152057.36,183571.06,109850.97
2017-07-05,10.25,10.32,10.3,10.1,112718.66,-0.08,-0.77,10.35,12.165,21.112,166219.93,174027.44,104983.96
2017-07-04,10.3,10.48,10.38,10.16,134243.52,-0.11,-1.05,10.394,14.099,22.038,220803.76,166018.58,100494.05
2017-07-03,10.42,10.82,10.49,10.34,195905.58,0.2,1.94,10.432,16.101,22.89,248924.21,155414.88,94019.0
2017-06-30,10.28,10.61,10.29,10.15,195914.91,0.0,0.0,10.256,18.086,23.732,236273.88,141246.23,84516.63
2017-06-29,10.24,10.62,10.29,10.04,192316.98,-0.23,-2.19,10.2,20.163,24.577,215084.75,124867.53,75224.81
2017-06-28,10.86,10.98,10.52,10.26,385637.81,-0.05,-0.47,13.98,22.256,25.417,181834.94,110854.74,66000.25
2017-06-27,9.51,10.57,10.57,9.39,274845.78,0.96,9.99,17.804,24.234,26.297,111233.4,75286.96,47264.87
2017-06-26,9.79,9.9,9.61,9.12,132653.94,-0.4,-4.0,21.77,26.187,27.154,61905.55,50933.19,33789.42
2017-06-23,9.68,10.47,10.01,9.68,89969.25,0.3,3.09,25.916,28.087,28.05,46218.57,40542.07,27570.71
2017-06-22,29.68,30.05,29.19,29.08,26067.92,-0.45,-1.52,30.126,30.094,28.919,34650.31,36130.89,23385.03
2017-06-21,30.35,30.47,29.64,29.29,32630.11,-0.76,-2.5,30.532,30.058,28.822,39874.55,35940.49,22657.61
2017-06-20,30.43,30.66,30.4,30.06,28206.54,0.06,0.2,30.664,29.977,28.743,39340.52,34969.51,21431.64
2017-06-19,31.7,31.7,30.34,29.81,54219.03,-0.72,-2.32,30.604,29.679,28.66,39960.84,32623.12,20520.37
2017-06-16,31.2,31.45,31.06,30.79,32127.93,-0.16,-0.51,30.258,29.378,28.598,34865.57,27787.04,18588.22
2017-06-15,30.1,31.7,31.22,30.03,52189.13,0.92,3.04,30.062,28.99,28.482,37611.47,25582.09,17861.37
2017-06-14,29.78,30.35,30.3,29.77,29959.95,0.2,0.66,29.584,28.577,28.33,32006.43,21145.76,15801.72
2017-06-13,28.61,30.2,30.1,28.61,31308.14,1.49,5.21,29.29,28.359,28.183,30598.51,19242.77,14561.15
2017-06-12,29.76,29.78,28.61,28.52,28742.68,-1.47,-4.89,28.754,28.121,28.046,25285.41,16645.65,13326.6
2017-06-09,29.24,30.56,30.08,29.08,45857.44,1.25,4.34,28.498,28.013,27.986,20708.51,14599.35,12464.13
2017-06-08,28.99,29.68,28.83,28.59,24163.92,0.0,0.0,27.918,27.743,27.874,13552.71,10639.18,10513.48
2017-06-07,27.4,28.85,28.83,27.26,22920.37,1.41,5.14,27.57,27.585,27.83,10285.09,9374.72,9662.59
2017-06-06,27.34,27.54,27.42,27.15,4742.62,0.09,0.33,27.428,27.508,27.801,7887.04,7893.76,8853.06
2017-06-05,27.0,27.35,27.33,27.0,5858.22,0.15,0.55,27.488,27.64,27.863,8005.9,8417.62,9155.72
2017-06-02,26.75,27.49,27.18,26.01,10078.44,0.09,0.33,27.528,27.817,27.912,8490.18,9389.4,9132.78
2017-06-01,28.03,28.29,27.09,27.05,7825.82,-1.03,-3.66,27.568,27.974,27.982,7725.64,10140.64,8913.5
2017-05-31,28.2,28.8,28.12,28.06,10930.09,0.4,1.44,27.6,28.083,28.045,8464.35,10457.69,8811.92
2017-05-26,27.43,27.88,27.72,27.35,5336.92,0.19,0.69,27.588,28.007,28.057,7900.48,9879.53,8541.57
2017-05-25,27.49,27.69,27.53,26.83,8279.61,0.15,0.55,27.792,27.97,28.074,8829.35,10007.54,8781.96
2017-05-24,27.05,27.45,27.38,26.86,6255.74,0.13,0.48,28.106,27.959,28.068,10288.62,10328.92,8655.32
2017-05-23,28.0,28.48,27.25,27.0,11519.41,-0.81,-2.89,28.38,28.005,28.058,12555.65,10387.79,8609.76
2017-05-22,28.65,29.0,28.06,27.88,8110.74,-0.68,-2.37,28.566,28.074,28.043,12451.02,9950.46,8505.95
2017-05-19,28.77,29.27,28.74,28.58,9981.23,-0.36,-1.24,28.426,28.094,28.027,11858.57,9812.36,8435.82
2017-05-18,28.12,29.35,29.1,28.08,15575.97,0.35,1.22,28.148,28.086,27.98,11185.74,9893.83,8320.87
2017-05-17,28.18,29.13,28.75,28.18,17590.89,0.57,2.02,27.812,28.006,27.915,10369.22,8876.16,8044.12
2017-05-16,27.37,28.35,28.18,26.8,10996.29,0.82,3.0,27.63,27.99,27.879,8219.93,7686.36,7616.98
2017-05-15,27.5,27.68,27.36,27.12,5148.48,0.01,0.04,27.582,28.007,27.857,7449.89,7166.16,7565.4
2017-05-12,27.15,27.69,27.35,27.1,6617.08,-0.07,-0.26,27.762,28.107,27.916,7766.14,7203.6,8132.2
2017-05-11,27.55,27.68,27.42,26.66,11493.36,-0.42,-1.51,28.024,28.177,28.022,8601.91,7556.38,8144.32
2017-05-10,27.65,28.43,27.84,27.65,6844.46,-0.1,-0.36,28.2,28.176,28.112,7383.09,6981.73,8186.24
2017-05-09,27.9,28.23,27.94,27.3,7146.07,-0.32,-1.13,28.35,28.111,28.212,7152.78,6831.72,8675.56
2017-05-08,28.49,28.7,28.26,28.09,6729.74,-0.4,-1.4,28.432,28.012,28.273,6882.43,7061.45,10143.35
2017-05-05,28.2,29.19,28.66,28.0,10795.92,0.36,1.27,28.452,27.96,28.428,6641.06,7059.28,10930.82
2017-05-04,28.5,28.7,28.3,28.2,5399.27,-0.29,-1.01,28.33,27.873,28.564,6510.86,6747.91,11930.82
2017-05-03,28.23,28.79,28.59,28.2,5692.89,0.24,0.85,28.152,27.823,28.735,6580.36,7212.08,13735.84
2017-05-02,28.36,28.58,28.35,28.12,5794.32,-0.01,-0.04,27.872,27.767,28.881,6510.67,7547.6,17290.6
2017-04-28,27.99,28.38,28.36,27.83,5522.91,0.31,1.1,27.592,27.707,28.997,7240.48,7964.64,18027.9
2017-04-27,27.69,28.11,28.05,27.19,10144.89,0.64,2.33,27.468,27.725,29.108,7477.49,9060.8,18320.67
2017-04-26,27.4,27.93,27.41,27.22,5746.79,0.22,0.81,27.416,27.867,29.246,6984.96,8732.26,18323.15
2017-04-25,26.61,27.55,27.19,26.61,5344.43,0.24,0.89,27.494,28.047,29.428,7843.81,9390.76,18722.74
2017-04-24,27.6,27.66,26.95,26.8,9443.36,-0.79,-2.85,27.662,28.312,29.611,8584.53,10519.4,19245.58
2017-04-21,27.81,27.94,27.74,27.1,6708.0,-0.05,-0.18,27.822,28.533,29.804,8688.8,13225.24,20002.02
2017-04-20,27.78,28.12,27.79,27.56,7682.2,-0.01,-0.04,27.982,28.895,29.936,10644.1,14802.37,20421.87
2017-04-19,27.75,28.02,27.8,27.11,10041.04,-0.23,-0.82,28.318,29.254,30.078,10479.55,17113.73,20934.43
2017-04-18,27.95,28.35,28.03,27.75,9048.06,0.28,1.01,28.6,29.647,30.176,10937.71,20259.61,20866.01
2017-04-17,28.36,28.36,27.75,27.49,9964.68,-0.79,-2.77,28.962,29.995,30.284,12454.26,27033.6,21326.9
2017-04-14,29.47,29.5,28.54,28.28,16484.53,-0.93,-3.16,29.244,30.287,30.387,17761.69,28091.17,21214.07
2017-04-13,29.16,29.59,29.47,29.16,6859.46,0.26,0.89,29.808,30.491,30.458,18960.64,27580.54,21145.33
2017-04-12,29.51,29.84,29.21,29.18,12331.81,-0.63,-2.11,30.19,30.624,30.482,23747.91,27914.05,21702.59
2017-04-11,29.05,29.88,29.84,29.05,16630.84,0.68,2.33,30.694,30.809,30.483,29581.5,28054.72,21394.84
2017-04-10,30.75,30.8,29.16,29.0,36501.8,-2.2,-7.01,31.028,30.909,30.461,41612.94,27971.76,20943.15
2017-04-07,31.3,31.79,31.36,31.1,22479.29,-0.02,-0.06,31.33,31.075,30.487,38420.64,26778.8,19500.61
2017-04-06,31.5,32.05,31.38,31.19,30795.81,-0.35,-1.1,31.174,30.976,30.419,36200.45,26041.36,18771.0
2017-04-05,31.95,32.48,31.73,30.71,41499.78,0.22,0.7,31.058,30.902,30.344,32080.2,24755.12,17861.56
2017-03-31,33.73,33.74,31.51,31.12,76788.04,0.84,2.74,30.924,30.705,30.235,26527.93,21472.42,16265.67
2017-03-29,30.51,31.21,30.67,30.5,20540.29,0.09,0.29,30.79,30.572,30.129,14330.58,15620.2,12686.28
2017-03-28,30.7,30.93,30.58,30.41,11378.32,-0.22,-0.71,30.82,30.487,30.065,15136.95,14336.97,12030.35
2017-03-27,31.06,31.3,30.8,30.61,10194.55,-0.26,-0.84,30.778,30.424,30.005,15882.28,14710.12,11815.08
2017-03-24,30.57,31.15,31.06,30.57,13738.46,0.22,0.71,30.746,30.339,29.939,17430.04,15491.13,12123.94
2017-03-23,30.7,31.29,30.84,29.81,15801.26,0.02,0.07,30.486,30.157,29.904,16416.9,14734.95,12886.88
2017-03-22,30.38,31.5,30.82,30.36,24572.16,0.45,1.48,30.354,30.012,29.84,16909.82,13914.55,12422.92
2017-03-21,30.75,30.75,30.37,30.23,15104.97,-0.27,-0.88,30.154,29.898,29.78,13537.0,12222.42,11530.31
2017-03-20,29.79,30.88,30.64,29.79,17933.35,0.88,2.96,30.07,29.862,29.729,13537.96,11500.63,11329.21
2017-03-17,30.29,30.47,29.76,29.71,8672.77,-0.42,-1.39,29.932,29.785,29.633,13552.22,10968.0,10757.48
2017-03-16,29.98,30.2,30.18,29.83,18265.84,0.36,1.21,29.828,29.765,29.579,13053.01,11058.93,10733.17
2017-03-15,30.08,30.1,29.82,29.5,7708.05,-0.13,-0.43,29.67,29.685,29.5,10919.28,9752.36,10448.94
2017-03-14,29.72,30.2,29.95,29.65,15109.77,0.0,0.0,29.642,29.643,29.458,10907.84,9723.73,10921.88
2017-03-13,29.46,30.1,29.95,29.26,18004.68,0.71,2.43,29.654,29.586,29.379,9463.31,8920.05,10836.76
2017-03-10,29.31,29.56,29.24,29.23,6176.69,-0.15,-0.51,29.638,29.538,29.311,8383.77,8756.75,10321.52
2017-03-09,29.51,29.86,29.39,29.25,7597.19,-0.29,-0.98,29.702,29.651,29.277,9064.85,11038.8,10362.38
2017-03-08,30.01,30.16,29.68,29.46,7650.86,-0.33,-1.1,29.7,29.667,29.248,8585.44,10931.3,10212.31
2017-03-07,30.0,30.15,30.01,29.72,7887.12,0.14,0.47,29.644,29.661,29.203,8539.62,10838.21,10069.92
2017-03-06,29.6,30.38,29.87,29.55,12606.98,0.31,1.05,29.518,29.595,29.135,8376.79,11157.78,9907.95
2017-03-03,29.58,29.59,29.56,29.11,9582.1,0.18,0.61,29.438,29.481,29.068,9129.74,10546.96,9517.77
2017-03-02,29.41,29.58,29.38,29.3,5200.15,-0.02,-0.07,29.6,29.392,29.001,13012.74,10407.41,9249.94
2017-03-01,29.55,29.61,29.4,29.32,7421.74,0.02,0.07,29.634,29.314,28.947,13277.15,11145.52,9503.96
2017-02-28,29.49,29.68,29.38,29.25,7072.98,-0.09,-0.3,29.678,29.272,28.862,13136.81,12120.03,9474.92
2017-02-27,29.87,30.25,29.47,29.38,16371.73,-0.9,-2.96,29.672,29.171,28.772,13938.77,12753.46,9476.42
2017-02-24,29.25,32.33,30.37,29.2,28997.12,0.82,2.77,29.524,29.084,28.69,11964.18,11886.29,8918.97
2017-02-23,29.65,29.89,29.55,29.08,6522.2,-0.07,-0.24,29.184,28.903,28.541,7802.07,9685.97,7781.84
2017-02-22,29.27,29.75,29.62,29.15,6720.0,0.27,0.92,28.994,28.829,28.418,9013.89,9493.33,7749.92
2017-02-21,28.73,29.45,29.35,28.54,11082.82,0.62,2.16,28.866,28.745,28.286,11103.25,9301.62,7731.71
2017-02-20,28.65,28.75,28.73,28.44,6498.77,0.06,0.21,28.67,28.674,28.177,11568.15,8658.12,7778.59
2017-02-17,28.44,28.79,28.67,28.44,8186.58,0.07,0.24,28.644,28.655,28.076,11808.4,8488.57,9120.87
2017-02-16,28.88,28.88,28.6,28.5,12581.29,-0.38,-1.31,28.622,28.609,28.094,11569.86,8092.47,10904.66
2017-02-15,28.37,29.05,28.98,28.26,17166.78,0.61,2.15,28.664,28.579,28.277,9972.77,7862.4,11354.98
2017-02-14,28.6,28.91,28.37,28.28,13407.35,-0.23,-0.8,28.624,28.451,28.376,7499.99,6829.81,10856.71
2017-02-13,28.27,28.83,28.6,28.27,7700.02,0.04,0.14,28.678,28.373,28.531,5748.09,6199.37,10534.71
2017-02-10,28.82,29.0,28.56,28.4,6993.88,-0.25,-0.87,28.666,28.295,28.686,5168.74,5951.65,10594.75
2017-02-09,28.8,28.89,28.81,28.68,4595.81,0.03,0.1,28.596,28.179,28.816,4615.08,5877.71,10766.76
2017-02-08,28.66,28.85,28.78,28.25,4802.9,0.14,0.49,28.494,28.006,28.928,5752.03,6006.5,10814.01
2017-02-07,28.54,28.86,28.64,28.51,4647.86,0.1,0.35,28.278,27.826,29.044,6159.62,6161.79,10998.46
2017-02-06,28.18,28.85,28.54,28.1,4803.24,0.33,1.17,28.068,27.679,29.15,6650.65,6899.06,11132.64
2017-02-03,28.38,28.5,28.21,27.9,4225.57,-0.09,-0.32,27.924,27.497,29.239,6734.57,9753.18,11107.86
2017-01-26,27.94,28.49,28.3,27.61,10280.6,0.6,2.17,27.762,27.579,29.355,7140.34,13716.86,11231.39
2017-01-25,27.18,28.2,27.7,27.18,6840.84,0.11,0.4,27.518,27.975,29.474,6260.97,14847.55,11094.03
2017-01-24,27.89,28.3,27.59,27.53,7103.01,-0.23,-0.83,27.374,28.301,29.622,6163.96,14883.62,10996.36
2017-01-23,27.3,27.99,27.82,27.3,5222.82,0.42,1.53,27.29,28.689,29.781,7147.47,14870.06,10966.55
2017-01-20,27.08,27.75,27.4,26.9,6254.44,0.32,1.18,27.07,29.076,29.915,12771.79,15237.84,11121.68
2017-01-19,26.98,27.39,27.08,26.5,5883.74,0.1,0.37,27.396,29.453,30.107,20293.37,15655.8,11168.13
2017-01-18,27.17,27.56,26.98,26.7,6355.81,-0.19,-0.7,28.432,29.85,30.312,23434.13,15621.52,11305.65
2017-01-17,26.5,27.41,27.17,26.3,12020.56,0.45,1.68,29.228,30.262,30.514,23603.27,15835.13,11677.94
2017-01-16,28.14,28.22,26.72,26.21,33344.38,-2.31,-7.96,30.088,30.621,30.685,22592.64,15366.21,11371.89
2017-01-13,31.77,32.1,29.03,29.03,43862.35,-3.23,-10.01,31.082,30.98,30.864,17703.89,12462.54,9998.61
2017-01-12,30.92,32.32,32.26,30.6,21587.57,1.3,4.2,31.51,31.13,30.924,11018.24,8745.92,8296.23
2017-01-11,31.42,31.45,30.96,30.9,7201.47,-0.51,-1.62,31.268,30.972,30.821,7808.9,7340.5,7821.37
2017-01-10,31.7,31.88,31.47,31.38,6967.41,-0.22,-0.69,31.296,30.942,30.781,8066.99,7109.11,8034.43
2017-01-09,31.17,31.77,31.69,31.0,8900.64,0.52,1.67,31.154,30.873,30.656,8139.78,7063.05,8600.67
2017-01-06,31.05,31.44,31.17,30.72,10434.09,0.12,0.39,30.878,30.754,30.627,7221.18,7005.53,8492.38
2017-01-05,31.18,31.2,31.05,30.91,5540.88,-0.05,-0.16,30.75,30.761,30.624,6473.61,6680.47,8328.0
2017-01-04,30.8,31.28,31.1,30.78,8491.95,0.34,1.1,30.676,30.774,30.633,6872.1,6989.78,8455.28
2017-01-03,30.55,30.83,30.76,30.23,7331.36,0.45,1.49,30.588,30.766,30.621,6151.23,7520.75,8448.43
2016-12-30,30.77,30.8,30.31,30.3,4307.63,-0.22,-0.72,30.592,30.748,30.603,5986.32,7377.58,9033.69
2016-12-29,30.62,30.95,30.53,30.5,6696.24,-0.15,-0.49,30.63,30.747,30.629,6789.87,7534.69,9484.42
2016-12-28,30.5,31.05,30.68,30.5,7533.32,0.02,0.07,30.772,30.717,30.692,6887.32,7846.53,9787.39
2016-12-27,30.85,30.97,30.66,30.53,4887.62,-0.12,-0.39,30.872,30.67,30.734,7107.46,8302.25,10056.4
2016-12-26,30.47,30.82,30.78,30.0,6506.81,0.28,0.92,30.944,30.62,30.79,8890.26,8959.75,10908.22
2016-12-23,31.02,31.25,30.5,30.47,8325.35,-0.74,-2.37,30.904,30.439,30.921,8768.83,10138.3,11814.78
2016-12-22,31.0,31.5,31.24,30.77,7183.51,0.06,0.19,30.864,30.5,31.086,8279.51,9979.23,12805.75
2016-12-21,30.73,31.46,31.18,30.73,8633.99,0.16,0.52,30.662,30.487,31.078,8805.75,9975.53,13101.66
2016-12-20,30.55,32.78,31.02,30.46,13801.65,0.44,1.44,30.468,30.491,31.072,9497.03,9920.78,13349.86
2016-12-19,30.53,30.88,30.58,30.17,5899.63,0.28,0.92,30.296,30.475,31.075,9029.23,9376.11,13323.29
2016-12-16,30.1,30.49,30.3,30.1,5878.77,0.07,0.23,29.974,30.458,31.106,11507.76,10689.8,13787.27
2016-12-15,30.1,30.99,30.23,30.1,9814.69,0.02,0.07,30.136,30.51,31.16,11678.94,11434.15,14314.5
2016-12-14,30.16,30.5,30.21,29.88,12090.43,0.05,0.17,30.312,30.667,31.226,11145.32,11728.25,14635.91
2016-12-13,29.25,30.36,30.16,29.01,11462.63,1.19,4.11,30.514,30.798,31.305,10344.53,11810.55,14831.72
2016-12-12,31.13,31.33,28.97,28.92,18292.3,-2.14,-6.88,30.654,30.96,31.4,9722.98,12856.69,15112.48
2016-12-09,31.1,31.37,31.11,30.9,6734.67,0.0,0.0,30.942,31.403,31.621,9871.84,13491.27,14823.4
2016-12-08,31.3,31.49,31.11,31.08,7146.56,-0.11,-0.35,30.884,31.672,31.672,11189.35,15632.28,15632.28
2016-12-07,30.87,31.34,31.22,30.87,8086.51,0.35,1.13,31.022,31.734,31.734,12311.18,16575.13,16575.13
2016-12-06,30.62,31.5,30.86,30.5,8354.86,0.36,1.18,31.082,31.799,31.799,13276.56,17636.21,17636.21
2016-12-05,30.1,31.0,30.41,30.02,19036.59,-0.4,-1.3,31.266,31.933,31.933,15990.4,18962.12,18962.12
2016-12-02,31.65,31.99,30.82,30.6,13322.24,-0.96,-3.02,31.864,32.187,32.187,17110.71,18949.71,18949.71
2016-12-01,31.55,31.92,31.8,31.48,12755.69,0.25,0.79,32.46,32.46,32.46,20075.2,20075.2,20075.2
2016-11-30,31.52,31.9,31.52,31.51,12913.42,-0.26,-0.82,32.625,32.625,32.625,21905.08,21905.08,21905.08
2016-11-29,33.0,33.09,31.78,31.78,21924.05,-1.42,-4.28,32.993,32.993,32.993,24902.29,24902.29,24902.29
2016-11-28,33.78,34.65,33.4,33.03,24638.13,-0.38,-1.12,33.6,33.6,33.6,26391.42,26391.42,26391.42
2016-11-25,34.16,36.5,33.8,32.51,28144.7,0.13,0.39,33.8,33.8,33.8,28144.7,28144.7,28144.7
