date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-18,21.23,21.4,20.74,20.69,65628.25,-0.81,-3.76,21.05,21.136,22.097,80503.57,81225.06,95754.03
2017-05-17,20.78,21.78,21.55,20.63,96990.27,0.63,3.01,21.212,21.378,22.419,83908.4,84269.68,103115.38
2017-05-16,20.4,20.96,20.92,19.87,79215.79,0.27,1.31,21.032,21.529,22.659,78526.09,85805.64,107105.08
2017-05-15,21.8,21.98,20.65,20.6,72243.79,-0.74,-3.46,21.086,21.73,22.901,78408.85,86899.83,108810.75
2017-05-12,21.29,22.0,21.39,20.89,88439.76,-0.16,-0.74,21.036,21.923,23.143,84896.18,89478.0,109243.79
2017-05-11,20.34,21.55,21.55,19.9,82652.39,0.9,4.36,21.222,22.002,23.342,81946.55,92703.15,109199.01
2017-05-10,21.35,21.66,20.65,20.3,70078.74,-0.54,-2.55,21.544,21.937,23.55,84630.95,94388.69,112461.85
2017-05-09,20.24,21.27,21.19,19.36,78629.56,0.79,3.87,22.026,22.041,23.863,93085.19,100500.49,121525.13
2017-05-08,22.36,23.12,20.4,20.2,104680.47,-1.92,-8.6,22.374,22.136,24.057,95390.82,96867.73,123223.93
2017-05-05,22.89,23.28,22.32,22.32,73691.58,-0.84,-3.63,22.81,22.556,24.293,94059.82,101775.15,123134.96
2017-05-04,22.8,23.53,23.16,22.4,96074.42,0.1,0.43,22.782,23.057,24.416,103459.74,110283.0,124710.34
2017-05-03,22.95,24.4,23.06,22.81,112349.91,0.13,0.57,22.33,23.459,24.487,104146.42,121961.08,125628.07
2017-05-02,22.84,23.23,22.93,22.41,90157.71,0.35,1.55,22.056,23.788,24.519,107915.78,128404.51,129246.01
2017-04-28,22.0,23.1,22.58,21.77,98025.48,0.4,1.8,21.898,24.071,24.673,98344.64,130721.66,134920.4
2017-04-27,21.14,22.31,22.18,20.93,120691.2,1.28,6.12,22.302,24.362,24.892,109490.48,129009.58,142445.69
2017-04-26,21.35,21.95,20.9,20.73,99507.8,-0.79,-3.64,23.332,24.682,25.111,117106.25,125694.87,145743.26
2017-04-25,20.15,22.48,21.69,20.15,131196.72,-0.45,-2.03,24.588,25.162,25.385,139775.73,130535.02,153294.52
2017-04-24,22.14,22.65,22.14,22.14,42302.01,-2.46,-10.0,25.52,25.684,25.681,148893.24,142549.78,165618.73
2017-04-21,27.33,27.33,24.6,24.6,153754.66,-2.73,-9.99,26.244,25.977,25.921,163098.68,149580.12,183008.57
2017-04-20,26.97,27.55,27.33,26.37,158770.08,0.15,0.55,26.422,26.03,25.956,148528.68,144494.78,179345.86
2017-04-19,25.95,27.3,27.18,25.9,212855.2,0.83,3.15,26.032,25.775,25.739,134283.49,139137.69,174999.78
2017-04-18,25.69,26.52,26.35,24.48,176784.23,0.59,2.29,25.736,25.514,25.544,121294.3,129295.06,169801.91
2017-04-17,25.03,26.68,25.76,25.01,113329.24,0.27,1.06,25.848,25.249,25.36,136206.33,130087.51,167376.28
2017-04-14,25.25,26.08,25.49,25.2,80904.65,0.11,0.43,25.71,25.275,25.191,136061.56,139119.14,167539.89
2017-04-13,25.01,26.18,25.38,25.01,87544.11,-0.32,-1.25,25.638,25.421,25.001,140460.88,155881.81,165143.11
2017-04-12,26.13,26.57,25.7,25.61,147909.27,-1.21,-4.5,25.518,25.54,24.831,143991.89,165791.65,162878.06
2017-04-11,25.26,27.58,26.91,25.1,251344.36,1.84,7.34,25.292,25.607,24.655,137295.82,176054.02,157936.75
2017-04-10,25.0,25.63,25.07,24.5,112605.42,-0.06,-0.24,24.65,25.677,24.403,123968.69,188687.69,147487.16
2017-04-07,24.89,25.18,25.13,24.1,102901.23,0.35,1.41,24.84,25.865,24.238,142176.72,216437.02,145447.92
2017-04-06,24.95,25.48,24.78,24.58,105199.17,0.21,0.85,25.204,25.881,24.116,171302.73,214196.95,142400.35
2017-04-05,24.3,24.97,24.57,24.05,114428.92,0.87,3.67,25.562,25.702,24.024,187591.42,210861.88,140319.93
2017-03-31,26.16,26.41,23.7,23.42,184708.7,-2.32,-8.92,25.922,25.573,23.941,214812.22,210308.76,137508.08
2017-03-30,26.4,27.7,26.02,25.87,203645.56,-0.93,-3.45,26.704,25.471,23.889,253406.68,204665.06,131982.66
2017-03-29,26.2,28.38,26.95,25.9,248531.31,0.38,1.43,26.89,25.106,23.718,290697.33,195960.65,128484.82
2017-03-28,26.1,27.3,26.57,25.63,186642.59,0.2,0.76,26.558,24.58,23.539,257091.17,174404.42,126303.14
2017-03-27,27.13,28.1,26.37,26.31,250532.92,-1.24,-4.49,25.842,24.121,23.339,234132.34,159964.46,119905.79
2017-03-24,26.6,29.57,27.61,26.21,377681.03,0.66,2.45,25.224,23.703,23.123,205805.29,139819.48,110704.52
2017-03-23,26.99,27.82,26.95,25.88,390098.81,1.66,6.56,24.238,23.128,22.882,155923.44,106286.63,94744.85
2017-03-22,22.86,25.29,25.29,22.81,80500.49,2.3,10.0,23.322,22.61,22.686,101223.97,74458.81,80998.98
2017-03-21,23.28,23.36,22.99,22.89,71848.43,-0.29,-1.25,22.602,22.35,22.6,91717.67,70603.75,85761.19
2017-03-20,22.25,23.39,23.28,22.24,108897.71,0.6,2.65,22.4,22.345,22.576,85796.59,69777.99,86378.75
2017-03-17,22.19,23.28,22.68,22.11,128271.77,0.31,1.39,22.182,22.309,22.536,73833.67,64707.41,86409.67
2017-03-16,23.01,23.01,22.37,22.18,116601.44,0.68,3.13,22.018,22.306,22.482,56649.82,59300.27,83219.03
2017-03-15,21.88,22.15,21.69,21.51,32969.0,-0.29,-1.32,21.898,22.329,22.437,47693.65,61009.0,81110.03
2017-03-14,22.19,22.26,21.98,21.76,42243.01,-0.21,-0.95,22.098,22.498,22.417,49489.82,78201.86,83270.38
2017-03-13,21.84,22.21,22.19,21.23,49083.15,0.33,1.51,22.29,22.556,22.417,53759.39,79847.13,85278.0
2017-03-10,21.74,22.13,21.86,21.74,42352.48,0.09,0.41,22.436,22.542,22.413,55581.14,81589.56,89494.55
2017-03-09,22.69,22.69,21.77,21.76,71820.62,-0.92,-4.05,22.594,22.636,22.46,61950.71,83203.07,96354.54
2017-03-08,23.0,23.0,22.69,22.52,41949.86,-0.25,-1.09,22.76,22.761,22.433,74324.34,87539.14,97039.79
2017-03-07,22.83,23.12,22.94,22.44,63590.86,0.02,0.09,22.898,22.85,22.338,106913.89,100918.64,97752.35
2017-03-06,22.68,23.25,22.92,22.68,58191.87,0.27,1.19,22.822,22.806,22.229,105934.86,102979.52,98690.29
2017-03-03,22.22,22.86,22.65,22.22,74200.36,0.05,0.22,22.648,22.762,22.09,107597.99,108111.93,99044.63
2017-03-02,23.65,23.88,22.6,22.6,133688.77,-0.78,-3.34,22.678,22.657,21.926,104455.43,107137.79,97006.7
2017-03-01,22.6,24.5,23.38,22.46,204897.59,0.82,3.63,22.762,22.544,21.773,100753.94,101211.07,90325.36
2017-02-28,22.04,22.7,22.56,22.04,58695.69,0.51,2.31,22.802,22.336,21.57,94923.38,88338.9,82178.9
2017-02-27,22.61,22.7,22.05,22.0,66507.52,-0.75,-3.29,22.79,22.278,21.407,100024.17,90708.88,81620.35
2017-02-24,22.78,23.15,22.8,22.6,58487.58,-0.22,-0.96,22.876,22.284,21.284,108625.88,97399.54,81476.53
2017-02-23,23.56,23.56,23.02,22.7,115181.32,-0.56,-2.38,22.636,22.284,21.162,109820.14,109506.02,82808.16
2017-02-22,22.46,24.49,23.58,22.35,175744.8,1.08,4.8,22.326,22.104,21.023,101668.19,106540.43,83720.6
2017-02-21,22.24,22.77,22.5,22.1,84199.65,0.02,0.09,21.87,21.826,20.846,81754.43,94586.07,76763.96
2017-02-20,21.71,22.97,22.48,21.32,109516.06,0.88,4.07,21.766,21.651,20.632,81393.58,94401.06,75300.11
2017-02-17,21.32,21.86,21.6,21.2,64458.87,0.13,0.6,21.692,21.418,20.428,86173.2,89977.33,72319.29
2017-02-16,21.35,21.87,21.47,21.11,74421.59,0.17,0.8,21.932,21.195,20.252,109191.89,86875.62,72581.34
2017-02-15,21.85,21.85,21.3,21.2,76175.96,-0.68,-3.09,21.882,21.001,20.153,111412.66,79439.66,72703.87
2017-02-14,21.91,22.47,21.98,21.73,82395.4,-0.13,-0.59,21.782,20.804,20.123,107417.71,76018.89,71438.62
2017-02-13,22.95,23.56,22.11,21.9,133414.2,-0.69,-3.03,21.536,20.536,20.079,107408.54,72531.83,70923.75
2017-02-10,21.22,23.34,22.8,21.12,179552.3,1.58,7.45,21.144,20.284,20.013,93781.45,65553.51,68009.76
2017-02-09,20.79,21.54,21.22,20.62,85525.45,0.42,2.02,20.458,20.039,19.941,64559.34,56110.31,63741.72
2017-02-08,20.61,20.8,20.8,20.21,56201.18,0.05,0.24,20.12,19.941,19.991,47466.65,60900.78,66796.01
2017-02-07,20.19,20.85,20.75,19.9,82349.55,0.6,2.98,19.826,19.865,20.089,44620.07,58941.85,69118.0
2017-02-06,19.44,20.28,20.15,19.44,65278.78,0.78,4.03,19.536,19.612,20.174,37655.13,56199.16,70064.67
2017-02-03,19.6,19.75,19.37,19.35,33441.75,0.04,0.21,19.424,19.438,20.276,37325.57,54661.25,70304.33
2017-02-02,19.33,19.53,19.53,19.33,62.0,0.2,1.03,19.62,19.308,20.416,47661.27,58287.06,73261.47
2017-01-26,19.24,19.8,19.33,19.12,41968.29,0.03,0.15,19.762,19.305,20.596,74334.91,65968.09,79761.79
2017-01-25,19.36,19.7,19.3,19.12,47524.84,-0.29,-1.48,19.904,19.442,20.76,73263.63,66858.34,83478.0
2017-01-24,20.1,20.34,19.59,19.59,63630.95,-0.76,-3.73,19.688,19.621,20.926,74743.19,69315.66,85342.21
2017-01-23,20.23,20.9,20.35,19.96,85120.27,0.11,0.54,19.452,19.742,21.074,71996.93,70466.02,86525.72
2017-01-20,21.0,21.65,20.24,20.08,133430.2,0.2,1.0,18.996,19.842,21.156,68912.84,71373.13,89567.99
2017-01-19,19.04,20.04,20.04,19.04,36611.87,1.82,9.99,18.848,20.04,21.316,57601.27,72691.23,91427.72
2017-01-18,18.35,18.88,18.22,17.86,54922.67,-0.19,-1.03,18.98,20.313,21.523,60453.05,79294.14,98958.79
2017-01-17,17.86,18.57,18.41,17.5,49899.64,0.34,1.88,19.554,20.736,21.776,63888.13,83930.17,105300.11
2017-01-16,19.55,19.55,18.07,17.55,69699.84,-1.43,-7.33,20.032,21.114,22.011,68935.1,85947.41,112804.88
2017-01-13,20.7,20.78,19.5,19.12,76872.35,-1.2,-5.8,20.688,21.523,22.322,73833.41,88235.88,128718.07
2017-01-12,21.11,21.22,20.7,20.67,50870.77,-0.39,-1.85,21.232,21.886,22.498,87781.18,93555.48,132088.88
2017-01-11,20.75,21.42,21.09,20.72,72098.06,0.29,1.39,21.646,22.078,22.509,98135.23,100097.66,135709.17
2017-01-10,21.17,21.63,20.8,20.75,75134.48,-0.55,-2.58,21.918,22.231,22.5,103972.21,101368.77,139150.27
2017-01-09,21.2,21.61,21.35,21.02,94191.41,-0.87,-3.92,22.196,22.406,22.569,102959.73,102585.43,144880.49
2017-01-06,22.95,23.77,22.22,22.15,146611.2,-0.55,-2.42,22.358,22.47,22.602,102638.34,107762.84,147410.87
2017-01-05,22.44,22.77,22.77,22.13,102641.02,0.32,1.43,22.54,22.591,22.652,99329.78,110164.22,149469.76
2017-01-04,21.98,22.6,22.45,21.69,101282.95,0.26,1.17,22.51,22.732,22.642,102060.08,118623.44,149840.61
2017-01-03,22.48,22.76,22.19,22.0,70072.05,0.03,0.14,22.544,22.815,22.635,98765.32,126670.05,152457.39
2016-12-30,22.98,23.18,22.16,22.01,92584.5,-0.97,-4.19,22.616,22.908,22.625,102211.14,139662.36,154801.51
2016-12-29,22.22,23.15,23.13,21.81,130068.4,0.51,2.25,22.582,23.12,22.627,112887.34,169200.27,161170.64
2016-12-28,22.4,23.2,22.62,22.17,116292.51,0.0,0.0,22.642,23.109,22.633,120998.65,170622.27,160842.49
2016-12-27,22.7,22.96,22.62,22.29,84809.15,0.07,0.31,22.954,22.94,22.644,135186.79,171320.68,161475.08
2016-12-26,21.61,22.55,22.55,21.6,87301.15,0.56,2.55,23.086,22.768,22.682,154574.78,176931.76,161802.79
2016-12-23,23.1,23.29,21.99,21.61,145965.48,-1.44,-6.15,23.2,22.732,22.73,177113.57,187175.54,164504.61
2016-12-22,23.94,24.99,23.43,23.3,170624.95,-0.75,-3.1,23.658,22.734,22.864,225513.2,187058.9,165434.77
2016-12-21,23.28,24.21,24.18,22.9,187233.23,0.9,3.87,23.576,22.713,22.917,220245.89,188775.3,167240.49
2016-12-20,22.96,24.49,23.28,22.9,181749.09,0.16,0.69,22.926,22.552,22.963,207454.56,181057.78,171298.14
2016-12-19,24.0,24.25,23.12,22.73,199995.09,-1.16,-4.78,22.45,22.454,23.139,199288.75,178244.72,177034.09
2016-12-16,24.22,25.32,24.28,23.88,387963.62,1.26,5.47,22.264,22.342,23.293,197237.52,169940.67,181972.39
2016-12-15,21.37,23.02,23.02,21.02,144288.42,2.09,9.99,21.81,22.134,23.241,148604.61,153141.02,171130.75
2016-12-14,20.74,21.9,20.93,20.74,123276.57,0.03,0.14,21.85,22.156,23.253,157304.7,151062.71,172621.99
2016-12-13,21.4,21.49,20.9,20.0,140920.03,-1.29,-5.81,22.178,22.348,23.389,154661.0,151629.48,175524.66
2016-12-12,22.0,23.19,22.19,21.73,189738.95,0.18,0.82,22.458,22.596,23.545,157200.7,146673.82,177687.45
2016-12-09,22.75,22.91,22.01,22.01,144799.09,-1.21,-5.21,22.42,22.728,23.635,142643.82,141833.67,176884.01
2016-12-08,22.45,23.52,23.22,22.13,187788.88,0.65,2.88,22.458,22.994,23.751,157677.42,143810.63,179175.8
2016-12-07,22.06,22.67,22.57,21.76,110058.06,0.27,1.21,22.462,23.12,23.792,144820.71,145705.69,178513.25
2016-12-06,22.11,22.8,22.3,21.84,153618.53,0.3,1.36,22.518,23.373,23.894,148597.97,161538.5,184217.85
2016-12-05,21.21,22.19,22.0,21.11,116954.55,-0.2,-0.9,22.734,23.823,24.039,136146.93,175823.45,186999.61
2016-12-02,23.4,23.84,22.2,22.2,219967.08,-1.04,-4.47,23.036,24.243,24.243,141023.52,194004.11,194004.11
2016-12-01,22.94,23.3,23.24,22.65,123505.34,0.39,1.71,23.53,24.47,24.47,129943.84,191119.34,191119.34
2016-11-30,23.63,23.66,22.85,22.55,128944.33,-0.53,-2.27,23.778,24.624,24.624,146590.67,199571.09,199571.09
2016-11-29,23.55,23.81,23.38,23.17,91363.34,-0.13,-0.55,24.228,24.877,24.877,174479.04,209660.62,209660.62
2016-11-28,24.68,24.77,23.51,23.2,141337.52,-1.16,-4.7,24.912,25.127,25.127,215499.97,229376.84,229376.84
2016-11-25,24.28,24.87,24.67,23.71,164568.67,0.19,0.78,25.45,25.45,25.45,246984.7,246984.7,246984.7
2016-11-24,25.33,25.39,24.48,23.92,206739.48,-0.62,-2.47,25.645,25.645,25.645,267588.71,267588.71,267588.71
2016-11-23,26.8,27.14,25.1,25.01,268386.19,-1.7,-6.34,26.033,26.033,26.033,287871.78,287871.78,287871.78
2016-11-22,26.58,27.79,26.8,25.92,296467.97,0.6,2.29,26.5,26.5,26.5,297614.58,297614.58,297614.58
2016-11-21,27.6,27.9,26.2,26.08,298761.19,-2.54,-8.84,26.2,26.2,26.2,298761.19,298761.19,298761.19
