date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,26.58,29.44,28.82,26.35,193849.56,2.06,7.7,27.022,27.153,26.419,150430.39,155919.17,136110.17
2017-07-21,25.15,27.27,26.76,25.15,125811.89,0.39,1.48,26.308,27.071,26.213,144860.17,155194.39,128971.65
2017-07-20,26.16,27.78,26.37,26.16,136160.7,0.01,0.04,26.566,27.002,26.117,154242.19,153355.22,126914.97
2017-07-19,26.37,26.54,26.36,25.41,129420.01,-0.44,-1.64,26.954,27.065,26.055,163615.43,151952.64,125739.6
2017-07-18,24.25,27.3,26.8,24.19,166909.81,1.55,6.14,27.424,27.16,26.084,169549.17,154050.2,126255.78
2017-07-17,28.58,28.6,25.25,25.25,165998.45,-2.8,-9.98,27.284,27.171,26.025,161407.95,159024.61,123213.81
2017-07-14,28.74,30.25,28.05,28.0,172722.0,-0.26,-0.92,27.834,27.318,26.055,165528.61,155543.13,120553.24
2017-07-13,29.7,29.74,28.31,27.91,183026.88,-0.4,-1.39,27.438,26.942,25.897,152468.25,146790.06,116069.54
2017-07-12,25.93,28.71,28.71,25.68,159088.7,2.61,10.0,27.176,26.452,25.703,140289.84,132764.83,110228.99
2017-07-11,27.5,27.77,26.1,26.06,126203.72,-1.9,-6.79,26.896,25.911,25.496,138551.23,123159.14,105640.86
2017-07-10,26.26,28.05,28.0,26.03,186601.73,1.93,7.4,27.058,25.685,25.44,156641.27,116301.16,104173.75
2017-07-07,26.7,26.72,26.07,25.82,107420.24,-0.93,-3.44,26.802,25.355,25.234,145557.65,102748.91,98416.54
2017-07-06,26.9,27.39,27.0,26.61,122134.83,-0.31,-1.14,26.446,25.232,25.177,141111.87,100474.72,97936.46
2017-07-05,27.3,27.43,27.31,26.08,150395.61,0.4,1.49,25.728,25.045,25.092,125239.82,99526.57,97769.49
2017-07-04,27.08,27.98,26.91,26.36,216653.92,0.19,0.71,24.926,25.007,25.012,107767.06,98461.36,97076.57
2017-07-03,25.5,26.72,26.72,25.05,131183.66,2.43,10.0,24.312,24.878,24.892,75961.06,87403.01,92196.48
2017-06-30,23.41,24.38,24.29,22.7,85191.34,0.88,3.76,23.908,24.791,24.787,59940.18,85563.35,92938.12
2017-06-29,23.39,23.75,23.41,23.16,42774.56,0.11,0.47,24.018,24.851,24.782,59837.56,85349.02,94420.6
2017-06-28,23.98,23.98,23.3,22.88,63031.8,-0.54,-2.27,24.362,24.953,24.711,73813.32,87693.14,98411.03
2017-06-27,24.71,24.84,23.84,23.83,57623.92,-0.86,-3.48,25.088,25.081,24.767,89155.67,88122.57,101029.9
2017-06-26,24.6,25.2,24.7,24.1,51079.26,-0.14,-0.56,25.444,25.194,24.832,98844.95,92046.33,107098.07
2017-06-23,25.12,25.13,24.84,23.8,84678.27,-0.29,-1.15,25.674,25.113,24.911,111186.52,94084.16,113017.87
2017-06-22,26.56,26.73,25.13,25.0,112653.35,-1.8,-6.68,25.684,25.122,24.939,110860.48,95398.21,115594.9
2017-06-21,25.44,27.1,26.93,25.23,139743.56,1.31,5.11,25.544,25.139,24.888,101572.96,96012.41,117294.68
2017-06-20,25.4,26.15,25.62,25.4,106070.33,-0.23,-0.89,25.074,25.016,24.867,87089.47,95691.77,116458.5
2017-06-19,25.1,25.98,25.85,25.1,112787.09,0.96,3.86,24.944,24.905,24.931,85247.71,96989.95,120638.59
2017-06-16,24.2,25.35,24.89,24.2,83048.08,0.46,1.88,24.552,24.783,24.943,76981.8,100312.89,124054.27
2017-06-15,24.5,24.98,24.43,24.18,66215.76,-0.15,-0.61,24.56,24.713,25.148,79935.93,103492.18,135287.3
2017-06-14,24.8,25.07,24.58,24.15,67326.09,-0.39,-1.56,24.734,24.469,25.368,90451.85,109128.93,137002.56
2017-06-13,23.5,25.17,24.97,23.1,96861.55,1.08,4.52,24.958,24.453,25.449,104294.07,113937.22,139153.68
2017-06-12,24.5,24.57,23.89,23.66,71457.52,-1.04,-4.17,24.866,24.469,25.391,108732.19,122149.81,141135.19
2017-06-09,24.82,25.19,24.93,23.92,97818.75,-0.37,-1.46,25.014,24.709,25.346,123643.98,131951.59,141302.17
2017-06-08,25.35,26.38,25.3,25.25,118795.34,-0.4,-1.56,24.866,24.756,25.145,127048.42,135791.58,138610.46
2017-06-07,24.57,26.12,25.7,24.57,136537.19,1.19,4.86,24.204,24.636,24.915,127806.0,138576.96,134415.35
2017-06-06,25.04,25.8,24.51,23.7,119052.13,-0.12,-0.49,23.948,24.718,24.652,123580.38,137225.24,129947.73
2017-06-05,24.89,25.38,24.63,24.22,146016.48,0.44,1.82,24.072,24.957,24.516,135567.44,144287.23,126932.63
2017-06-02,21.78,24.19,24.19,21.78,114840.97,2.2,10.01,24.404,25.103,24.389,140259.2,147795.65,122984.84
2017-06-01,24.05,24.94,21.99,21.98,122583.25,-2.43,-9.95,24.646,25.583,24.285,144534.74,167082.42,120865.87
2017-05-31,24.92,26.26,24.42,24.1,115409.06,-0.68,-2.71,25.068,26.266,24.268,149347.91,164876.19,117711.98
2017-05-26,25.95,27.18,25.13,25.1,178987.44,-1.16,-4.41,25.488,26.444,24.076,150870.09,164370.14,114005.49
2017-05-25,25.16,26.98,26.29,24.21,169475.28,0.89,3.5,25.842,26.313,23.83,153007.02,160120.57,107346.3
2017-05-24,23.67,25.45,25.4,23.01,136218.69,1.3,5.39,25.802,25.983,23.524,155332.1,150652.75,100835.83
2017-05-23,26.92,27.09,24.1,23.98,146649.08,-2.42,-9.12,26.52,25.533,23.239,189630.09,141429.35,96296.91
2017-05-22,26.03,26.58,26.52,25.52,123019.97,-0.38,-1.41,27.464,25.193,22.996,180404.47,130253.75,91396.66
2017-05-19,25.36,27.25,26.9,25.02,189672.08,0.81,3.1,27.4,24.586,22.738,177870.18,122670.23,88333.49
2017-05-18,28.17,28.84,26.09,26.09,181100.69,-2.9,-10.0,26.784,24.075,22.539,167234.13,109578.03,81821.17
2017-05-17,31.7,31.7,28.99,28.5,307708.62,0.17,0.59,26.164,23.675,22.353,145973.4,98174.02,75796.11
2017-05-16,28.01,28.82,28.82,27.85,100520.97,2.62,10.0,24.546,22.986,22.082,93228.6,74649.31,63663.01
2017-05-15,24.8,26.2,26.2,24.05,110348.55,2.38,9.99,22.922,22.27,21.814,80103.03,70547.78,61767.82
2017-05-12,22.85,24.68,23.82,22.69,136491.81,0.83,3.61,21.772,21.708,21.664,67470.27,63640.83,60386.98
2017-05-11,20.5,22.99,22.99,20.2,74797.06,2.09,10.0,21.366,21.347,21.678,51921.94,54572.03,58735.77
2017-05-10,20.62,21.79,20.9,20.62,43984.62,0.2,0.97,21.186,21.064,21.744,50374.65,51018.9,60980.9
2017-05-09,19.99,20.77,20.7,19.84,34893.12,0.25,1.22,21.426,20.945,22.05,56070.03,51164.48,70449.52
2017-05-08,21.55,22.48,20.45,20.36,47184.76,-1.34,-6.15,21.618,20.798,22.383,60992.53,52539.57,80097.36
2017-05-05,21.6,22.63,21.79,21.17,58750.12,-0.3,-1.36,21.644,20.89,22.606,59811.39,53996.76,80830.23
2017-05-04,21.5,22.98,22.09,21.3,67060.61,-0.01,-0.04,21.328,21.002,22.649,57222.12,54064.32,82470.54
2017-05-03,21.5,23.45,22.1,21.0,72461.52,0.44,2.03,20.942,21.031,22.687,51663.15,53418.19,82525.63
2017-05-02,20.8,21.8,21.66,20.65,59505.62,1.08,5.25,20.464,21.177,22.62,46258.93,52676.71,80669.08
2017-04-28,20.1,21.36,20.58,20.1,41279.09,0.37,1.83,19.978,21.357,22.565,44086.62,52987.86,80370.07
2017-04-27,20.0,20.54,20.21,19.23,45803.77,0.05,0.25,20.136,21.619,22.628,48182.13,57133.13,81894.91
2017-04-26,19.67,20.45,20.16,19.35,39265.76,0.45,2.28,20.676,22.009,22.789,50906.51,62899.52,83001.48
2017-04-25,19.25,20.2,19.71,18.89,45440.43,0.48,2.5,21.12,22.424,22.99,55173.23,70942.9,87098.5
2017-04-24,21.01,21.28,19.23,19.23,48644.06,-2.14,-10.01,21.89,23.154,23.134,59094.49,89734.55,88334.54
2017-04-21,22.7,22.84,21.37,21.01,61756.61,-1.54,-6.72,22.736,23.967,23.327,61889.1,107655.15,91853.87
2017-04-20,22.55,23.57,22.91,22.25,59425.7,0.53,2.37,23.102,24.322,23.376,66084.13,107663.71,90908.25
2017-04-19,22.7,23.21,22.38,22.03,60599.34,-1.18,-5.01,23.342,24.296,23.355,74892.52,110876.77,91023.58
2017-04-18,23.71,24.65,23.56,23.45,65046.73,0.1,0.43,23.728,24.342,23.361,86712.56,111633.08,91095.17
2017-04-17,23.0,24.0,23.46,22.01,62617.12,0.26,1.12,24.418,24.062,23.308,120374.61,108661.45,93392.74
2017-04-14,24.3,25.45,23.2,23.0,82731.75,-0.91,-3.77,25.198,23.772,23.336,153421.19,107752.28,95423.31
2017-04-13,23.1,25.5,24.11,23.1,103467.67,-0.2,-0.82,25.542,23.637,23.394,149243.29,106656.7,98151.09
2017-04-12,25.5,25.6,24.31,24.31,119699.55,-2.7,-10.0,25.25,23.568,23.482,146861.02,103103.45,101895.31
2017-04-11,26.4,28.24,27.01,26.0,233356.98,-0.35,-1.28,24.956,23.556,23.443,136553.59,103254.1,101774.97
2017-04-10,26.15,27.41,27.36,25.32,227850.0,2.44,9.79,23.706,23.113,23.293,96948.29,86934.53,98187.29
2017-04-07,22.68,24.92,24.92,22.5,61842.26,2.27,10.02,22.346,22.686,23.115,62083.38,76052.6,92750.52
2017-04-06,23.98,23.98,22.65,22.15,91556.3,-0.19,-0.83,21.732,22.429,22.951,64070.1,74152.79,92752.24
2017-04-05,22.84,22.84,22.84,22.14,68162.41,2.08,10.02,21.886,22.414,22.802,59345.88,71170.39,89325.55
2017-03-31,20.53,21.28,20.76,20.44,35330.47,0.2,0.97,22.156,22.379,22.637,69954.61,70557.26,87079.29
2017-03-30,21.99,21.99,20.56,20.0,53525.44,-1.29,-5.9,22.52,22.553,22.559,76920.77,78124.03,86083.12
2017-03-29,23.2,23.2,21.85,21.8,71775.87,-1.57,-6.7,23.026,22.9,22.489,90021.82,83094.34,84140.8
2017-03-28,23.8,23.94,23.42,23.16,67935.22,-0.77,-3.18,23.126,23.151,22.373,84235.47,89645.48,81575.21
2017-03-27,22.77,24.8,24.19,22.75,121206.07,1.61,7.13,22.942,23.396,22.159,82994.89,100687.17,78928.32
2017-03-24,23.13,23.25,22.58,22.32,70161.25,-0.51,-2.21,22.602,23.329,21.911,71159.91,100295.84,73530.55
2017-03-23,22.48,23.45,23.09,22.46,119030.69,0.74,3.31,22.586,23.472,21.741,79327.3,109440.05,70927.07
2017-03-22,22.35,22.56,22.35,22.09,42844.13,-0.15,-0.67,22.774,23.543,21.556,76166.85,109448.44,65870.49
2017-03-21,22.56,22.59,22.5,22.04,61732.32,0.01,0.04,23.176,23.472,21.407,95055.5,111351.7,64580.94
2017-03-20,22.65,22.78,22.49,22.23,62031.15,-0.01,-0.04,23.85,23.189,21.243,118379.46,107480.71,62250.32
2017-03-17,23.83,23.9,22.5,22.2,110998.19,-1.53,-6.37,24.056,22.895,21.065,129431.77,103601.31,60036.9
2017-03-16,23.83,24.18,24.03,23.54,103228.48,-0.33,-1.35,24.358,22.564,20.886,139552.81,94042.2,55445.47
2017-03-15,25.2,25.4,24.36,24.26,137287.34,-1.51,-5.84,24.312,22.077,20.663,142730.02,85187.27,51598.2
2017-03-14,24.08,25.87,25.87,23.38,178352.12,2.35,9.99,23.768,21.594,20.39,127647.89,73504.94,45803.97
2017-03-13,24.75,25.21,23.52,23.16,117292.71,-0.49,-2.04,22.528,20.922,20.062,96581.97,57169.47,38010.7
2017-03-10,24.99,25.5,24.01,23.32,161603.41,0.21,0.88,21.734,20.492,19.841,77770.86,46765.27,33259.15
2017-03-09,22.08,23.8,23.8,22.0,119114.51,2.16,9.98,20.77,20.009,19.571,48531.59,32414.08,26278.74
2017-03-08,19.0,21.64,21.64,19.0,61876.72,1.97,10.02,19.842,19.569,19.306,27644.52,22292.54,21126.49
2017-03-07,19.55,20.1,19.67,19.55,23022.49,0.12,0.61,19.42,19.341,19.133,19361.98,17810.18,18754.33
2017-03-06,19.38,19.9,19.55,19.29,23237.17,0.36,1.88,19.316,19.297,19.063,17756.98,17019.92,18563.25
2017-03-03,18.95,19.5,19.19,18.95,15407.06,0.03,0.16,19.25,19.234,18.983,15759.68,16472.48,18246.18
2017-03-02,19.63,19.75,19.16,19.15,14679.17,-0.37,-1.9,19.248,19.208,18.911,16296.57,16848.73,18089.51
2017-03-01,19.14,19.6,19.53,18.85,20464.0,0.38,1.98,19.296,19.249,18.844,16940.55,18009.13,17975.83
2017-02-28,19.32,19.35,19.15,18.91,14997.48,-0.07,-0.36,19.262,19.186,18.755,16258.39,18103.01,17837.27
2017-02-27,19.28,19.5,19.22,19.01,13250.67,0.04,0.21,19.278,19.202,18.659,16282.86,18851.94,17670.81
2017-02-24,19.3,19.39,19.18,18.95,18091.54,-0.22,-1.13,19.218,19.19,18.572,17185.28,19753.03,17735.69
2017-02-23,19.48,19.73,19.4,19.18,17899.07,0.04,0.21,19.168,19.132,18.48,17400.89,20143.39,17869.46
2017-02-22,19.23,19.99,19.36,19.23,17053.17,0.13,0.68,19.202,19.042,18.357,19077.71,19960.45,17736.21
2017-02-21,18.98,19.8,19.23,18.98,15119.86,0.31,1.64,19.11,18.924,18.241,19947.63,19698.49,17658.62
2017-02-20,18.84,19.18,18.92,18.41,17762.78,-0.01,-0.05,19.126,18.828,18.159,21421.01,20106.58,17914.62
2017-02-17,19.45,19.83,18.93,18.9,19169.56,-0.64,-3.27,19.162,18.732,18.068,22320.78,20019.89,18395.17
2017-02-16,18.73,19.73,19.57,18.73,26283.2,0.67,3.54,19.096,18.614,18.069,22885.89,19330.3,18347.54
2017-02-15,19.24,19.8,18.9,18.9,21402.74,-0.41,-2.12,18.882,18.438,18.036,20843.18,17942.52,18230.01
2017-02-14,19.1,19.64,19.31,19.1,22486.76,0.21,1.1,18.738,18.323,18.066,19449.34,17571.53,18815.73
2017-02-13,18.62,19.28,19.1,18.3,22261.62,0.5,2.69,18.53,18.115,18.136,18792.15,16489.69,18736.62
2017-02-10,18.77,18.88,18.6,18.28,21995.15,0.1,0.54,18.302,17.953,18.232,17718.99,15718.34,18611.39
2017-02-09,18.27,18.63,18.5,18.24,16069.62,0.32,1.76,18.132,17.827,18.346,15774.7,15595.53,18702.65
2017-02-08,18.21,18.25,18.18,17.85,14433.57,-0.09,-0.49,17.994,17.671,18.502,15041.86,15511.97,19378.9
2017-02-07,17.97,18.44,18.27,17.88,19200.77,0.31,1.73,17.908,17.558,18.701,15693.71,15618.75,21198.19
2017-02-06,17.72,18.19,17.96,17.51,16895.86,0.21,1.18,17.7,17.489,18.873,14187.23,15722.66,21694.87
2017-02-03,17.9,17.93,17.75,17.5,12273.7,-0.06,-0.34,17.604,17.403,19.053,13717.69,16770.45,22999.78
2017-01-26,17.84,17.92,17.81,17.65,12405.4,0.06,0.34,17.522,17.523,19.306,15416.35,17364.78,24785.25
2017-01-25,17.08,17.82,17.75,17.08,17692.84,0.52,3.02,17.348,17.633,19.593,15982.07,18517.5,28133.5
2017-01-24,17.43,17.58,17.23,17.21,11668.35,-0.25,-1.43,17.208,17.808,19.951,15543.79,20059.93,31307.4
2017-01-23,17.45,17.7,17.48,17.34,14548.18,0.14,0.81,17.278,18.157,20.304,17258.1,20983.55,33819.29
2017-01-20,17.1,17.58,17.34,16.93,20767.0,0.4,2.36,17.202,18.51,20.645,19823.21,21504.43,35881.2
2017-01-19,17.0,17.28,16.94,16.83,15234.0,-0.11,-0.65,17.524,18.864,20.998,19313.2,21809.76,38713.58
2017-01-18,17.53,17.53,17.05,17.05,15501.41,-0.53,-3.02,17.918,19.333,21.42,21052.92,23245.83,42661.83
2017-01-17,17.18,17.64,17.58,16.63,20239.89,0.48,2.81,18.408,19.844,21.817,24576.07,26777.63,46429.12
2017-01-16,18.93,19.25,17.1,17.06,27373.77,-1.85,-9.76,19.036,20.257,22.039,24709.0,27667.07,47807.5
2017-01-13,19.15,19.25,18.95,18.74,18216.91,0.04,0.21,19.818,20.702,22.314,23185.64,29229.11,48942.7
2017-01-12,19.38,19.74,18.91,18.72,23932.64,-0.59,-3.03,20.204,21.088,22.512,24306.33,32205.72,50750.1
2017-01-11,20.58,20.78,19.5,19.5,33117.14,-1.22,-5.89,20.748,21.552,22.737,25438.74,37749.51,52426.2
2017-01-10,21.03,21.28,20.72,20.71,20904.55,-0.29,-1.38,21.28,22.093,22.953,28979.19,42554.87,53713.47
2017-01-09,20.97,21.21,21.01,20.66,19756.97,0.13,0.62,21.478,22.451,23.112,30625.14,46655.02,56056.96
2017-01-06,21.58,21.66,20.88,20.85,23820.33,-0.75,-3.47,21.586,22.78,23.274,35272.59,50257.98,58849.27
2017-01-05,22.08,22.08,21.63,21.55,29594.72,-0.53,-2.39,21.972,23.132,23.473,40105.12,55617.41,61768.35
2017-01-04,21.71,22.18,22.16,21.08,50819.38,0.45,2.07,22.356,23.506,23.641,50060.28,62077.82,64693.22
2017-01-03,21.55,21.88,21.71,21.43,29134.3,0.16,0.74,22.906,23.789,23.789,56130.56,66080.6,66080.6
2016-12-30,22.6,22.83,21.55,21.48,42994.2,-1.26,-5.52,23.424,24.02,24.02,62684.91,70185.75,70185.75
2016-12-29,23.01,23.73,22.81,22.48,47982.99,-0.74,-3.14,23.974,24.329,24.329,65243.38,73584.69,73584.69
2016-12-28,25.47,25.48,23.55,22.42,79370.52,-1.36,-5.46,24.292,24.546,24.546,71129.69,77242.08,77242.08
2016-12-27,24.0,26.73,24.91,23.85,81170.78,0.61,2.51,24.656,24.712,24.712,74095.37,76887.34,76887.34
2016-12-26,24.3,24.5,24.3,23.41,61906.04,0.0,0.0,24.672,24.672,24.672,76030.65,76030.65,76030.65
2016-12-23,23.77,24.49,24.3,23.15,55786.55,-0.1,-0.41,24.765,24.765,24.765,79561.8,79561.8,79561.8
2016-12-22,24.3,25.99,24.4,23.39,77414.58,-0.97,-3.82,24.92,24.92,24.92,87486.89,87486.89,87486.89
2016-12-21,24.0,27.49,25.37,23.5,94198.89,0.38,1.52,25.18,25.18,25.18,92523.04,92523.04,92523.04
2016-12-20,23.0,26.05,24.99,22.02,90847.19,1.31,5.53,24.99,24.99,24.99,90847.19,90847.19,90847.19
