date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-18,44.57,44.78,43.0,42.8,7519.25,-1.28,-2.89,46.256,49.297,54.792,10164.98,14485.85,25873.89
2017-04-17,45.0,45.73,44.28,43.35,12034.42,-3.44,-7.21,47.582,50.227,55.532,11488.49,16659.94,29329.52
2017-04-14,48.16,48.47,47.72,47.3,8887.51,-0.98,-2.01,48.308,51.454,56.436,13389.1,18484.44,31681.92
2017-04-13,47.57,49.16,48.7,47.56,11235.94,1.12,2.35,49.348,52.551,57.013,14827.75,22225.7,34232.2
2017-04-12,49.54,49.54,47.58,47.57,11147.8,-2.05,-4.13,50.692,54.202,57.431,15396.16,25174.62,36452.52
2017-04-11,47.8,49.79,49.63,47.39,14136.8,1.72,3.59,52.338,55.764,57.893,18806.72,26655.93,38705.99
2017-04-10,51.18,51.99,47.91,47.7,21537.43,-5.01,-9.47,52.872,57.074,58.109,21831.39,28309.06,39195.74
2017-04-07,55.3,55.8,52.92,52.77,16080.78,-2.5,-4.51,54.6,58.483,58.419,23579.79,31229.83,39915.08
2017-04-06,55.52,56.55,55.42,54.71,14078.0,-0.39,-0.7,55.754,59.332,58.528,29623.65,33238.77,41442.93
2017-04-05,51.5,56.98,55.81,50.75,28200.59,3.51,6.71,57.712,59.86,58.571,34953.07,35447.36,43827.66
2017-03-31,56.02,57.75,52.3,52.0,29260.17,-4.25,-7.51,59.19,60.287,58.466,34505.15,37261.93,44758.69
2017-03-30,57.1,58.79,56.55,55.55,30279.4,-2.14,-3.65,61.276,60.837,58.443,34786.73,41999.1,44688.99
2017-03-29,64.31,65.04,58.69,58.69,46300.09,-6.52,-10.0,62.366,61.418,58.201,38879.88,44879.4,45254.28
2017-03-28,62.68,65.73,65.21,62.5,40725.09,2.01,3.18,62.91,61.474,57.864,36853.89,46238.71,45911.9
2017-03-27,62.74,64.5,63.2,62.06,25960.99,0.47,0.75,62.008,60.659,57.234,35941.64,47730.42,45819.83
2017-03-24,61.5,62.87,62.73,60.5,30668.09,0.73,1.18,61.384,60.021,56.725,40018.72,50756.04,47146.12
2017-03-23,61.27,63.59,62.0,59.48,50745.12,0.59,0.96,60.398,59.144,56.197,49211.47,50082.41,48845.68
2017-03-22,59.86,62.28,61.41,59.31,36170.16,0.71,1.17,60.47,58.354,55.728,50878.93,48600.33,50146.07
2017-03-21,59.8,60.98,60.7,59.52,36163.85,0.62,1.03,60.038,57.723,55.222,55623.52,49647.1,53086.76
2017-03-20,58.3,60.37,60.08,56.91,46346.37,2.28,3.94,59.31,57.282,54.842,59519.2,52207.97,57447.91
2017-03-17,61.8,63.96,57.8,57.33,76631.85,-4.56,-7.31,58.658,56.644,54.252,61493.37,52255.46,56018.61
2017-03-16,58.7,63.5,62.36,58.01,59082.4,3.11,5.25,57.89,56.049,53.556,50953.35,47378.89,52206.12
2017-03-15,56.0,60.69,59.25,55.78,59893.13,2.19,3.84,56.238,54.984,52.432,46321.73,45629.17,49258.65
2017-03-14,56.5,59.0,57.06,56.1,55642.27,0.24,0.42,55.408,54.254,51.283,43670.67,45585.1,46272.64
2017-03-13,54.0,58.5,56.82,53.63,56217.18,2.86,5.3,55.254,53.808,50.078,44896.73,43909.23,43509.63
2017-03-10,53.53,54.51,53.96,53.5,23931.75,-0.14,-0.26,54.63,53.428,48.735,43017.55,43536.2,40709.32
2017-03-09,55.58,56.29,54.1,53.8,35924.32,-1.0,-1.81,54.208,53.25,47.399,43804.43,47608.96,39516.48
2017-03-08,55.58,56.26,55.1,54.35,46637.84,-1.19,-2.11,53.73,53.101,45.932,44936.6,51691.82,37721.97
2017-03-07,53.8,57.32,56.29,53.51,61772.56,2.59,4.82,53.1,52.721,44.302,47499.53,56526.43,35394.57
2017-03-06,52.47,54.59,53.7,52.01,46821.26,1.85,3.57,52.362,52.402,42.511,42921.73,62687.86,32308.15
2017-03-03,51.71,52.29,51.85,51.15,27866.16,0.14,0.27,52.226,51.859,40.756,44054.86,59781.77,29969.73
2017-03-02,51.26,52.98,51.71,50.5,41585.19,-0.24,-0.46,52.292,51.062,39.009,51413.48,57033.35,28577.17
2017-03-01,51.87,55.8,51.95,51.85,59452.47,-0.65,-1.24,52.472,49.88,37.192,58447.03,52888.13,26499.82
2017-02-28,52.77,52.87,52.6,51.42,38883.57,-0.42,-0.79,52.342,48.311,35.293,65553.33,46960.18,23530.04
2017-02-27,51.5,53.03,53.02,51.01,52486.92,0.84,1.61,52.442,46.347,34.382,82453.99,43110.03,22721.96
2017-02-24,52.06,54.5,52.18,51.06,64659.27,-0.43,-0.82,51.492,44.041,33.346,75508.68,37882.43,21068.36
2017-02-23,51.3,53.37,52.61,50.56,76752.93,1.31,2.55,49.832,41.547,32.238,62653.21,31424.01,18504.18
2017-02-22,50.68,51.96,51.3,49.51,94983.97,-1.8,-3.39,47.288,38.762,30.965,47329.23,23752.11,14863.64
2017-02-21,49.99,53.1,53.1,49.1,123386.84,4.83,10.01,44.28,35.883,29.609,28367.03,14262.72,9522.28
2017-02-20,48.27,48.27,48.27,48.27,17760.39,4.39,10.01,40.252,32.619,27.931,3766.07,1928.43,1389.1
2017-02-17,43.88,43.88,43.88,43.88,381.94,3.99,10.0,36.59,29.652,26.367,256.19,157.69,129.77
2017-02-16,39.89,39.89,39.89,39.89,133.0,3.63,10.01,33.262,26.955,24.908,194.8,121.0,108.75
2017-02-15,36.26,36.26,36.26,36.26,173.0,3.3,10.01,30.236,24.503,23.545,175.0,111.5,106.55
2017-02-14,32.96,32.96,32.96,32.96,382.0,3.0,10.01,27.486,22.274,22.274,158.4,99.91,99.91
2017-02-13,29.96,29.96,29.96,29.96,211.0,2.72,9.98,24.986,21.087,21.087,90.8,68.56,68.56
2017-02-10,27.24,27.24,27.24,27.24,75.0,2.48,10.02,22.714,19.978,19.978,59.2,50.76,50.76
2017-02-09,24.76,24.76,24.76,24.76,34.0,2.25,10.0,20.648,18.94,18.94,47.2,47.29,47.29
2017-02-08,22.51,22.51,22.51,22.51,90.0,2.05,10.02,18.77,17.97,17.97,48.01,49.51,49.51
2017-02-07,20.46,20.46,20.46,20.46,44.0,1.86,10.0,17.062,17.062,17.062,41.41,41.41,41.41
2017-02-06,18.6,18.6,18.6,18.6,53.0,1.69,9.99,16.213,16.213,16.213,40.76,40.76,40.76
2017-02-03,16.91,16.91,16.91,16.91,15.0,1.54,10.02,15.417,15.417,15.417,36.68,36.68,36.68
2017-01-26,15.37,15.37,15.37,15.37,38.04,1.4,10.02,14.67,14.67,14.67,47.53,47.53,47.53
2017-01-25,11.64,13.97,13.97,11.64,57.01,4.27,44.02,13.97,13.97,13.97,57.01,57.01,57.01
