date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-13,44.66,45.32,43.01,41.5,92884.81,-0.15,-0.35,41.118,40.85,32.563,69067.57,75781.61,39962.5
2017-07-12,39.44,43.16,43.16,39.44,79311.4,3.92,9.99,41.114,39.867,31.982,67736.37,66545.53,37022.37
2017-07-11,38.31,39.24,39.24,38.03,36336.07,0.76,1.98,41.122,38.567,31.325,74604.74,58658.41,34534.78
2017-07-10,39.87,40.49,38.48,38.1,61893.44,-3.22,-7.72,41.678,37.385,30.83,88983.88,55050.4,34422.2
2017-07-07,42.5,43.6,41.7,41.03,74912.13,-1.29,-3.0,41.622,36.03,30.32,97108.67,48874.78,32590.79
2017-07-06,42.21,42.99,42.99,41.2,86228.79,-0.21,-0.49,40.582,34.126,29.507,82495.65,41386.57,29567.84
2017-07-05,41.0,44.95,43.2,41.0,113653.26,1.18,2.81,38.62,31.887,28.47,65354.69,32767.29,25209.3
2017-07-04,42.02,42.02,42.02,40.61,108231.79,3.82,10.0,36.012,29.44,27.243,42712.08,21402.76,17838.97
2017-07-03,40.15,40.15,38.2,37.38,102517.4,1.7,4.66,33.092,26.941,25.899,21116.92,10580.19,9621.44
2017-06-30,36.5,36.5,36.5,36.5,1847.0,3.32,10.01,30.438,24.669,24.669,640.89,331.85,331.85
2017-06-29,33.18,33.18,33.18,33.18,524.0,3.02,10.01,27.67,23.354,23.354,277.49,163.49,163.49
2017-06-28,30.16,30.16,30.16,30.16,440.2,2.74,9.99,25.154,22.126,22.126,179.89,118.43,118.43
2017-06-27,27.42,27.42,27.42,27.42,256.0,2.49,9.99,22.868,20.979,20.979,93.45,72.46,72.46
2017-06-26,24.93,24.93,24.93,24.93,137.25,2.27,10.02,20.79,19.905,19.905,43.45,41.88,41.88
2017-06-23,22.66,22.66,22.66,22.66,30.0,2.06,10.0,18.9,18.9,18.9,22.8,22.8,22.8
2017-06-22,20.6,20.6,20.6,20.6,36.0,1.87,9.98,17.96,17.96,17.96,21.0,21.0,21.0
2017-06-21,18.73,18.73,18.73,18.73,8.0,1.7,9.98,17.08,17.08,17.08,16.0,16.0,16.0
2017-06-20,17.03,17.03,17.03,17.03,6.0,1.55,10.01,16.255,16.255,16.255,20.0,20.0,20.0
2017-06-19,14.19,15.48,15.48,14.19,34.0,4.73,44.0,15.48,15.48,15.48,34.0,34.0,34.0
