date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.37,7.76,7.69,7.24,181206.77,0.32,4.34,7.174,6.911,6.763,124634.07,79861.26,55657.82
2017-08-03,7.24,7.65,7.37,7.24,177549.58,0.15,2.08,6.984,6.786,6.723,94747.75,64185.88,47618.78
2017-08-02,6.79,7.5,7.22,6.78,210735.95,0.4,5.87,6.872,6.695,6.699,72282.69,48627.82,40723.72
2017-08-01,6.8,6.84,6.82,6.74,26039.0,0.05,0.74,6.748,6.617,6.681,33772.96,30183.69,31526.62
2017-07-31,6.71,6.82,6.77,6.7,27639.03,0.03,0.45,6.7,6.572,6.679,35235.16,30795.61,31492.11
2017-07-28,6.8,6.84,6.74,6.72,31775.17,-0.07,-1.03,6.648,6.53,6.684,35088.46,34232.09,32561.7
2017-07-27,6.6,6.88,6.81,6.52,65224.31,0.21,3.18,6.588,6.538,6.682,33624.01,35580.96,31998.64
2017-07-26,6.56,6.61,6.6,6.52,18187.28,0.02,0.3,6.518,6.539,6.676,24972.95,31228.07,29666.41
2017-07-25,6.51,6.69,6.58,6.5,33350.0,0.07,1.07,6.486,6.558,6.678,26594.43,32309.99,29901.27
2017-07-24,6.45,6.52,6.51,6.36,26905.55,0.07,1.09,6.444,6.582,6.686,26356.06,31216.59,29828.34
2017-07-21,6.42,6.5,6.44,6.38,24452.9,-0.02,-0.31,6.412,6.615,6.696,33375.71,31454.38,30703.5
2017-07-20,6.43,6.56,6.46,6.4,21969.0,0.02,0.31,6.488,6.659,6.706,37537.91,31051.69,31774.57
2017-07-19,6.38,6.46,6.44,6.33,26294.7,0.07,1.1,6.56,6.703,6.718,37483.2,32819.61,32780.29
2017-07-18,6.3,6.43,6.37,6.26,32158.16,0.02,0.32,6.63,6.744,6.741,38025.55,32869.54,32405.56
2017-07-17,6.82,6.82,6.35,6.35,62003.79,-0.47,-6.89,6.72,6.786,6.767,36077.12,32188.61,32179.16
2017-07-14,6.82,6.97,6.82,6.81,45263.91,0.0,0.0,6.818,6.837,6.794,29533.05,30891.32,30108.61
2017-07-13,6.79,6.84,6.82,6.79,21695.43,0.03,0.44,6.83,6.826,6.796,24565.46,28416.33,29284.99
2017-07-12,6.8,6.85,6.79,6.66,29006.48,-0.03,-0.44,6.846,6.813,6.799,28156.03,28104.76,30284.8
2017-07-11,6.82,6.91,6.82,6.81,22416.0,-0.02,-0.29,6.858,6.798,6.796,27713.52,27492.55,29698.84
2017-07-10,6.87,6.88,6.84,6.83,29283.45,-0.04,-0.58,6.852,6.789,6.791,28300.1,28440.1,29747.64
2017-07-07,6.86,6.9,6.88,6.82,20425.96,-0.02,-0.29,6.856,6.777,6.779,32249.58,29952.61,29690.56
2017-07-06,6.85,6.9,6.9,6.78,39648.25,0.05,0.73,6.822,6.753,6.775,32267.19,32497.44,30018.03
2017-07-05,6.79,6.87,6.85,6.79,26793.94,0.06,0.88,6.78,6.732,6.773,28053.48,32740.96,29028.41
2017-07-04,6.84,6.87,6.79,6.75,25348.9,-0.07,-1.02,6.738,6.738,6.776,27271.59,31941.58,29098.92
2017-07-03,6.73,6.91,6.86,6.68,49030.84,0.15,2.23,6.726,6.747,6.774,28580.09,32169.71,28835.58
2017-06-30,6.67,6.72,6.71,6.63,20514.0,0.02,0.3,6.698,6.751,6.769,27655.65,29325.89,27368.56
2017-06-29,6.66,6.72,6.69,6.64,18579.73,0.05,0.75,6.684,6.766,6.769,32727.7,30153.66,27729.08
2017-06-28,6.7,6.7,6.64,6.62,22884.46,-0.09,-1.34,6.684,6.785,6.764,37428.44,32464.84,27613.69
2017-06-27,6.71,6.76,6.73,6.67,31891.42,0.01,0.15,6.738,6.793,6.766,36611.58,31905.12,27232.97
2017-06-26,6.66,6.72,6.72,6.52,44408.64,0.08,1.21,6.768,6.792,6.764,35759.34,31055.18,26514.69
2017-06-23,6.76,6.76,6.64,6.54,45874.26,-0.05,-0.75,6.804,6.78,6.763,30996.14,29428.5,25487.2
2017-06-22,6.91,6.91,6.69,6.62,42083.42,-0.22,-3.18,6.848,6.797,6.763,27579.62,27538.63,24114.2
2017-06-21,6.88,6.94,6.91,6.83,18800.16,0.03,0.44,6.886,6.813,6.755,27501.24,25315.87,23546.03
2017-06-20,6.9,6.95,6.88,6.88,27630.21,-0.02,-0.29,6.848,6.813,6.749,27198.66,26256.26,23709.31
2017-06-19,6.86,6.93,6.9,6.83,20592.64,0.04,0.58,6.816,6.801,6.756,26351.02,25501.45,23107.45
2017-06-16,6.92,6.96,6.86,6.84,28791.65,-0.02,-0.29,6.756,6.787,6.764,27860.86,25411.22,23526.92
2017-06-15,6.76,6.96,6.88,6.73,41691.52,0.16,2.38,6.746,6.771,6.773,27497.63,25304.5,23763.86
2017-06-14,6.71,6.78,6.72,6.67,17287.29,0.0,0.0,6.74,6.742,6.776,23130.5,22762.54,24174.24
2017-06-13,6.6,6.73,6.72,6.52,23392.02,0.12,1.82,6.778,6.739,6.776,25313.86,22560.81,25100.97
2017-06-12,6.77,6.8,6.6,6.58,28141.84,-0.21,-3.08,6.786,6.735,6.775,24651.87,21974.2,25034.59
2017-06-09,6.86,6.9,6.81,6.74,26975.5,-0.04,-0.58,6.818,6.745,6.785,22961.58,21545.9,25860.18
2017-06-08,6.91,6.96,6.85,6.83,19855.85,-0.06,-0.87,6.796,6.728,6.789,23111.37,20689.78,25663.26
2017-06-07,6.76,6.93,6.91,6.71,28204.11,0.15,2.22,6.744,6.697,6.802,22394.58,21776.2,26455.35
2017-06-06,6.75,6.78,6.76,6.69,20082.03,0.0,0.0,6.7,6.684,6.808,19807.75,21162.35,27223.7
2017-06-05,6.72,6.78,6.76,6.67,19690.41,0.06,0.9,6.684,6.71,6.83,19296.53,20713.46,28007.45
2017-06-02,6.57,6.76,6.7,6.45,27724.47,0.11,1.67,6.672,6.74,6.864,20130.22,21642.63,28441.11
2017-06-01,6.73,6.74,6.59,6.47,16271.9,-0.1,-1.5,6.66,6.774,6.904,18268.19,22223.22,28261.19
2017-05-31,6.75,6.84,6.69,6.67,15269.96,0.01,0.15,6.65,6.81,6.947,21157.81,25585.93,28636.53
2017-05-26,6.65,6.77,6.68,6.65,17525.91,-0.02,-0.3,6.668,6.812,6.985,22516.95,27641.13,29253.15
2017-05-25,6.6,6.75,6.7,6.48,23858.88,0.11,1.67,6.736,6.815,7.02,22130.39,28094.98,30202.3
2017-05-24,6.41,6.65,6.64,6.41,18414.28,0.1,1.53,6.808,6.824,7.052,23155.03,30174.45,30014.8
2017-05-23,6.71,6.76,6.54,6.51,30720.02,-0.24,-3.54,6.888,6.849,7.088,26178.25,30636.74,30289.96
2017-05-22,7.0,7.04,6.78,6.7,22065.67,-0.24,-3.42,6.97,6.906,7.13,30014.05,31134.51,30265.66
2017-05-19,7.06,7.09,7.02,6.98,15593.11,-0.04,-0.57,6.956,6.931,7.17,32765.31,33285.05,30534.27
2017-05-18,7.02,7.11,7.06,6.92,28982.05,0.02,0.28,6.894,6.949,7.199,34059.56,35301.43,31979.35
2017-05-17,6.93,7.08,7.04,6.87,33530.38,0.09,1.29,6.84,6.988,7.236,37193.87,35239.59,32392.12
2017-05-16,6.69,6.97,6.95,6.62,49899.02,0.24,3.58,6.81,7.033,7.284,35095.24,34299.16,32627.06
2017-05-15,6.73,6.77,6.71,6.65,35822.01,0.0,0.0,6.842,7.084,7.345,32254.97,31687.12,32072.38
2017-05-12,6.78,6.78,6.71,6.66,22064.36,-0.08,-1.18,6.906,7.158,7.421,33804.78,30865.17,32232.55
2017-05-11,6.88,6.88,6.79,6.6,44653.6,-0.1,-1.45,7.004,7.224,7.507,36543.3,32309.63,32701.38
2017-05-10,7.08,7.15,6.89,6.88,23037.2,-0.22,-3.09,7.136,7.279,7.586,33285.31,29855.14,32046.64
2017-05-09,7.03,7.12,7.11,6.92,35697.7,0.08,1.14,7.256,7.327,7.665,33503.08,29943.18,32562.26
2017-05-08,7.2,7.2,7.03,7.01,43571.02,-0.17,-2.36,7.326,7.353,7.73,31119.27,29396.81,33929.05
2017-05-05,7.45,7.45,7.2,7.17,35757.0,-0.25,-3.36,7.41,7.409,7.799,27925.57,27783.49,33082.16
2017-05-04,7.47,7.55,7.45,7.45,28363.61,-0.04,-0.53,7.444,7.448,7.861,28075.96,28657.27,33386.73
2017-05-03,7.47,7.55,7.49,7.43,24126.05,0.03,0.4,7.422,7.484,7.908,26424.98,29544.66,34458.17
2017-05-02,7.45,7.52,7.46,7.39,23778.68,0.01,0.13,7.398,7.534,7.947,26383.28,30954.97,35702.61
2017-04-28,7.33,7.45,7.45,7.32,27602.52,0.08,1.08,7.38,7.605,7.986,27674.34,32457.64,37319.05
2017-04-27,7.34,7.38,7.37,7.0,36508.92,0.03,0.41,7.408,7.684,8.038,27641.4,33599.93,37554.73
2017-04-26,7.36,7.39,7.34,7.32,20108.73,-0.03,-0.41,7.452,7.79,8.1,29238.58,33093.14,37612.69
2017-04-25,7.28,7.44,7.37,7.25,23917.55,0.0,0.0,7.546,7.892,8.16,32664.33,34238.13,39244.77
2017-04-24,7.6,7.69,7.37,7.29,30234.0,-0.22,-2.9,7.67,8.003,8.226,35526.66,35181.34,40608.66
2017-04-21,7.61,7.67,7.59,7.57,27437.8,0.0,0.0,7.83,8.107,8.294,37240.93,38461.3,41649.8
2017-04-20,7.81,7.88,7.59,7.52,44494.84,-0.22,-2.82,7.96,8.189,8.357,39558.47,38380.83,42627.84
2017-04-19,7.95,7.98,7.81,7.75,37237.46,-0.18,-2.25,8.128,8.273,8.42,36947.69,38116.18,42085.65
2017-04-18,8.15,8.24,7.99,7.92,38229.2,-0.18,-2.2,8.238,8.332,8.47,35811.93,39371.69,42762.58
2017-04-17,8.24,8.3,8.17,8.07,38805.34,-0.07,-0.85,8.336,8.359,8.51,34836.01,40450.24,43497.68
2017-04-14,8.44,8.45,8.24,8.2,39025.5,-0.19,-2.25,8.384,8.366,8.545,39681.67,42180.47,43624.52
2017-04-13,8.37,8.45,8.43,8.32,31440.95,0.07,0.84,8.418,8.392,8.574,37203.19,41509.52,42632.9
2017-04-12,8.45,8.45,8.36,8.27,31558.67,-0.12,-1.42,8.418,8.41,8.592,39284.67,42132.25,43145.69
2017-04-11,8.38,8.48,8.48,8.27,33349.6,0.07,0.83,8.426,8.428,8.622,42931.44,44251.4,43555.71
2017-04-10,8.31,8.51,8.41,8.28,63033.61,0.0,0.0,8.382,8.448,8.646,46064.47,46035.98,43800.21
2017-04-07,8.44,8.45,8.41,8.36,26633.13,-0.02,-0.24,8.348,8.48,8.679,44679.27,44838.31,43263.03
2017-04-06,8.37,8.46,8.43,8.37,41848.36,0.03,0.36,8.366,8.524,8.707,45815.84,46874.84,44079.23
2017-04-05,8.28,8.43,8.4,8.26,49792.49,0.14,1.7,8.402,8.567,8.737,44979.82,46055.11,44297.09
2017-03-31,8.27,8.32,8.26,8.17,49014.78,0.02,0.24,8.43,8.608,8.769,45571.36,46153.48,45233.22
2017-03-30,8.5,8.53,8.24,8.22,56107.6,-0.26,-3.06,8.514,8.66,8.799,46007.49,46545.11,44402.23
2017-03-29,8.63,8.65,8.5,8.46,32315.97,-0.11,-1.28,8.612,8.723,8.83,44997.34,45068.57,43676.58
2017-03-28,8.54,8.67,8.61,8.52,37668.25,0.07,0.82,8.682,8.755,8.851,47933.84,43756.28,45005.78
2017-03-27,8.67,8.7,8.54,8.52,52750.22,-0.14,-1.61,8.732,8.774,8.863,47130.4,44159.13,45092.09
2017-03-24,8.72,8.74,8.68,8.58,51195.4,-0.05,-0.57,8.786,8.815,8.874,46735.6,42860.03,45808.7
2017-03-23,8.83,8.84,8.73,8.67,51056.85,-0.12,-1.36,8.806,8.843,8.884,47082.73,41564.44,46146.0
2017-03-22,8.83,8.89,8.85,8.76,46998.49,-0.01,-0.11,8.834,8.878,8.887,45139.8,41687.76,45786.97
2017-03-21,8.8,8.87,8.86,8.77,33651.03,0.05,0.57,8.828,8.889,8.885,39578.71,41283.63,46222.08
2017-03-20,8.76,8.85,8.81,8.68,50776.25,0.03,0.34,8.816,8.907,8.881,41187.86,42539.08,49216.85
2017-03-17,8.86,8.92,8.78,8.72,52931.04,-0.09,-1.01,8.844,8.929,8.882,38984.45,44312.95,49025.16
2017-03-16,8.83,8.91,8.87,8.81,41342.2,0.05,0.57,8.88,8.938,8.877,36046.15,42259.35,48494.18
2017-03-15,8.81,8.85,8.82,8.75,19193.04,0.02,0.23,8.922,8.937,8.869,38235.72,42284.59,47645.97
2017-03-14,8.99,9.0,8.8,8.79,41696.78,-0.15,-1.68,8.95,8.947,8.86,42988.54,46255.28,48348.17
2017-03-13,8.96,8.98,8.95,8.82,39759.2,-0.01,-0.11,8.998,8.952,8.859,43890.29,46025.06,47774.39
2017-03-10,9.04,9.11,8.96,8.93,38239.51,-0.12,-1.32,9.014,8.932,8.853,49641.46,48757.37,47950.98
2017-03-09,8.96,9.16,9.08,8.85,52290.06,0.12,1.34,8.996,8.924,8.84,48472.56,50727.57,48302.89
2017-03-08,9.03,9.06,8.96,8.87,42957.15,-0.08,-0.89,8.952,8.896,8.824,46333.45,49886.18,47182.02
2017-03-07,9.03,9.06,9.04,9.0,46205.54,0.01,0.11,8.944,8.88,8.813,49522.03,51160.53,47430.72
2017-03-06,8.87,9.03,9.03,8.87,68515.02,0.16,1.8,8.906,8.855,8.79,48159.83,55894.63,47421.5
2017-03-03,8.86,8.89,8.87,8.77,32395.01,0.01,0.11,8.85,8.834,8.764,47873.29,53737.36,46321.04
2017-03-02,8.92,8.95,8.86,8.8,41594.54,-0.06,-0.67,8.852,8.815,8.743,52982.58,54729.01,46249.79
2017-03-01,8.81,8.97,8.92,8.5,58900.03,0.07,0.79,8.84,8.8,8.721,53438.9,53007.36,45586.76
2017-02-28,8.79,8.87,8.85,8.77,39394.53,0.1,1.14,8.816,8.773,8.694,52799.02,50441.06,45229.8
2017-02-27,8.85,8.99,8.75,8.68,67082.34,-0.13,-1.46,8.804,8.766,8.672,63629.44,49523.73,46593.57
2017-02-24,8.8,8.93,8.88,8.76,57941.45,0.08,0.91,8.818,8.774,8.66,59601.43,47144.59,45523.88
2017-02-23,8.8,8.85,8.8,8.72,43876.17,0.0,0.0,8.778,8.756,8.636,56475.44,45878.21,44607.52
2017-02-22,8.75,8.85,8.8,8.75,55700.62,0.01,0.11,8.76,8.752,8.607,52575.82,44477.87,43896.58
2017-02-21,8.85,8.86,8.79,8.71,93546.6,-0.03,-0.34,8.73,8.745,8.583,48083.09,43700.91,42731.37
2017-02-20,8.67,8.82,8.82,8.64,46942.31,0.14,1.61,8.728,8.724,8.568,35418.02,38948.37,41311.89
2017-02-17,8.71,8.83,8.68,8.59,42311.49,-0.03,-0.34,8.73,8.694,8.543,34687.75,38904.72,43101.46
2017-02-16,8.64,8.74,8.71,8.6,24378.07,0.06,0.69,8.734,8.671,8.543,35280.98,37770.57,43912.83
2017-02-15,8.75,8.79,8.65,8.64,33237.0,-0.13,-1.48,8.744,8.641,8.548,36379.91,38166.16,45313.45
2017-02-14,8.86,8.91,8.78,8.75,30221.23,-0.05,-0.57,8.76,8.615,8.562,39318.72,40018.54,46736.05
2017-02-13,8.71,8.84,8.83,8.62,43290.94,0.13,1.49,8.72,8.577,8.574,42478.71,43663.42,48407.77
2017-02-10,8.79,8.81,8.7,8.64,45277.68,-0.06,-0.69,8.658,8.545,8.595,43121.7,43903.17,48236.41
2017-02-09,8.75,8.8,8.76,8.65,29872.71,0.03,0.34,8.608,8.515,8.616,40260.16,43336.84,48930.16
2017-02-08,8.59,8.73,8.73,8.55,47931.05,0.15,1.75,8.538,8.462,8.644,39952.4,43315.29,51352.48
2017-02-07,8.51,8.63,8.58,8.47,46021.17,0.06,0.7,8.47,8.42,8.671,40718.36,41761.83,54382.87
2017-02-06,8.46,8.52,8.52,8.39,46505.88,0.07,0.83,8.434,8.412,8.705,44848.12,43675.42,57857.82
2017-02-03,8.42,8.46,8.45,8.36,30969.99,0.04,0.48,8.432,8.391,8.73,44684.65,47298.19,59158.75
2017-01-26,8.39,8.45,8.41,8.34,28333.92,0.02,0.24,8.422,8.414,8.75,46413.51,50055.08,60508.5
2017-01-25,8.37,8.43,8.39,8.31,51760.83,-0.01,-0.12,8.386,8.455,8.767,46678.18,52460.74,61292.05
2017-01-24,8.51,8.51,8.4,8.35,66669.98,-0.11,-1.29,8.37,8.508,8.788,42805.31,53453.57,62002.31
2017-01-23,8.43,8.62,8.51,8.37,45688.51,0.11,1.31,8.39,8.571,8.805,42502.72,53152.13,60837.78
2017-01-20,8.22,8.45,8.4,8.2,39614.31,0.17,2.07,8.35,8.645,8.809,49911.73,52569.64,60478.77
2017-01-19,8.31,8.32,8.23,8.16,29657.28,-0.08,-0.96,8.406,8.717,8.828,53696.65,54523.49,60332.61
2017-01-18,8.5,8.54,8.31,8.29,32396.45,-0.19,-2.23,8.524,8.826,8.856,58243.29,59389.68,62181.34
2017-01-17,8.29,8.6,8.5,8.21,65157.03,0.19,2.29,8.646,8.922,8.874,64101.83,67003.91,62480.85
2017-01-16,8.67,8.74,8.31,7.87,82733.58,-0.37,-4.26,8.752,8.997,8.879,63801.55,72040.23,61093.36
2017-01-13,8.82,8.89,8.68,8.59,58538.89,-0.14,-1.59,8.94,9.068,8.891,55227.55,71019.31,62205.41
2017-01-12,8.94,9.18,8.82,8.8,52390.51,-0.1,-1.12,9.028,9.085,8.874,55350.34,70961.93,61655.35
2017-01-11,9.02,9.19,8.92,8.88,61689.15,-0.11,-1.22,9.128,9.078,8.845,60536.06,70123.37,61289.59
2017-01-10,9.28,9.29,9.03,9.03,63655.63,-0.22,-2.38,9.198,9.068,8.81,69905.99,70551.05,60526.21
2017-01-09,9.12,9.28,9.25,9.1,39863.58,0.13,1.43,9.242,9.039,8.766,80278.91,68523.42,62060.58
2017-01-06,9.27,9.36,9.12,9.12,59152.84,-0.2,-2.15,9.196,8.972,8.738,86811.07,68387.9,63225.23
2017-01-05,9.27,9.47,9.32,9.18,78319.11,0.05,0.54,9.142,8.939,8.718,86573.52,66141.72,65648.69
2017-01-04,9.2,9.4,9.27,9.14,108538.81,0.02,0.22,9.028,8.886,8.685,79710.67,64973.01,64087.52
2017-01-03,9.02,9.25,9.25,8.94,115520.21,0.23,2.55,8.938,8.825,8.645,71196.11,57957.78,61389.81
2016-12-30,8.82,9.04,9.02,8.81,72524.39,0.17,1.92,8.836,8.76,8.606,56767.92,50146.48,58312.83
2016-12-29,8.74,8.98,8.85,8.73,57965.07,0.1,1.14,8.748,8.714,8.584,49964.73,53391.5,58006.84
2016-12-28,8.82,8.89,8.75,8.72,44004.88,-0.07,-0.79,8.736,8.663,8.581,45709.91,52348.78,57799.77
2016-12-27,8.7,8.95,8.82,8.7,65965.98,0.08,0.92,8.744,8.612,8.579,50235.35,52455.82,58786.07
2016-12-26,8.57,8.74,8.74,8.41,43379.3,0.16,1.86,8.712,8.551,8.577,44719.45,50501.37,58608.1
2016-12-23,8.79,8.79,8.58,8.55,38508.4,-0.21,-2.39,8.684,8.492,8.589,43525.04,55597.74,60067.89
2016-12-22,8.77,8.8,8.79,8.66,36691.01,0.0,0.0,8.68,8.504,8.607,56818.28,58062.56,62342.26
2016-12-21,8.66,8.84,8.79,8.61,66632.05,0.13,1.5,8.59,8.497,8.61,58987.64,65155.67,64541.72
2016-12-20,8.6,8.66,8.66,8.54,38386.51,0.06,0.7,8.48,8.484,8.621,54676.29,63202.04,64698.18
2016-12-19,8.51,8.67,8.6,8.51,37407.23,0.04,0.47,8.39,8.464,8.644,56283.28,64821.84,67157.94
2016-12-16,8.27,8.72,8.56,8.27,104974.59,0.22,2.64,8.3,8.452,8.663,67670.45,66479.18,69481.02
2016-12-15,8.2,8.37,8.34,8.18,47537.83,0.1,1.21,8.328,8.453,8.668,59306.84,62622.17,67612.94
2016-12-14,8.22,8.3,8.24,8.16,45075.3,0.03,0.36,8.404,8.499,8.686,71323.69,63250.76,68728.22
2016-12-13,8.15,8.26,8.21,8.09,46421.47,0.06,0.74,8.488,8.546,8.712,71727.79,65116.33,70119.57
2016-12-12,8.69,8.73,8.15,8.12,94343.04,-0.55,-6.32,8.538,8.603,8.744,73360.39,66714.84,71600.7
2016-12-09,8.74,8.77,8.7,8.61,63156.58,-0.02,-0.23,8.604,8.686,8.783,65287.92,64538.04,70084.54
2016-12-08,8.66,9.04,8.72,8.66,107622.06,0.06,0.69,8.578,8.71,8.789,65937.49,66621.95,70579.4
2016-12-07,8.5,8.68,8.66,8.47,47095.78,0.2,2.36,8.594,8.722,8.795,55177.82,63927.77,67729.96
2016-12-06,8.5,8.61,8.46,8.46,54584.47,-0.02,-0.24,8.604,8.757,8.806,58504.87,66194.32,69449.48
2016-12-05,8.55,8.72,8.48,8.48,53980.72,-0.09,-1.05,8.668,8.823,8.837,60069.29,69494.05,70800.84
2016-12-02,8.82,8.86,8.57,8.54,66404.44,-0.23,-2.61,8.768,8.873,8.873,63788.15,72482.86,72482.86
2016-12-01,8.72,8.87,8.8,8.7,53823.7,0.09,1.03,8.842,8.907,8.907,67306.41,73158.23,73158.23
2016-11-30,8.78,8.89,8.71,8.66,63731.03,-0.07,-0.8,8.85,8.92,8.92,72677.71,75575.05,75575.05
2016-11-29,8.95,9.04,8.78,8.76,62406.54,-0.2,-2.23,8.91,8.95,8.95,73883.77,77267.05,77267.05
2016-11-28,8.93,9.04,8.98,8.83,72575.03,0.04,0.45,8.978,8.978,8.978,78918.81,79743.81,79743.81
2016-11-25,8.83,8.95,8.94,8.63,83995.74,0.1,1.13,8.978,8.978,8.978,81177.56,81177.56,81177.56
2016-11-24,9.01,9.07,8.84,8.83,80680.22,-0.17,-1.89,8.988,8.988,8.988,80473.02,80473.02,80473.02
2016-11-23,9.13,9.2,9.01,8.98,69761.3,-0.11,-1.21,9.037,9.037,9.037,80403.95,80403.95,80403.95
2016-11-22,8.93,9.18,9.12,8.93,87581.75,0.14,1.56,9.05,9.05,9.05,85725.28,85725.28,85725.28
2016-11-21,8.82,9.03,8.98,8.75,83868.8,0.14,1.58,8.98,8.98,8.98,83868.8,83868.8,83868.8
