date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,5.96,5.96,5.94,5.86,34178.45,-0.03,-0.5,5.946,6.031,6.209,44173.4,43151.3,36861.69
2017-07-21,6.01,6.06,5.97,5.95,37518.0,-0.07,-1.16,5.92,6.084,6.235,47933.33,44390.73,36542.47
2017-07-20,5.9,6.19,6.04,5.84,77540.56,0.14,2.37,5.95,6.132,6.257,47586.21,42855.43,36652.98
2017-07-19,5.81,5.92,5.9,5.81,41422.0,0.02,0.34,5.976,6.17,6.271,39469.9,38296.98,34937.8
2017-07-18,5.83,5.89,5.88,5.75,30208.0,0.07,1.21,6.04,6.228,6.304,37678.39,37660.34,34584.73
2017-07-17,6.11,6.14,5.81,5.7,52978.07,-0.31,-5.07,6.116,6.276,6.34,42129.19,37157.04,34510.04
2017-07-14,6.19,6.19,6.12,6.06,35782.44,-0.05,-0.81,6.248,6.331,6.383,40848.13,34019.03,33259.94
2017-07-13,6.2,6.25,6.17,6.13,36959.01,-0.05,-0.8,6.314,6.353,6.41,38124.64,32799.41,33499.5
2017-07-12,6.26,6.32,6.22,6.12,32464.43,-0.04,-0.64,6.364,6.362,6.438,37124.05,32605.23,34181.15
2017-07-11,6.44,6.45,6.26,6.24,52462.01,-0.21,-3.25,6.416,6.368,6.459,37642.28,33472.48,34461.13
2017-07-10,6.44,6.56,6.47,6.39,46572.74,0.02,0.31,6.436,6.386,6.474,32184.88,30572.08,33588.52
2017-07-07,6.38,6.47,6.45,6.38,22165.02,0.03,0.47,6.414,6.385,6.473,27189.94,28694.22,33864.17
2017-07-06,6.47,6.49,6.42,6.32,31956.04,-0.06,-0.93,6.392,6.382,6.482,27474.18,30450.53,35151.42
2017-07-05,6.37,6.49,6.48,6.34,35055.61,0.12,1.89,6.36,6.371,6.494,28086.4,31578.63,36823.37
2017-07-04,6.37,6.39,6.36,6.3,25175.0,0.0,0.0,6.32,6.379,6.502,29302.68,31509.13,40835.59
2017-07-03,6.35,6.38,6.36,6.29,21598.01,0.02,0.32,6.336,6.404,6.507,28959.28,31863.04,44273.34
2017-06-30,6.23,6.35,6.34,6.23,23586.24,0.08,1.28,6.356,6.435,6.518,30198.51,32500.84,49247.73
2017-06-29,6.26,6.4,6.26,6.25,35017.15,-0.02,-0.32,6.372,6.467,6.5,33426.88,34199.59,49906.14
2017-06-28,6.43,6.46,6.28,6.24,41137.0,-0.16,-2.48,6.382,6.513,6.48,35070.86,35757.07,50085.83
2017-06-27,6.49,6.52,6.44,6.4,23458.0,-0.02,-0.31,6.438,6.55,6.467,33715.58,35449.77,49940.43
2017-06-26,6.4,6.48,6.46,6.39,27794.16,0.04,0.62,6.472,6.562,6.449,34766.8,36604.97,50381.93
2017-06-23,6.34,6.45,6.42,6.29,39728.11,0.11,1.74,6.514,6.561,6.431,34803.17,39034.11,50890.12
2017-06-22,6.58,6.63,6.31,6.3,43237.01,-0.25,-3.81,6.562,6.581,6.409,34972.29,39852.3,50678.92
2017-06-21,6.6,6.66,6.56,6.51,34360.62,-0.05,-0.76,6.644,6.616,6.388,36443.29,42068.1,50939.67
2017-06-20,6.67,6.7,6.61,6.58,28714.11,-0.06,-0.9,6.662,6.625,6.365,37183.96,50162.04,52152.81
2017-06-19,6.62,6.71,6.67,6.61,27976.01,0.01,0.15,6.652,6.609,6.352,38443.13,56683.63,53138.26
2017-06-16,6.78,6.78,6.66,6.59,40573.69,-0.06,-0.89,6.608,6.6,6.341,43265.05,65994.61,54529.81
2017-06-15,6.62,6.77,6.72,6.6,50592.0,0.07,1.05,6.6,6.532,6.338,44732.32,65612.69,58086.73
2017-06-14,6.52,6.66,6.65,6.46,38063.97,0.09,1.37,6.588,6.446,6.322,47692.92,64414.59,59912.18
2017-06-13,6.45,6.58,6.56,6.45,35010.0,0.11,1.71,6.588,6.383,6.296,63140.13,64431.09,59826.43
2017-06-12,6.61,6.61,6.45,6.45,52085.61,-0.17,-2.57,6.566,6.336,6.275,74924.13,64158.89,60026.83
2017-06-09,6.66,6.75,6.62,6.59,47910.01,-0.04,-0.6,6.592,6.3,6.26,88724.17,62746.13,61676.58
2017-06-08,6.65,6.78,6.66,6.56,65395.0,0.01,0.15,6.464,6.237,6.249,86493.05,61505.53,62205.28
2017-06-07,6.47,6.92,6.65,6.47,115300.01,0.2,3.1,6.304,6.16,6.239,81136.25,59811.23,61654.92
2017-06-06,6.67,6.69,6.45,6.37,93930.0,-0.13,-1.98,6.178,6.105,6.23,65722.05,54143.58,59505.62
2017-06-05,5.98,6.58,6.58,5.96,121085.85,0.6,10.03,6.106,6.095,6.248,53393.65,49592.9,58829.08
2017-06-02,5.86,6.0,5.98,5.81,36754.41,0.12,2.05,6.008,6.082,6.273,36768.08,43065.01,58109.44
2017-06-01,6.02,6.08,5.86,5.84,38611.0,-0.16,-2.66,6.01,6.144,6.319,36518.01,50560.77,59178.37
2017-05-31,6.19,6.19,6.02,6.0,38229.0,-0.07,-1.15,6.016,6.197,6.378,38486.21,55409.77,59984.35
2017-05-26,6.08,6.13,6.09,6.03,32288.0,0.0,0.0,6.032,6.208,6.427,42565.1,55221.77,60979.95
2017-05-25,5.99,6.1,6.09,5.9,37958.01,0.1,1.67,6.084,6.213,6.476,45792.14,55894.77,66161.76
2017-05-24,5.89,5.99,5.99,5.72,35504.02,0.1,1.7,6.156,6.22,6.522,49361.94,60607.03,68527.33
2017-05-23,6.04,6.14,5.89,5.88,48452.0,-0.21,-3.44,6.278,6.261,6.568,64603.54,62905.03,71235.65
2017-05-22,6.38,6.38,6.1,6.05,58623.48,-0.25,-3.94,6.378,6.317,6.616,72333.34,63498.6,73589.75
2017-05-19,6.48,6.53,6.35,6.3,48423.21,-0.1,-1.55,6.384,6.354,6.677,67878.44,64867.65,73652.24
2017-05-18,6.52,6.58,6.45,6.41,55807.01,-0.15,-2.27,6.342,6.4,6.725,65997.39,68065.26,77669.88
2017-05-17,6.4,6.69,6.6,6.38,111711.98,0.21,3.29,6.284,6.463,6.785,71852.12,73153.86,83134.42
2017-05-16,6.13,6.45,6.39,6.02,87101.0,0.26,4.24,6.244,6.494,6.852,61206.53,67795.96,82208.19
2017-05-15,6.2,6.22,6.13,6.1,36349.0,-0.01,-0.16,6.256,6.558,6.93,54663.87,64558.93,84254.72
2017-05-12,6.15,6.21,6.14,6.05,39017.94,-0.02,-0.33,6.324,6.646,7.034,61856.87,66738.13,92856.48
2017-05-11,6.34,6.35,6.16,5.92,85080.68,-0.24,-3.75,6.458,6.738,7.147,70133.12,76428.76,102656.33
2017-05-10,6.47,6.52,6.4,6.38,58484.01,-0.05,-0.78,6.642,6.823,7.239,74455.59,76447.63,110813.7
2017-05-09,6.44,6.55,6.45,6.29,54387.71,-0.02,-0.31,6.744,6.874,7.339,74385.39,79566.27,128574.66
2017-05-08,6.72,6.79,6.47,6.45,72314.0,-0.34,-4.99,6.86,6.914,7.421,74453.99,83680.9,150529.56
2017-05-05,6.98,7.01,6.81,6.8,80399.22,-0.27,-3.81,6.968,6.999,7.506,71619.39,82436.82,157589.19
2017-05-04,7.0,7.3,7.08,6.85,106693.02,0.17,2.46,7.018,7.049,7.56,82724.4,87274.51,159348.38
2017-05-03,7.03,7.08,6.91,6.84,58133.02,-0.12,-1.71,7.004,7.107,7.605,78439.67,93114.98,163549.12
2017-05-02,7.06,7.13,7.03,6.95,54730.7,0.02,0.28,7.004,7.209,7.638,84747.15,96620.43,164702.16
2017-04-28,6.95,7.12,7.01,6.95,58141.01,-0.05,-0.71,6.968,7.302,7.66,92907.82,103950.52,170102.27
2017-04-27,7.01,7.07,7.06,6.66,135924.23,0.05,0.71,7.03,7.421,7.703,93254.25,118974.82,171615.27
2017-04-26,6.93,7.06,7.01,6.86,85269.38,0.1,1.45,7.08,7.556,7.754,91824.62,128883.9,167416.52
2017-04-25,6.91,7.05,6.91,6.8,89670.41,0.06,0.88,7.21,7.655,7.809,107790.29,145179.78,166704.98
2017-04-24,7.33,7.36,6.85,6.84,95534.05,-0.47,-6.42,7.414,7.803,7.873,108493.71,177583.05,165081.56
2017-04-21,7.36,7.44,7.32,7.25,59873.2,0.01,0.14,7.636,7.927,7.942,114993.22,217378.22,165919.76
2017-04-20,7.61,7.73,7.31,7.2,128776.08,-0.35,-4.57,7.812,8.013,7.982,144695.39,232741.56,166302.23
2017-04-19,7.81,7.86,7.66,7.48,165097.72,-0.27,-3.4,8.032,8.07,8.023,165943.18,231422.25,163335.05
2017-04-18,8.03,8.17,7.93,7.91,93187.51,-0.03,-0.38,8.1,8.102,8.049,182569.26,233983.25,160630.6
2017-04-17,8.06,8.2,7.96,7.91,128031.6,-0.24,-2.93,8.192,8.066,8.067,246672.38,232783.89,161932.83
2017-04-14,8.46,8.48,8.2,8.12,208384.03,-0.21,-2.5,8.218,8.018,8.096,319763.22,236254.03,161255.17
2017-04-13,8.0,8.5,8.41,7.94,235015.05,0.41,5.12,8.214,7.985,8.112,320787.72,224255.73,158220.49
2017-04-12,8.25,8.3,8.0,8.0,248228.12,-0.39,-4.65,8.108,7.951,8.12,296901.31,205949.13,155679.02
2017-04-11,7.98,8.46,8.39,7.94,413703.12,0.3,3.71,8.104,7.962,8.137,285397.25,188230.19,147902.76
2017-04-10,8.06,8.64,8.09,7.95,493485.78,-0.09,-1.1,7.94,7.943,8.13,218895.4,152580.07,133362.05
2017-04-07,7.87,8.23,8.18,7.68,213506.55,0.3,3.81,7.818,7.957,8.136,152744.84,114461.3,114090.49
2017-04-06,7.95,7.95,7.88,7.81,115583.0,-0.1,-1.25,7.756,7.95,8.145,127723.73,99862.9,112192.22
2017-04-05,8.29,8.29,7.98,7.86,190707.78,0.41,5.42,7.794,7.976,8.163,114996.95,95247.85,112055.8
2017-03-31,7.46,7.79,7.57,7.45,81193.91,0.09,1.2,7.82,7.996,8.176,91063.13,87277.94,109076.42
2017-03-30,7.76,7.81,7.48,7.38,162732.95,-0.39,-4.96,7.946,8.068,8.208,86264.74,91081.76,113108.21
2017-03-29,8.09,8.09,7.87,7.87,88401.0,-0.2,-2.48,8.096,8.173,8.253,76177.76,86256.32,116675.42
2017-03-28,8.1,8.15,8.07,8.01,51949.12,-0.04,-0.49,8.144,8.239,8.291,72002.06,92185.25,132577.01
2017-03-27,8.2,8.29,8.11,8.07,71038.66,-0.09,-1.1,8.158,8.288,8.319,75498.74,105408.9,157286.85
2017-03-24,8.2,8.27,8.2,8.11,57201.99,-0.03,-0.36,8.172,8.311,8.345,83492.75,107575.34,194777.5
2017-03-23,8.1,8.37,8.23,8.1,112298.02,0.12,1.48,8.19,8.316,8.372,95898.78,114144.03,222739.62
2017-03-22,8.05,8.22,8.11,8.02,67522.53,-0.03,-0.37,8.25,8.314,8.358,96334.88,113719.68,222194.1
2017-03-21,8.13,8.23,8.14,8.08,69432.52,-0.04,-0.49,8.334,8.34,8.356,112368.43,124521.54,227944.27
2017-03-20,8.3,8.32,8.18,8.04,111008.7,-0.11,-1.33,8.418,8.349,8.352,135319.06,128863.75,232225.76
2017-03-17,8.53,8.62,8.29,8.26,119232.11,-0.24,-2.81,8.45,8.356,8.348,131657.92,130874.89,234421.93
2017-03-16,8.58,8.67,8.53,8.45,114478.53,0.0,0.0,8.442,8.347,8.341,132389.29,135134.65,239928.54
2017-03-15,8.55,8.78,8.53,8.49,147690.3,-0.03,-0.35,8.378,8.332,8.314,131104.47,147094.53,242212.25
2017-03-14,8.34,8.65,8.56,8.29,184185.67,0.22,2.64,8.346,8.343,8.288,136674.64,172968.78,247772.22
2017-03-13,8.21,8.37,8.34,8.13,92703.01,0.09,1.09,8.28,8.349,8.251,122408.44,209164.8,246575.0
2017-03-10,8.15,8.32,8.25,8.05,122888.92,0.04,0.49,8.262,8.378,8.229,130091.86,281979.66,252254.92
2017-03-09,8.36,8.36,8.21,8.17,108054.46,-0.16,-1.91,8.252,8.428,8.204,137880.02,331335.21,252287.4
2017-03-08,8.22,8.49,8.37,8.17,175541.16,0.14,1.7,8.286,8.402,8.18,163084.58,330668.52,255269.04
2017-03-07,8.28,8.28,8.23,8.15,112854.66,-0.02,-0.24,8.34,8.372,8.141,209262.92,331367.0,253707.07
2017-03-06,8.21,8.32,8.25,8.14,131120.11,0.05,0.61,8.418,8.355,8.108,295921.16,335587.77,257242.64
2017-03-03,8.35,8.37,8.2,8.12,161829.69,-0.18,-2.15,8.494,8.339,8.05,433867.45,337968.96,253367.76
2017-03-02,8.58,8.62,8.38,8.35,234077.28,-0.26,-3.01,8.604,8.334,7.994,524790.41,344722.43,247503.32
2017-03-01,8.5,8.88,8.64,8.43,406432.84,0.02,0.23,8.518,8.296,7.933,498252.46,337329.97,238294.87
2017-02-28,8.52,8.99,8.62,8.43,546145.88,-0.01,-0.12,8.404,8.232,7.86,453471.09,322575.67,220139.0
2017-02-27,8.78,9.46,8.63,8.59,820851.56,-0.12,-1.37,8.292,8.153,7.784,375254.38,283985.21,195222.75
2017-02-24,7.96,8.75,8.75,7.96,616444.5,0.8,10.06,8.184,8.08,7.706,242070.47,222530.19,156947.88
2017-02-23,8.04,8.09,7.95,7.92,101387.52,-0.12,-1.49,8.064,7.979,7.616,164654.46,173239.59,129079.47
2017-02-22,8.02,8.15,8.07,7.87,182526.0,0.01,0.12,8.074,7.957,7.563,176407.48,179869.56,127477.5
2017-02-21,8.15,8.28,8.06,8.0,155062.3,-0.03,-0.37,8.06,7.91,7.511,191680.24,176047.14,121558.8
2017-02-20,8.13,8.24,8.09,7.96,154932.05,-0.06,-0.74,8.014,7.861,7.462,192716.04,178897.52,118496.12
2017-02-17,8.02,8.3,8.15,7.92,229364.41,0.15,1.88,7.976,7.761,7.402,202989.91,168766.55,122097.83
2017-02-16,7.92,8.15,8.0,7.9,160152.62,0.0,0.0,7.894,7.653,7.37,181824.72,150284.21,117380.77
2017-02-15,7.82,8.23,8.0,7.73,258889.81,0.17,2.17,7.84,7.569,7.347,183331.65,139259.78,115877.32
2017-02-14,7.85,7.97,7.83,7.68,160241.31,-0.07,-0.89,7.76,7.487,7.33,160414.05,117702.34,109944.17
2017-02-13,7.74,8.18,7.9,7.73,206301.38,0.16,2.07,7.708,7.414,7.33,165079.0,106460.29,110005.05
2017-02-10,7.73,7.88,7.74,7.65,123538.46,0.01,0.13,7.546,7.331,7.337,134543.19,91365.57,108505.05
2017-02-09,7.56,7.93,7.73,7.52,167687.27,0.13,1.71,7.412,7.253,7.359,118743.7,84919.35,120204.98
2017-02-08,7.47,7.73,7.6,7.44,144301.81,0.03,0.4,7.298,7.169,7.365,95187.91,75085.44,120742.33
2017-02-07,7.09,7.8,7.57,7.06,183566.08,0.48,6.77,7.214,7.111,7.377,74990.64,67070.46,123971.95
2017-02-06,7.06,7.13,7.09,7.0,53622.34,0.02,0.28,7.12,7.062,7.384,47841.57,58094.73,125211.76
2017-02-03,7.17,7.18,7.07,6.99,44541.0,-0.09,-1.26,7.116,7.043,7.401,48187.94,75429.12,129300.08
2017-01-26,7.2,7.22,7.16,7.07,49908.32,-0.02,-0.28,7.094,7.087,7.411,51095.0,84477.33,130926.13
2017-01-25,7.1,7.19,7.18,7.07,43315.46,0.08,1.13,7.04,7.125,7.423,54982.98,92494.87,133399.69
2017-01-24,7.07,7.17,7.1,7.05,47820.75,0.03,0.42,7.008,7.173,7.439,59150.29,102186.0,136866.42
2017-01-23,6.94,7.16,7.07,6.9,55354.16,0.11,1.58,7.004,7.245,7.451,68347.88,113549.82,139361.15
2017-01-20,6.82,7.01,6.96,6.77,59076.31,0.07,1.02,6.97,7.343,7.459,102670.3,125644.53,142879.15
2017-01-19,6.94,7.03,6.89,6.81,69348.2,-0.13,-1.85,7.08,7.464,7.485,117859.65,155490.61,145341.3
2017-01-18,7.05,7.19,7.02,7.0,64152.01,-0.06,-0.85,7.21,7.56,7.515,130006.76,166399.23,150407.34
2017-01-17,6.91,7.11,7.08,6.82,93808.71,0.18,2.61,7.338,7.643,7.539,145221.72,180873.44,158278.7
2017-01-16,7.52,7.57,6.9,6.76,226966.28,-0.61,-8.12,7.486,7.705,7.572,158751.77,192328.8,171517.06
2017-01-13,7.44,7.76,7.51,7.44,135023.06,-0.03,-0.4,7.716,7.758,7.596,148618.75,183171.04,173574.85
2017-01-12,7.65,7.73,7.54,7.43,130083.73,-0.12,-1.57,7.848,7.735,7.585,193121.57,177374.94,180284.45
2017-01-11,7.81,7.93,7.66,7.63,140226.81,-0.16,-2.05,7.91,7.721,7.572,202791.69,174304.52,196756.9
2017-01-10,7.98,8.03,7.82,7.78,161458.95,-0.23,-2.86,7.948,7.704,7.541,216525.17,171546.83,198750.16
2017-01-09,8.09,8.12,8.05,7.9,176301.2,-0.12,-1.47,7.924,7.657,7.469,225905.83,165172.49,195225.61
2017-01-06,7.82,8.26,8.17,7.71,357537.16,0.32,4.08,7.8,7.574,7.407,217723.33,160113.77,188178.06
2017-01-05,7.78,7.86,7.85,7.66,178434.34,0.0,0.0,7.622,7.505,7.339,161628.31,135192.0,172506.29
2017-01-04,7.65,7.9,7.85,7.61,208894.19,0.15,1.95,7.532,7.47,7.286,145817.35,134415.45,165571.4
2017-01-03,7.46,7.86,7.7,7.42,208362.28,0.27,3.63,7.46,7.434,7.23,126568.5,135683.97,156656.64
2016-12-30,7.25,7.58,7.43,7.25,135388.7,0.15,2.06,7.39,7.439,7.181,104439.14,150705.33,148722.96
2016-12-29,7.38,7.47,7.28,7.26,77062.02,-0.12,-1.62,7.348,7.434,7.146,102504.2,163978.67,145607.26
2016-12-28,7.45,7.48,7.4,7.28,99379.55,-0.09,-1.2,7.388,7.434,7.129,108755.69,183193.97,144173.19
2016-12-27,7.3,7.57,7.49,7.29,112649.94,0.14,1.91,7.408,7.423,7.104,123013.56,219209.27,142661.76
2016-12-26,7.15,7.37,7.35,7.08,97715.49,0.13,1.8,7.408,7.377,7.076,144799.43,225953.49,141023.04
2016-12-23,7.39,7.6,7.22,7.21,125714.0,-0.26,-3.48,7.488,7.281,7.059,196971.51,225278.74,138533.14
2016-12-22,7.41,7.54,7.48,7.32,108319.45,-0.02,-0.27,7.52,7.24,7.048,225453.13,216242.36,137504.31
2016-12-21,7.47,7.52,7.5,7.27,170668.91,0.01,0.13,7.48,7.172,7.025,257632.26,209820.58,136836.98
2016-12-20,7.61,7.66,7.49,7.42,221579.31,-0.26,-3.35,7.438,7.101,7.005,315404.99,196727.35,132891.72
2016-12-19,7.31,7.97,7.75,7.31,358575.88,0.37,5.01,7.346,7.025,6.987,307107.55,177629.31,125733.91
2016-12-16,7.2,7.48,7.38,7.14,268122.12,0.1,1.37,7.074,6.922,6.952,253585.97,146740.59,110743.26
2016-12-15,7.22,7.4,7.28,7.11,269215.06,-0.01,-0.14,6.96,6.858,6.929,207031.58,127235.85,102460.16
2016-12-14,7.1,7.73,7.29,7.05,459532.56,0.26,3.7,6.864,6.823,6.909,162008.9,105152.41,93196.0
2016-12-13,6.39,7.03,7.03,6.33,180092.11,0.64,10.02,6.764,6.785,6.887,78049.72,66114.25,71646.79
2016-12-12,6.81,6.84,6.39,6.37,90968.02,-0.42,-6.17,6.704,6.775,6.878,48151.08,56092.6,64868.96
2016-12-09,6.8,6.85,6.81,6.78,35350.17,0.01,0.15,6.77,6.837,6.911,39895.21,51787.54,63129.02
2016-12-08,6.79,6.88,6.8,6.78,44101.66,0.01,0.15,6.756,6.855,6.918,47440.12,58766.26,65113.23
2016-12-07,6.7,6.82,6.79,6.69,39736.65,0.06,0.89,6.782,6.878,6.927,48295.92,63853.37,66729.5
2016-12-06,6.72,6.77,6.73,6.7,30598.89,0.01,0.15,6.806,6.909,6.938,54178.77,69056.08,68978.91
2016-12-05,6.69,6.74,6.72,6.65,49688.7,-0.03,-0.44,6.846,6.948,6.957,64034.12,73838.51,72468.0
2016-12-02,6.92,6.92,6.74,6.74,73074.68,-0.18,-2.6,6.904,6.981,6.981,63679.87,74745.93,74745.93
2016-12-01,6.92,6.95,6.93,6.87,48380.67,0.01,0.14,6.954,7.008,7.008,70092.41,74931.62,74931.62
2016-11-30,6.93,7.0,6.91,6.8,69150.91,-0.05,-0.72,6.974,7.018,7.018,79410.83,78250.49,78250.49
2016-11-29,7.0,7.02,6.93,6.87,79875.64,-0.08,-1.14,7.012,7.033,7.033,83933.39,79550.43,79550.43
2016-11-28,7.0,7.05,7.01,6.94,47917.43,0.02,0.29,7.05,7.05,7.05,83642.89,79496.23,79496.23
2016-11-25,7.02,7.03,6.99,6.8,105137.38,-0.04,-0.57,7.058,7.058,7.058,85811.99,85811.99,85811.99
2016-11-24,7.11,7.11,7.03,7.0,94972.78,-0.07,-0.99,7.075,7.075,7.075,80980.64,80980.64,80980.64
2016-11-23,7.14,7.18,7.1,7.08,91763.74,-0.03,-0.42,7.09,7.09,7.09,76316.59,76316.59,76316.59
2016-11-22,7.06,7.17,7.12,7.05,78423.13,0.07,0.99,7.085,7.085,7.085,68593.02,68593.02,68593.02
2016-11-21,7.03,7.08,7.05,7.02,58762.91,-0.01,-0.14,7.05,7.05,7.05,58762.91,58762.91,58762.91
