date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.13,6.5,6.26,6.11,314943.66,0.13,2.12,6.13,6.044,6.01,154934.26,110795.06,115955.22
2017-08-03,5.95,6.15,6.13,5.89,112405.95,0.18,3.02,6.08,6.013,5.974,105934.98,87883.13,101593.57
2017-08-02,6.08,6.17,5.95,5.95,96847.54,-0.16,-2.62,6.048,6.009,5.945,97476.18,87662.75,97413.12
2017-08-01,6.15,6.18,6.11,6.06,94156.86,-0.09,-1.45,6.046,6.035,5.924,89773.92,94158.58,93843.77
2017-07-31,6.02,6.23,6.2,6.0,156317.3,0.19,3.16,5.996,6.033,5.898,83523.94,97470.0,90548.7
2017-07-28,5.97,6.05,6.01,5.91,69947.23,0.04,0.67,5.958,6.001,5.868,66655.85,96549.6,84445.68
2017-07-27,5.94,6.0,5.97,5.85,70111.98,0.03,0.51,5.946,6.03,5.844,69831.28,109158.42,83822.43
2017-07-26,5.86,5.95,5.94,5.82,58336.25,0.08,1.36,5.97,6.038,5.824,77849.31,124202.75,85558.3
2017-07-25,6.0,6.0,5.86,5.85,62906.96,-0.15,-2.5,6.024,6.016,5.816,98543.23,122213.33,84600.09
2017-07-24,5.92,6.01,6.01,5.81,71976.84,0.06,1.01,6.07,5.998,5.817,111416.05,120321.84,83085.44
2017-07-21,6.08,6.1,5.95,5.93,85824.35,-0.14,-2.3,6.044,5.976,5.81,126443.35,121115.39,80899.33
2017-07-20,6.21,6.21,6.09,6.05,110202.16,-0.12,-1.93,6.114,5.934,5.806,148485.57,115304.02,78263.68
2017-07-19,6.11,6.27,6.21,6.04,161805.86,0.12,1.97,6.106,5.88,5.798,170556.2,107163.5,75476.89
2017-07-18,5.8,6.18,6.09,5.8,127271.02,0.21,3.57,6.008,5.812,5.782,145883.42,93528.96,69154.84
2017-07-17,6.2,6.24,5.88,5.68,147113.36,-0.42,-6.67,5.926,5.762,5.772,129227.62,83627.4,64812.65
2017-07-14,5.97,6.36,6.3,5.91,196035.44,0.25,4.13,5.908,5.734,5.77,115787.43,72341.77,60057.25
2017-07-13,5.87,6.22,6.05,5.85,220555.3,0.33,5.77,5.754,5.657,5.745,82122.46,58486.45,52561.47
2017-07-05,5.66,5.75,5.72,5.66,38442.0,0.04,0.7,5.654,5.609,5.736,43770.8,46913.84,44583.21
2017-07-04,5.76,5.78,5.68,5.66,43992.02,-0.11,-1.9,5.616,5.615,5.748,41174.5,46986.86,46661.36
2017-07-03,5.53,5.81,5.79,5.52,79912.41,0.26,4.7,5.598,5.635,5.754,38027.17,45849.05,46474.93
2017-06-30,5.54,5.56,5.53,5.5,27710.59,-0.02,-0.36,5.56,5.643,5.758,28896.1,40683.27,45567.5
2017-06-29,5.52,5.57,5.55,5.51,28797.0,0.02,0.36,5.56,5.677,5.77,34850.43,41223.33,47961.38
2017-06-28,5.56,5.6,5.53,5.51,25460.5,-0.06,-1.07,5.564,5.716,5.776,50056.87,43790.29,49686.76
2017-06-27,5.6,5.66,5.59,5.53,28255.35,-0.01,-0.18,5.614,5.751,5.794,52799.21,44780.72,52952.78
2017-06-26,5.53,5.62,5.6,5.5,34257.04,0.07,1.27,5.672,5.781,5.81,53670.93,45997.91,59444.18
2017-06-23,5.54,5.59,5.53,5.44,57482.25,-0.04,-0.72,5.726,5.805,5.833,52470.44,47772.74,69613.44
2017-06-22,5.78,5.8,5.57,5.52,104829.23,-0.21,-3.63,5.794,5.833,5.833,47596.24,46636.49,69059.85
2017-06-21,5.9,5.91,5.78,5.73,39172.18,-0.1,-1.7,5.868,5.863,5.83,37523.7,42252.58,65971.28
2017-06-20,5.89,5.91,5.88,5.84,32613.96,0.01,0.17,5.888,5.881,5.823,36762.23,46335.86,67013.79
2017-06-19,5.9,5.9,5.87,5.82,28254.56,0.0,0.0,5.89,5.873,5.821,38324.89,47100.8,68140.17
2017-06-16,5.93,5.93,5.87,5.87,33111.27,-0.07,-1.18,5.884,5.873,5.819,43075.04,50451.74,70565.91
2017-06-15,5.83,5.97,5.94,5.83,54466.54,0.06,1.02,5.872,5.863,5.811,45676.73,54699.43,73366.83
2017-06-14,5.9,5.93,5.88,5.85,35364.83,-0.01,-0.17,5.858,5.836,5.793,46981.46,55583.23,73575.34
2017-06-13,5.79,5.94,5.89,5.79,40427.25,0.05,0.86,5.874,5.837,5.768,55909.49,61124.83,73760.2
2017-06-12,5.78,5.98,5.84,5.75,52005.29,0.03,0.52,5.856,5.838,5.74,55876.72,72890.45,74278.9
2017-06-09,5.84,5.89,5.81,5.73,46119.76,-0.06,-1.02,5.862,5.861,5.715,57828.43,91454.14,75766.65
2017-06-08,5.97,6.0,5.87,5.86,60990.19,-0.09,-1.51,5.854,5.832,5.7,63722.12,91483.22,76226.68
2017-06-07,5.78,5.98,5.96,5.77,80004.96,0.16,2.76,5.814,5.797,5.69,64185.0,89689.97,77268.72
2017-06-06,5.88,5.88,5.8,5.77,40263.39,-0.07,-1.19,5.8,5.764,5.676,66340.18,87691.71,77602.51
2017-06-05,5.79,5.87,5.87,5.71,61763.87,0.1,1.73,5.82,5.769,5.687,89904.18,89179.53,80222.86
2017-06-02,5.6,5.79,5.77,5.52,75588.21,0.1,1.76,5.86,5.765,5.71,125079.84,90680.08,83493.21
2017-06-01,5.88,5.92,5.67,5.67,63304.58,-0.22,-3.73,5.81,5.758,5.727,119244.31,92034.24,84264.2
2017-05-31,5.91,5.97,5.89,5.83,90780.84,-0.01,-0.17,5.78,5.749,5.747,115194.93,91567.44,84297.48
2017-05-26,5.95,6.1,5.9,5.89,158083.39,-0.17,-2.8,5.728,5.698,5.762,109043.24,86395.56,83706.66
2017-05-25,5.52,6.07,6.07,5.52,237642.2,0.55,9.96,5.718,5.642,5.785,88454.88,75667.36,82320.26
2017-05-24,5.52,5.54,5.52,5.31,46410.52,0.0,0.0,5.67,5.568,5.795,56280.31,60079.16,79549.89
2017-05-23,5.62,5.68,5.52,5.52,43057.72,-0.11,-1.95,5.706,5.567,6.266,64824.17,60970.15,81504.08
2017-05-22,5.8,5.88,5.63,5.62,60022.38,-0.22,-3.76,5.718,5.582,6.752,67939.95,64847.47,81773.95
2017-05-19,5.89,5.94,5.85,5.77,55141.56,0.02,0.34,5.668,5.588,7.247,63747.88,67513.31,80885.51
2017-05-18,5.72,5.96,5.83,5.62,76769.37,0.13,2.28,5.566,5.605,7.713,62879.84,71266.18,81181.0
2017-05-17,5.59,5.95,5.7,5.58,89129.82,0.12,2.15,5.466,5.654,8.197,63878.0,76306.35,80320.17
2017-05-16,5.38,5.6,5.58,5.32,58636.63,0.2,3.72,5.428,5.695,8.672,57116.14,76494.16,77138.64
2017-05-15,5.37,5.42,5.38,5.33,39062.03,0.04,0.75,5.446,5.744,9.171,61754.98,77027.52,75308.48
2017-05-12,5.35,5.37,5.34,5.28,50801.36,0.01,0.19,5.508,5.826,9.677,71278.74,81017.76,75372.27
2017-05-11,5.48,5.56,5.33,5.29,81760.18,-0.18,-3.27,5.644,5.928,10.203,79652.52,88973.15,74289.58
2017-05-10,5.66,5.73,5.51,5.48,55320.49,-0.16,-2.82,5.842,6.022,10.73,88734.69,99020.63,71702.96
2017-05-09,5.65,5.75,5.67,5.47,81830.84,-0.02,-0.35,5.962,6.965,11.257,95872.18,102038.0,70907.19
2017-05-08,6.03,6.05,5.69,5.57,86680.84,-0.33,-5.48,6.042,7.921,11.76,92300.05,98700.43,69550.6
2017-05-05,6.32,6.32,6.02,6.0,92670.27,-0.3,-4.75,6.144,8.906,12.279,90756.77,94257.72,68867.14
2017-05-04,6.24,6.44,6.32,6.16,127171.02,0.21,3.44,6.212,9.821,12.805,98293.78,91095.82,66538.38
2017-05-03,6.07,6.14,6.11,5.97,91007.91,0.04,0.66,6.202,10.74,13.324,109306.56,84333.99,62700.85
2017-05-02,6.22,6.23,6.07,6.07,63970.22,-0.13,-2.1,7.968,11.648,13.853,108203.82,77783.12,61133.53
2017-04-28,6.25,6.3,6.2,6.15,78964.44,-0.16,-2.52,9.8,12.597,14.363,105100.8,73589.44,63838.62
2017-04-27,6.32,6.42,6.36,5.98,130355.32,0.09,1.44,11.668,13.528,14.913,97758.66,69726.78,65232.46
2017-04-26,6.51,6.7,6.27,6.27,182234.91,-0.7,-10.04,13.43,14.478,15.444,83897.85,59606.0,61832.0
2017-04-25,15.3,15.6,14.94,14.86,85494.19,-0.29,-1.9,15.278,15.438,15.975,59361.42,44385.3,56590.87
2017-04-24,15.43,15.51,15.23,15.01,48455.14,-0.31,-2.0,15.328,15.548,16.058,47362.42,39776.39,54713.24
2017-04-21,15.17,15.58,15.54,15.11,42253.75,0.37,2.44,15.394,15.599,16.131,42078.09,40400.77,56812.35
2017-04-20,15.6,15.66,15.17,14.93,61051.26,-0.34,-2.19,15.388,15.652,16.183,41694.89,43476.57,59563.98
2017-04-19,15.59,15.74,15.51,15.28,59552.74,0.32,2.11,15.526,15.789,16.262,35314.15,41980.95,62542.49
2017-04-18,15.49,15.66,15.19,15.19,25499.2,-0.37,-2.38,15.598,15.907,16.337,29409.19,41067.71,67675.49
2017-04-17,15.4,15.67,15.56,15.21,22033.48,0.05,0.32,15.768,16.057,16.407,32190.36,44483.95,73734.17
2017-04-14,15.86,15.95,15.51,15.42,40337.77,-0.35,-2.21,15.804,16.128,16.432,38723.46,54087.79,76273.95
2017-04-13,15.91,16.15,15.86,15.86,29147.58,-0.01,-0.06,15.916,16.297,16.448,45258.24,60738.15,76573.65
2017-04-12,16.02,16.15,15.87,15.86,30027.91,-0.17,-1.06,16.052,16.409,16.445,48647.75,64057.99,78662.16
2017-04-11,15.74,16.09,16.04,15.63,39405.05,0.3,1.91,16.216,16.512,16.453,52726.23,68796.44,82092.89
2017-04-10,16.0,16.22,15.74,15.6,54699.0,-0.33,-2.05,16.346,16.568,16.451,56777.54,69650.1,88113.39
2017-04-07,16.5,16.5,16.07,16.0,73011.66,-0.47,-2.84,16.452,16.662,16.458,69452.12,73223.93,94193.77
2017-04-06,16.69,16.7,16.54,16.48,46095.14,-0.15,-0.9,16.678,16.714,16.438,76218.06,75651.4,104873.94
2017-04-05,16.53,16.75,16.69,16.53,50420.29,0.0,0.0,16.766,16.734,16.403,79468.23,83104.02,106119.03
2017-03-31,16.45,16.75,16.69,16.23,59661.63,0.42,2.58,16.808,16.767,16.288,84866.65,94283.26,106317.9
2017-03-30,17.19,17.32,16.27,16.23,118071.86,-0.93,-5.41,16.79,16.756,16.147,82522.65,102984.39,104419.46
2017-03-29,16.92,17.48,17.2,16.92,106841.38,0.22,1.3,16.872,16.735,16.031,76995.73,98460.1,99992.13
2017-03-28,16.95,17.07,16.98,16.6,62346.01,0.08,0.47,16.75,16.599,15.88,75084.74,92409.15,97204.58
2017-03-27,16.61,17.18,16.9,16.61,77412.39,0.3,1.81,16.702,16.481,15.727,86739.8,93266.33,95256.85
2017-03-24,16.52,16.7,16.6,16.38,47941.59,-0.08,-0.48,16.726,16.393,15.58,103699.87,95389.34,93484.24
2017-03-23,16.62,16.77,16.68,16.31,90437.3,0.09,0.54,16.722,16.333,15.445,123446.13,106576.68,92505.76
2017-03-22,16.68,16.82,16.59,16.41,97286.4,-0.15,-0.9,16.598,16.254,15.316,119924.47,115163.62,90003.1
2017-03-21,16.92,17.28,16.74,16.69,120621.32,-0.28,-1.65,16.448,16.162,15.17,109733.57,134096.48,86047.8
2017-03-20,17.33,18.23,17.02,16.91,162212.75,0.44,2.65,16.26,16.071,15.019,99792.85,129134.04,80970.17
2017-03-17,16.1,17.0,16.58,16.0,146672.88,0.52,3.24,16.06,15.808,14.849,87078.8,118352.54,75338.56
2017-03-16,15.88,16.18,16.06,15.88,72828.99,0.22,1.39,15.944,15.537,14.714,89707.23,105854.53,68999.63
2017-03-15,15.8,15.94,15.84,15.66,46331.91,0.04,0.25,15.91,15.326,14.614,110402.76,101524.16,66575.76
2017-03-14,16.01,16.04,15.8,15.76,70917.74,-0.22,-1.37,15.876,15.16,14.519,158459.39,102000.0,66618.7
2017-03-13,16.0,16.23,16.02,15.71,98642.48,0.02,0.12,15.882,14.973,14.439,158475.22,97247.37,66154.11
2017-03-10,15.73,16.38,16.0,15.72,159815.05,0.11,0.69,15.556,14.767,14.334,149626.27,91579.15,62997.14
2017-03-09,15.5,16.05,15.89,15.11,176306.64,0.22,1.4,15.13,14.556,14.223,122001.83,78434.84,57067.91
2017-03-08,16.5,16.5,15.67,15.6,286615.03,-0.16,-1.01,14.742,14.377,14.129,92645.56,64842.59,50105.41
2017-03-07,15.83,15.83,15.83,15.55,70996.91,1.44,10.01,14.444,14.177,14.05,45540.6,37999.12,39312.2
2017-03-06,13.81,14.44,14.39,13.81,54397.74,0.52,3.75,14.064,13.966,13.932,36019.51,32806.31,37105.45
2017-03-03,13.9,14.04,13.87,13.8,21692.84,-0.08,-0.57,13.978,13.89,13.9,33532.02,32324.58,35730.73
2017-03-02,14.19,14.24,13.95,13.9,29525.26,-0.23,-1.62,13.982,13.89,13.89,34867.84,32144.73,35737.46
2017-03-01,13.88,14.23,14.18,13.65,51090.27,0.25,1.79,14.012,13.902,13.864,37039.62,31627.37,34261.29
2017-02-28,14.08,14.15,13.93,13.83,23391.43,-0.03,-0.21,13.91,13.877,13.827,30457.63,31237.41,32653.6
2017-02-27,13.88,14.22,13.96,13.84,41960.29,0.07,0.5,13.868,13.905,13.805,29593.11,35060.85,33854.95
2017-02-24,14.0,14.07,13.89,13.8,28371.96,-0.21,-1.49,13.802,13.9,13.752,31117.14,34415.13,32505.03
2017-02-23,13.74,14.17,14.1,13.67,40384.17,0.43,3.15,13.798,13.89,13.708,29421.61,35700.99,33024.78
2017-02-22,13.72,13.82,13.67,13.58,18180.28,-0.05,-0.36,13.792,13.88,13.641,26215.11,35368.22,31905.21
2017-02-21,13.58,13.83,13.72,13.5,19068.87,0.09,0.66,13.844,13.922,13.586,32017.19,40625.29,31675.08
2017-02-20,13.83,13.85,13.63,13.21,49580.42,-0.24,-1.73,13.942,13.897,13.535,40528.58,41404.58,32030.6
2017-02-17,14.18,14.2,13.87,13.86,19894.33,-0.2,-1.42,13.998,13.909,13.484,37713.11,39136.88,30731.05
2017-02-16,13.86,14.12,14.07,13.85,24351.65,0.14,1.0,13.982,13.889,13.415,41980.36,39330.19,32385.25
2017-02-15,14.18,14.2,13.93,13.91,47190.69,-0.28,-1.97,13.968,13.826,13.372,44521.34,36895.22,33150.56
2017-02-14,13.9,14.38,14.21,13.86,61625.79,0.3,2.16,14.0,13.777,13.351,49233.39,34069.79,32772.58
2017-02-13,13.7,14.09,13.91,13.7,35503.1,0.12,0.87,13.852,13.705,13.313,42280.59,32649.05,31423.57
2017-02-10,13.99,14.08,13.79,13.65,41230.58,-0.21,-1.5,13.82,13.604,13.293,40560.64,30594.94,31851.14
2017-02-09,13.97,14.11,14.0,13.85,37056.52,-0.09,-0.64,13.796,13.525,13.293,36680.01,30348.57,31289.29
2017-02-08,13.46,14.19,14.09,13.35,70750.98,0.62,4.6,13.684,13.401,13.275,29269.11,28442.21,32068.34
2017-02-07,13.7,13.75,13.47,13.42,26861.77,-0.28,-2.04,13.554,13.25,13.266,18906.19,22724.87,32769.76
2017-02-06,13.6,13.75,13.75,13.43,26903.35,0.08,0.58,13.558,13.173,13.285,23017.51,22656.61,36122.65
2017-02-03,13.55,13.8,13.67,13.35,21827.43,0.23,1.71,13.388,13.058,13.267,20629.24,22325.23,38932.69
2017-02-02,13.44,13.44,13.44,13.44,2.0,0.0,0.0,13.254,12.94,13.242,24017.13,25440.31,41770.03
2017-01-26,13.58,13.66,13.44,13.31,18936.41,-0.05,-0.37,13.118,12.918,13.23,27615.3,29405.9,45439.56
2017-01-25,13.48,13.97,13.49,13.02,47418.35,0.59,4.57,12.946,12.924,13.195,26543.55,31475.37,46622.51
2017-01-24,13.0,13.1,12.9,12.84,14962.0,-0.1,-0.77,12.788,12.921,13.152,22295.72,30198.1,48631.47
2017-01-23,12.68,13.05,13.0,12.64,38766.88,0.24,1.88,12.728,12.982,13.158,24021.22,33107.34,50747.25
2017-01-20,12.51,12.86,12.76,12.51,17992.88,0.18,1.43,12.626,13.06,13.165,26863.5,32230.01,52219.4
2017-01-19,12.53,12.75,12.58,12.51,13577.63,-0.12,-0.94,12.718,13.149,13.192,31196.49,35694.48,59352.16
2017-01-18,12.7,12.87,12.7,12.5,26179.19,0.1,0.79,12.902,13.282,13.247,36407.19,42814.66,74068.65
2017-01-17,12.36,12.64,12.6,12.31,23589.53,0.11,0.88,13.054,13.396,13.276,38100.48,49588.69,76589.15
2017-01-16,13.36,13.36,12.49,11.9,52978.26,-0.73,-5.52,13.236,13.476,13.313,42193.46,55540.15,79533.58
2017-01-13,13.5,13.63,13.22,13.17,39657.85,-0.28,-2.07,13.494,13.543,13.362,37596.53,58099.75,81095.65
2017-01-12,13.46,13.76,13.5,13.41,39631.11,0.04,0.3,13.58,13.541,13.371,40192.47,61473.22,83685.52
2017-01-11,13.56,13.6,13.46,13.37,34645.64,-0.05,-0.37,13.662,13.465,13.362,49222.12,61769.65,86622.48
2017-01-10,13.78,13.93,13.51,13.51,44054.45,-0.27,-1.96,13.738,13.383,13.355,61076.9,67064.84,90335.11
2017-01-09,13.61,13.86,13.78,13.51,29993.6,0.13,0.95,13.716,13.334,13.343,68886.83,68387.16,93895.16
2017-01-06,13.78,13.9,13.65,13.47,52637.56,-0.26,-1.87,13.592,13.27,13.307,78602.98,72208.78,99220.29
2017-01-05,13.98,14.08,13.91,13.78,84779.36,0.07,0.51,13.502,13.235,13.275,82753.96,83009.84,103455.08
2017-01-04,13.41,13.92,13.84,13.41,93919.51,0.44,3.28,13.268,13.212,13.212,74317.18,105322.65,105322.65
2017-01-03,13.1,13.65,13.4,13.1,83104.14,0.24,1.82,13.028,13.142,13.142,73052.79,106589.67,106589.67
2016-12-30,13.01,13.48,13.16,12.8,78574.32,-0.04,-0.3,12.952,13.11,13.11,67887.48,109525.36,109525.36
2016-12-29,12.7,13.35,13.2,12.7,73392.49,0.46,3.61,12.948,13.103,13.103,65814.58,113946.94,113946.94
2016-12-28,12.61,12.75,12.74,12.51,42595.46,0.1,0.79,12.968,13.087,13.087,83265.72,120706.01,120706.01
2016-12-27,13.01,13.19,12.64,12.61,87597.53,-0.38,-2.92,13.156,13.156,13.156,136328.12,136328.12,136328.12
2016-12-26,13.0,13.3,13.02,12.98,57277.61,-0.12,-0.91,13.285,13.285,13.285,148510.77,148510.77,148510.77
2016-12-23,13.15,13.19,13.14,12.92,68209.83,-0.16,-1.2,13.373,13.373,13.373,178921.82,178921.82,178921.82
2016-12-22,13.64,13.64,13.3,12.8,160648.16,-0.38,-2.78,13.49,13.49,13.49,234277.82,234277.82,234277.82
2016-12-21,14.0,14.44,13.68,13.4,307907.47,0.55,4.19,13.68,13.68,13.68,307907.47,307907.47,307907.47
