date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.45,5.48,5.43,5.42,49628.07,-0.04,-0.73,5.52,5.459,5.356,119052.03,95633.9,72555.8
2017-08-02,5.46,5.55,5.47,5.43,70824.52,0.0,0.0,5.516,5.448,5.35,116253.98,98119.52,72421.32
2017-08-01,5.57,5.59,5.47,5.45,94162.02,-0.12,-2.15,5.5,5.42,5.343,109988.87,96342.24,71863.83
2017-07-31,5.56,5.64,5.59,5.5,151853.52,-0.05,-0.89,5.478,5.381,5.332,104220.17,91225.91,68326.0
2017-07-28,5.4,5.83,5.64,5.38,228792.0,0.23,4.25,5.444,5.326,5.317,97765.03,83485.76,62051.42
2017-07-27,5.39,5.43,5.41,5.34,35637.85,0.02,0.37,5.398,5.289,5.297,72215.78,63404.0,52081.65
2017-07-26,5.38,5.42,5.39,5.35,39498.97,0.03,0.56,5.38,5.279,5.289,79985.05,63395.02,51830.51
2017-07-25,5.42,5.42,5.36,5.33,65318.5,-0.06,-1.11,5.34,5.269,5.279,82695.61,63680.79,51719.49
2017-07-24,5.39,5.62,5.42,5.36,119577.84,0.01,0.18,5.284,5.266,5.277,78231.65,61434.48,49902.06
2017-07-21,5.29,5.45,5.41,5.28,101045.74,0.09,1.69,5.208,5.26,5.271,69206.48,54835.19,46051.89
2017-07-20,5.18,5.32,5.32,5.16,74484.21,0.13,2.5,5.18,5.253,5.26,54592.22,49477.7,43191.23
2017-07-19,5.08,5.19,5.19,5.06,53051.76,0.11,2.17,5.178,5.251,5.256,46804.98,46723.12,41728.77
2017-07-18,5.03,5.11,5.08,5.0,42998.68,0.04,0.79,5.198,5.265,5.262,44665.96,47385.43,40831.09
2017-07-17,5.25,5.26,5.04,5.04,74452.0,-0.23,-4.36,5.248,5.283,5.273,44637.32,45426.09,40472.52
2017-07-14,5.3,5.32,5.27,5.26,27974.44,-0.04,-0.75,5.312,5.307,5.287,40463.91,40617.09,39058.95
2017-07-13,5.28,5.32,5.31,5.27,35548.03,0.02,0.38,5.326,5.305,5.29,44363.19,40759.29,40923.77
2017-07-12,5.33,5.35,5.29,5.24,42356.65,-0.04,-0.75,5.324,5.298,5.288,46641.26,40266.01,41101.41
2017-07-11,5.35,5.4,5.33,5.31,42855.49,-0.03,-0.56,5.332,5.289,5.286,50104.9,39758.2,40204.55
2017-07-10,5.33,5.4,5.36,5.32,53584.94,0.02,0.38,5.318,5.287,5.282,46214.86,38369.63,39715.16
2017-07-07,5.3,5.35,5.34,5.27,47470.82,0.04,0.76,5.302,5.281,5.274,40770.27,37268.59,38458.92
2017-07-06,5.32,5.32,5.3,5.26,46938.41,-0.03,-0.56,5.284,5.267,5.27,37155.4,36904.76,37848.5
2017-07-05,5.26,5.34,5.33,5.25,59674.82,0.07,1.33,5.272,5.261,5.271,33890.75,36734.42,39180.29
2017-07-04,5.28,5.28,5.26,5.25,23405.33,-0.02,-0.38,5.246,5.259,5.266,29411.51,34276.75,38048.89
2017-07-03,5.25,5.29,5.28,5.23,26361.95,0.03,0.57,5.256,5.263,5.261,30524.39,35518.96,37991.6
2017-06-30,5.21,5.27,5.25,5.2,29396.49,0.01,0.19,5.26,5.267,5.254,33766.91,37500.81,37641.02
2017-06-29,5.2,5.26,5.24,5.19,30615.16,0.04,0.77,5.25,5.274,5.247,36654.11,41088.24,37805.22
2017-06-28,5.26,5.27,5.2,5.19,37278.6,-0.06,-1.14,5.25,5.278,5.238,39578.08,41936.82,37862.45
2017-06-27,5.3,5.32,5.31,5.28,28969.77,0.01,0.19,5.272,5.282,5.237,39142.0,40650.89,38049.35
2017-06-26,5.21,5.31,5.3,5.18,42574.54,0.1,1.92,5.27,5.276,5.228,40513.52,41060.7,37831.81
2017-06-23,5.23,5.24,5.2,5.14,43832.48,-0.04,-0.76,5.274,5.266,5.22,41234.7,39649.26,37766.41
2017-06-22,5.31,5.33,5.24,5.23,45235.01,-0.07,-1.32,5.298,5.273,5.215,45522.37,38792.24,37325.36
2017-06-21,5.33,5.34,5.31,5.28,35098.18,0.01,0.19,5.306,5.28,5.205,44295.56,41626.16,36998.59
2017-06-20,5.32,5.35,5.3,5.29,35827.38,-0.02,-0.38,5.292,5.273,5.197,42159.79,41821.03,36534.46
2017-06-19,5.31,5.33,5.32,5.23,46180.46,0.0,0.0,5.282,5.259,5.196,41607.88,40464.23,36138.42
2017-06-16,5.28,5.42,5.32,5.25,65270.82,0.04,0.76,5.258,5.24,5.193,38063.82,37781.24,35869.99
2017-06-15,5.24,5.3,5.28,5.22,39100.95,0.04,0.76,5.248,5.219,5.194,32062.11,34522.2,34177.03
2017-06-14,5.25,5.26,5.24,5.22,24419.32,-0.01,-0.19,5.254,5.197,5.198,38956.77,33788.07,34254.75
2017-06-13,5.21,5.28,5.25,5.2,33067.84,0.05,0.96,5.254,5.191,5.199,41482.28,35447.81,34266.64
2017-06-12,5.25,5.26,5.2,5.19,28460.16,-0.07,-1.33,5.236,5.179,5.199,39320.59,34602.92,34027.71
2017-06-09,5.28,5.29,5.27,5.23,35262.3,-0.04,-0.75,5.222,5.173,5.202,37498.66,35883.56,35223.05
2017-06-08,5.24,5.4,5.31,5.17,73574.21,0.07,1.34,5.19,5.156,5.205,36982.29,35858.48,35490.31
2017-06-07,5.17,5.25,5.24,5.16,37046.9,0.08,1.55,5.14,5.13,5.213,28619.38,32371.01,33190.91
2017-06-06,5.14,5.17,5.16,5.11,22259.38,0.03,0.58,5.128,5.121,5.224,29413.33,31247.88,33062.95
2017-06-05,5.11,5.17,5.13,5.1,19350.51,0.02,0.39,5.122,5.133,5.242,29885.25,31812.61,34189.74
2017-06-02,5.04,5.13,5.11,5.0,32680.45,0.05,0.99,5.124,5.146,5.265,34268.46,33958.75,35112.24
2017-06-01,5.16,5.16,5.06,5.04,31759.67,-0.12,-2.32,5.122,5.169,5.289,34734.66,33831.86,35335.39
2017-05-31,5.14,5.19,5.18,5.14,41016.63,0.05,0.97,5.12,5.198,5.319,36122.63,34721.43,36080.68
2017-05-26,5.13,5.15,5.13,5.11,24619.0,-0.01,-0.2,5.114,5.207,5.344,33082.43,33085.47,35805.89
2017-05-25,5.11,5.17,5.14,5.02,41266.55,0.04,0.78,5.144,5.219,5.369,33739.97,33452.49,37320.05
2017-05-24,5.04,5.13,5.1,5.01,35011.45,0.05,0.99,5.168,5.231,5.392,33649.03,34562.54,37186.68
2017-05-23,5.17,5.18,5.05,5.04,38699.54,-0.1,-1.94,5.216,5.253,5.416,32929.06,35122.14,37370.71
2017-05-22,5.27,5.28,5.15,5.14,25815.59,-0.13,-2.46,5.276,5.296,5.441,33320.23,34010.81,39151.09
2017-05-19,5.26,5.28,5.28,5.23,27906.73,0.02,0.38,5.3,5.326,5.469,33088.52,34878.03,39749.25
2017-05-18,5.28,5.35,5.26,5.24,40811.86,-0.08,-1.5,5.294,5.35,5.49,33165.01,36566.87,41047.37
2017-05-17,5.31,5.38,5.34,5.31,31411.6,-0.01,-0.19,5.294,5.383,5.516,35476.04,36265.74,42945.54
2017-05-16,5.27,5.35,5.35,5.2,40655.39,0.08,1.52,5.29,5.409,5.541,37315.21,36838.91,44738.71
2017-05-15,5.27,5.3,5.27,5.23,24657.01,0.02,0.38,5.316,5.44,5.573,34701.38,37439.93,45456.16
2017-05-12,5.25,5.27,5.25,5.2,28289.21,-0.01,-0.19,5.352,5.481,5.612,36667.54,38526.3,47071.65
2017-05-11,5.29,5.3,5.26,5.11,52367.0,-0.06,-1.13,5.406,5.518,5.656,39968.73,41187.6,48573.6
2017-05-10,5.48,5.52,5.32,5.28,40607.43,-0.16,-2.92,5.472,5.552,5.698,37055.44,39810.82,49615.79
2017-05-09,5.44,5.5,5.48,5.41,27586.27,0.03,0.55,5.528,5.578,5.735,36362.62,39619.28,50839.33
2017-05-08,5.47,5.53,5.45,5.45,34487.79,-0.07,-1.27,5.564,5.586,5.762,40178.47,44291.37,52922.01
2017-05-05,5.58,5.58,5.52,5.49,44795.16,-0.07,-1.25,5.61,5.612,5.795,40385.06,44620.47,54072.1
2017-05-04,5.59,5.67,5.59,5.55,37800.53,-0.01,-0.18,5.63,5.63,5.825,42406.47,45527.87,54439.33
2017-05-03,5.66,5.66,5.6,5.56,37143.35,-0.06,-1.06,5.632,5.648,5.853,42566.21,49625.33,56656.66
2017-05-02,5.65,5.69,5.66,5.6,46665.5,-0.02,-0.35,5.628,5.673,5.873,42875.94,52638.51,57409.58
2017-04-28,5.6,5.68,5.68,5.59,35520.77,0.06,1.07,5.608,5.706,5.889,48404.27,53472.4,59495.38
2017-04-27,5.59,5.64,5.62,5.47,54902.2,0.02,0.36,5.614,5.743,5.909,48855.88,55617.01,61284.67
2017-04-26,5.6,5.65,5.6,5.58,38599.24,0.02,0.36,5.63,5.793,5.933,48649.26,55959.6,61772.74
2017-04-25,5.56,5.64,5.58,5.56,38692.0,0.02,0.36,5.664,5.843,5.961,56684.45,59420.75,63558.99
2017-04-24,5.71,5.71,5.56,5.55,74307.16,-0.15,-2.63,5.718,5.892,5.993,62401.08,62059.39,65121.66
2017-04-21,5.7,5.73,5.71,5.67,37778.79,0.01,0.17,5.804,5.938,6.028,58540.52,61552.66,65428.8
2017-04-20,5.77,5.78,5.7,5.63,53869.13,-0.07,-1.21,5.872,5.977,6.053,62378.13,63523.74,67107.38
2017-04-19,5.82,5.85,5.77,5.69,78775.17,-0.08,-1.37,5.956,6.02,6.083,63269.93,63350.79,69614.29
2017-04-18,5.99,6.02,5.85,5.84,67275.16,-0.14,-2.34,6.022,6.058,6.108,62157.06,63687.99,68575.15
2017-04-17,6.05,6.05,5.99,5.96,55004.37,-0.06,-0.99,6.066,6.072,6.125,61717.69,62180.64,69812.55
2017-04-14,6.12,6.12,6.05,6.03,56966.84,-0.07,-1.14,6.072,6.071,6.138,64564.79,65518.36,71266.15
2017-04-13,6.12,6.14,6.12,6.09,58328.12,0.02,0.33,6.082,6.075,6.144,64669.34,66952.34,70999.01
2017-04-12,6.08,6.12,6.1,6.04,73210.79,0.03,0.49,6.084,6.073,6.147,63431.65,67585.87,71198.55
2017-04-11,5.95,6.08,6.07,5.95,65078.35,0.05,0.83,6.094,6.079,6.153,65218.93,67697.22,70707.84
2017-04-10,6.1,6.12,6.02,6.0,69239.86,-0.08,-1.31,6.078,6.094,6.159,62643.59,68183.92,70275.89
2017-04-07,6.12,6.13,6.1,6.08,57489.56,-0.03,-0.49,6.07,6.117,6.166,66471.93,69304.95,71250.45
2017-04-06,6.12,6.16,6.13,6.1,52139.69,-0.02,-0.33,6.068,6.129,6.174,69235.34,70691.03,72657.68
2017-04-05,5.99,6.15,6.15,5.99,82147.19,0.16,2.67,6.062,6.146,6.183,71740.09,75877.79,73423.44
2017-03-31,6.0,6.03,5.99,5.96,52201.65,0.01,0.17,6.064,6.158,6.192,70175.5,73462.32,74225.36
2017-03-30,6.09,6.11,5.98,5.95,88381.55,-0.11,-1.81,6.11,6.178,6.205,73724.25,77444.45,76897.93
2017-03-29,6.11,6.13,6.09,6.04,71306.64,-0.01,-0.16,6.164,6.205,6.221,72137.97,77013.94,80849.16
2017-03-28,6.16,6.19,6.1,6.09,64663.44,-0.06,-0.97,6.19,6.213,6.233,72146.72,75045.68,83380.51
2017-03-27,6.17,6.21,6.16,6.14,74324.24,-0.06,-0.96,6.23,6.221,6.246,80015.48,74811.23,88056.08
2017-03-24,6.24,6.26,6.22,6.17,69945.4,-0.03,-0.48,6.252,6.227,6.254,76749.13,73718.46,92957.59
2017-03-23,6.22,6.32,6.25,6.19,80450.15,0.03,0.48,6.246,6.223,6.263,81164.65,72367.85,108032.31
2017-03-22,6.26,6.28,6.22,6.17,71350.37,-0.08,-1.27,6.246,6.215,6.282,81889.9,73195.96,125775.78
2017-03-21,6.31,6.35,6.3,6.26,104007.22,0.03,0.48,6.236,6.219,6.304,77944.63,74624.32,160793.07
2017-03-20,6.2,6.27,6.27,6.18,57992.49,0.08,1.29,6.212,6.22,6.328,69606.99,70969.09,171657.59
2017-03-17,6.22,6.28,6.19,6.18,92023.01,-0.06,-0.96,6.202,6.226,6.322,70687.79,74988.4,174574.55
2017-03-16,6.18,6.26,6.25,6.17,84076.43,0.08,1.3,6.2,6.231,6.317,63571.05,76351.4,179473.91
2017-03-15,6.18,6.21,6.17,6.15,51624.0,-0.01,-0.16,6.184,6.236,6.309,64502.01,84684.39,181129.76
2017-03-14,6.22,6.26,6.18,6.18,62319.0,-0.04,-0.64,6.202,6.252,6.298,71304.01,91715.35,181749.54
2017-03-13,6.16,6.23,6.22,6.15,63396.5,0.04,0.65,6.228,6.27,6.289,72331.19,101300.93,180865.03
2017-03-10,6.18,6.21,6.18,6.16,56439.31,0.01,0.16,6.25,6.28,6.279,79289.01,112196.72,180375.17
2017-03-09,6.25,6.25,6.17,6.17,88731.24,-0.09,-1.44,6.262,6.302,6.27,89131.76,143696.77,180978.96
2017-03-08,6.31,6.32,6.26,6.23,85634.0,-0.05,-0.79,6.288,6.349,6.261,104866.77,178355.6,179195.3
2017-03-07,6.33,6.34,6.31,6.29,67454.89,-0.02,-0.32,6.302,6.389,6.245,112126.69,246961.83,177280.08
2017-03-06,6.25,6.34,6.33,6.25,98185.62,0.09,1.44,6.312,6.435,6.225,130270.68,272346.09,175417.41
2017-03-03,6.27,6.31,6.24,6.23,105653.03,-0.06,-0.95,6.31,6.417,6.205,145104.42,274160.69,172490.88
2017-03-02,6.35,6.47,6.3,6.26,167406.3,-0.03,-0.47,6.342,6.402,6.186,198261.79,282596.42,168720.1
2017-03-01,6.31,6.36,6.33,6.3,121933.62,-0.03,-0.47,6.41,6.381,6.166,251844.42,277575.12,160349.93
2017-02-28,6.3,6.41,6.36,6.26,158174.83,0.04,0.63,6.476,6.344,6.144,381796.96,271783.73,155603.5
2017-02-27,6.41,6.44,6.32,6.32,172354.31,-0.08,-1.25,6.558,6.307,6.118,414421.51,260429.12,149267.51
2017-02-24,6.53,6.56,6.4,6.34,371439.88,-0.24,-3.61,6.524,6.278,6.093,403216.97,248553.62,142381.18
2017-02-23,6.65,6.82,6.64,6.55,435319.47,-0.02,-0.3,6.462,6.238,6.065,366931.05,218261.15,126127.8
2017-02-22,6.97,7.09,6.66,6.63,771696.31,-0.11,-1.62,6.352,6.173,6.021,303305.82,180035.01,106763.0
2017-02-21,6.14,6.77,6.77,6.1,321297.56,0.62,10.08,6.212,6.101,5.973,161770.51,107598.34,69877.79
2017-02-20,6.08,6.18,6.15,6.03,116331.63,0.06,0.98,6.056,6.015,5.92,106436.73,78488.72,55591.72
2017-02-17,6.23,6.37,6.09,6.06,190010.28,0.0,0.0,6.032,5.993,5.899,93890.26,70821.06,52267.21
2017-02-16,5.95,6.15,6.09,5.94,117193.33,0.13,2.18,6.014,5.97,5.88,69591.25,54843.78,47748.17
2017-02-15,5.97,6.02,5.96,5.95,64019.74,-0.03,-0.5,5.994,5.95,5.872,56764.19,43124.75,44628.36
2017-02-14,6.01,6.03,5.99,5.97,44628.66,-0.04,-0.66,5.99,5.943,5.877,53426.16,39423.27,44331.27
2017-02-13,5.99,6.03,6.03,5.98,53599.31,0.03,0.5,5.974,5.928,5.88,50540.71,38105.89,45578.9
2017-02-10,5.97,6.03,6.0,5.94,68515.23,0.01,0.17,5.954,5.908,5.885,47751.85,36208.74,47845.16
2017-02-09,5.94,5.99,5.99,5.91,53058.01,0.05,0.84,5.926,5.891,5.889,40096.31,33994.45,47216.62
2017-02-08,5.91,5.94,5.94,5.86,47329.61,0.03,0.51,5.906,5.869,5.893,29485.3,33490.99,48237.9
2017-02-07,5.93,5.94,5.91,5.86,30201.41,-0.02,-0.34,5.896,5.844,5.898,25420.38,32157.24,49899.76
2017-02-06,5.85,5.93,5.93,5.84,39655.0,0.07,1.2,5.882,5.825,5.906,25671.07,32694.71,50949.89
2017-02-03,5.89,5.91,5.86,5.82,30237.5,-0.03,-0.51,5.862,5.805,5.911,24665.63,33713.37,52358.41
2017-02-02,5.89,5.89,5.89,5.88,3.0,0.0,0.0,5.856,5.789,5.916,27892.6,40652.57,53136.26
2017-01-26,5.85,5.91,5.89,5.83,27004.99,0.05,0.86,5.832,5.794,5.918,37496.68,46131.96,55268.84
2017-01-25,5.84,5.87,5.84,5.79,31454.87,0.01,0.17,5.792,5.811,5.921,38894.1,49239.26,56611.18
2017-01-24,5.84,5.86,5.83,5.79,34627.79,0.0,0.0,5.768,5.832,5.926,39718.36,53051.91,57786.89
2017-01-23,5.78,5.85,5.83,5.77,46372.35,0.06,1.04,5.748,5.861,5.93,42761.11,59481.59,58746.53
2017-01-20,5.7,5.78,5.77,5.68,48023.38,0.08,1.41,5.722,5.886,5.931,53412.54,60438.78,59270.71
2017-01-19,5.7,5.73,5.69,5.65,33992.1,-0.03,-0.52,5.756,5.916,5.94,54767.25,62984.82,59521.78
2017-01-18,5.74,5.76,5.72,5.69,35576.16,-0.01,-0.17,5.83,5.951,5.954,59584.43,67642.28,60261.76
2017-01-17,5.66,5.75,5.73,5.63,49841.54,0.03,0.53,5.896,5.986,5.965,66385.47,69205.07,60612.28
2017-01-16,5.91,5.92,5.7,5.52,99629.51,-0.24,-4.04,5.974,6.016,5.977,76202.06,71003.46,61357.44
2017-01-13,6.06,6.06,5.94,5.9,54796.94,-0.12,-1.98,6.05,6.042,5.99,67465.03,65619.96,59869.7
2017-01-12,6.05,6.13,6.06,6.04,58078.0,0.01,0.17,6.076,6.042,5.988,71202.38,64405.71,61469.14
2017-01-11,6.11,6.17,6.05,6.04,69581.36,-0.07,-1.14,6.072,6.03,5.977,75700.13,63983.09,61601.68
2017-01-10,6.09,6.17,6.12,6.07,98924.51,0.04,0.66,6.076,6.019,5.968,72024.66,62521.86,62284.66
2017-01-09,6.05,6.09,6.08,6.05,55944.33,0.01,0.17,6.058,5.998,5.956,65804.86,58011.47,63991.27
2017-01-06,6.03,6.09,6.07,6.02,73483.72,0.03,0.5,6.034,5.975,5.962,63774.89,58102.64,64013.06
2017-01-05,6.06,6.09,6.04,6.03,80566.73,-0.03,-0.49,6.008,5.963,5.967,57609.04,56058.75,64026.31
2017-01-04,6.03,6.07,6.07,6.01,51204.01,0.04,0.66,5.988,5.957,5.978,52266.05,52881.24,63829.88
2017-01-03,5.94,6.05,6.03,5.94,67825.5,0.07,1.17,5.962,5.944,5.982,53019.06,52019.49,63711.6
2016-12-30,5.95,5.96,5.96,5.9,45794.5,0.02,0.34,5.938,5.938,5.989,50218.08,51711.41,63665.07
2016-12-29,5.92,5.99,5.94,5.91,42654.45,0.0,0.0,5.916,5.937,5.999,52430.38,54119.45,68423.55
2016-12-28,5.95,5.98,5.94,5.92,53851.81,0.0,0.0,5.918,5.933,6.02,54508.47,58532.56,70773.26
2016-12-27,5.91,5.96,5.94,5.9,54969.03,0.03,0.51,5.926,5.924,6.038,53496.43,59220.26,75221.92
2016-12-26,5.82,5.92,5.91,5.78,53820.61,0.06,1.03,5.926,5.917,6.062,51019.93,62047.46,82206.77
2016-12-23,5.94,5.94,5.85,5.85,56856.02,-0.1,-1.68,5.938,5.913,6.098,53204.74,69971.08,88583.61
2016-12-22,5.98,5.98,5.95,5.89,53044.86,-0.03,-0.5,5.958,5.948,6.137,55808.51,69923.48,99124.1
2016-12-21,5.94,5.99,5.98,5.94,48791.63,0.04,0.67,5.948,5.971,6.173,62556.65,71993.88,115810.82
2016-12-20,5.97,5.98,5.94,5.9,42586.51,-0.03,-0.5,5.922,5.998,6.194,64944.09,74778.51,119430.51
2016-12-19,5.95,6.0,5.97,5.93,64744.67,0.02,0.34,5.908,6.019,6.221,73074.99,75403.71,125471.36
2016-12-16,5.91,5.97,5.95,5.89,69874.87,0.05,0.85,5.888,6.04,6.241,86737.42,75618.73,128229.78
2016-12-15,5.84,5.96,5.9,5.82,86785.59,0.05,0.85,5.938,6.061,6.256,84038.45,82727.66,131301.09
2016-12-14,5.87,5.93,5.85,5.81,60728.8,-0.02,-0.34,5.994,6.106,6.276,81431.1,83013.96,133774.18
2016-12-13,5.89,5.9,5.87,5.76,83241.02,0.0,0.0,6.074,6.152,6.301,84612.94,91223.58,138070.96
2016-12-12,6.21,6.23,5.87,5.85,133056.81,-0.33,-5.32,6.13,6.206,6.328,77732.44,102366.08,141497.83
2016-12-09,6.14,6.23,6.2,6.13,56380.01,0.02,0.32,6.192,6.283,6.358,64500.04,107196.15,142060.57
2016-12-08,6.26,6.27,6.18,6.13,73748.86,-0.07,-1.12,6.184,6.325,6.369,81416.87,128324.72,148180.61
2016-12-07,6.17,6.26,6.25,6.13,76637.99,0.1,1.63,6.218,6.374,6.384,84596.81,159627.76,153906.13
2016-12-06,6.18,6.21,6.15,6.15,48838.52,-0.03,-0.48,6.23,6.39,6.395,97834.23,164082.5,160345.14
2016-12-05,6.11,6.22,6.18,6.11,66894.8,0.02,0.33,6.282,6.423,6.417,126999.72,175539.0,170482.1
2016-12-02,6.35,6.35,6.16,6.12,140964.16,-0.19,-2.99,6.374,6.441,6.441,149892.26,180840.83,180840.83
2016-12-01,6.33,6.4,6.35,6.28,89648.59,0.04,0.63,6.466,6.472,6.472,175232.57,185271.58,185271.58
2016-11-30,6.39,6.46,6.31,6.25,142825.08,-0.1,-1.56,6.53,6.488,6.488,234658.7,197224.45,197224.45
2016-11-29,6.62,6.62,6.41,6.41,194665.95,-0.23,-3.46,6.55,6.513,6.513,230330.77,204995.79,204995.79
2016-11-28,6.58,6.65,6.64,6.53,181357.52,0.02,0.3,6.564,6.53,6.53,224078.29,206717.43,206717.43
2016-11-25,6.69,6.78,6.62,6.41,267665.72,-0.05,-0.75,6.508,6.508,6.508,211789.41,211789.41,211789.41
2016-11-24,6.46,7.0,6.67,6.41,386779.25,0.26,4.06,6.48,6.48,6.48,197820.33,197820.33,197820.33
2016-11-23,6.46,6.58,6.41,6.38,121185.39,-0.07,-1.08,6.417,6.417,6.417,134834.02,134834.02,134834.02
2016-11-22,6.36,6.58,6.48,6.35,163403.56,0.12,1.89,6.42,6.42,6.42,141658.34,141658.34,141658.34
2016-11-21,6.38,6.46,6.36,6.33,119913.12,-0.04,-0.62,6.36,6.36,6.36,119913.12,119913.12,119913.12
