date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,57.0,58.5,57.25,57.0,4729.01,-0.25,-0.43,58.758,59.366,58.821,8705.06,12392.3,16552.95
2017-08-04,58.3,59.0,57.5,56.3,9260.18,-1.41,-2.39,59.192,59.366,59.186,9654.4,13633.6,17969.54
2017-08-03,59.25,61.09,58.91,58.62,8928.0,-0.42,-0.71,59.772,59.069,59.811,10812.92,14024.99,18963.97
2017-08-02,60.01,60.49,59.33,58.93,8081.0,-1.47,-2.42,60.38,58.837,60.415,13480.36,15307.51,20540.77
2017-08-01,59.0,60.98,60.8,58.23,12527.09,1.38,2.32,60.274,58.474,60.798,14566.16,16387.65,22051.46
2017-07-31,60.06,60.4,59.42,58.6,9475.75,-0.98,-1.62,59.974,57.94,60.899,16079.55,17027.42,22752.41
2017-07-28,61.51,63.0,60.4,60.3,15052.75,-1.55,-2.5,59.54,57.463,61.018,17612.8,18540.39,24291.09
2017-07-27,58.55,62.98,61.95,58.01,22265.22,3.15,5.36,58.366,57.358,61.058,17237.06,19423.33,26369.1
2017-07-26,58.7,60.0,58.8,57.4,13510.0,-0.5,-0.84,57.294,57.326,61.111,17134.66,19066.02,26598.09
2017-07-25,56.96,60.25,59.3,56.61,20094.02,2.05,3.58,56.674,57.745,61.277,18209.14,21141.87,27662.04
2017-07-24,54.01,57.63,57.25,52.56,17142.0,2.72,4.99,55.906,58.275,61.372,17975.3,20713.6,28417.78
2017-07-21,56.0,56.85,54.53,54.4,13174.07,-2.06,-3.64,55.386,59.006,61.577,19467.99,22305.49,30047.5
2017-07-20,55.51,59.4,56.59,55.02,21753.19,0.89,1.6,56.35,60.552,61.736,21609.59,23902.95,32402.33
2017-07-19,54.88,56.2,55.7,52.8,18882.44,0.24,0.43,57.358,61.992,61.667,20997.38,25774.03,33600.95
2017-07-18,54.08,56.71,55.46,54.0,18924.8,0.81,1.48,58.816,63.122,61.748,24074.59,27715.27,36113.97
2017-07-17,57.1,57.98,54.65,53.64,24605.43,-4.7,-7.92,60.644,63.857,61.59,23451.89,28477.39,38055.4
2017-07-14,61.19,62.4,59.35,58.89,23882.08,-2.28,-3.7,62.626,64.573,61.487,25142.99,30041.8,40094.37
2017-07-13,62.42,63.4,61.63,60.22,18692.17,-1.36,-2.16,64.754,64.758,61.027,26196.31,33314.88,42351.04
2017-07-12,64.61,64.91,62.99,61.49,34268.47,-1.61,-2.49,66.626,64.895,60.323,30550.68,34130.17,43439.28
2017-07-11,64.96,66.5,64.6,64.16,15811.32,0.04,0.06,67.428,64.808,59.53,31355.95,34182.2,44805.44
2017-07-10,68.03,69.06,64.56,64.51,33060.89,-5.43,-7.76,67.07,64.468,58.825,33502.89,36121.96,47683.04
2017-07-07,70.24,71.5,69.99,68.5,29148.71,-1.0,-1.41,66.52,64.147,58.222,34940.6,37789.52,50876.98
2017-07-06,66.28,72.0,70.99,65.81,40464.0,3.99,5.96,64.762,62.919,57.405,40433.44,40901.72,49722.08
2017-07-05,62.99,67.0,67.0,62.6,38294.84,4.19,6.67,63.164,61.341,56.293,37709.66,41427.87,47772.28
2017-07-04,61.62,63.49,62.81,61.62,26546.03,1.0,1.62,62.188,60.373,55.16,37008.45,44512.66,45883.64
2017-07-03,61.1,63.78,61.81,60.2,40249.44,0.61,1.0,61.866,59.322,54.034,38741.02,47633.41,44578.19
2017-06-30,62.41,68.0,61.2,60.6,56612.89,-1.8,-2.86,61.774,58.401,52.776,40638.43,50146.95,42568.37
2017-06-29,62.36,63.1,63.0,61.4,26845.09,0.88,1.42,61.076,57.295,51.381,41369.99,51387.19,39740.07
2017-06-28,60.89,63.98,62.12,60.34,34788.82,0.92,1.5,59.518,55.75,49.745,45146.08,52748.39,38399.87
2017-06-27,61.4,63.47,61.2,60.62,35208.88,-0.15,-0.24,58.558,54.252,48.016,52016.87,55428.67,36663.68
2017-06-26,58.1,62.5,61.35,55.98,49736.49,3.64,6.31,56.778,53.182,47.322,56525.79,59244.13,36740.25
2017-06-23,55.7,60.28,57.71,55.02,60270.67,2.5,4.53,55.028,52.297,46.542,59655.46,63964.44,36018.23
2017-06-22,56.5,57.25,55.21,54.5,45725.53,-2.11,-3.68,53.514,51.89,45.885,61404.4,58542.45,34591.62
2017-06-21,52.02,57.39,57.32,51.1,69142.79,5.02,9.6,51.982,51.245,45.303,60350.71,54116.7,33895.75
2017-06-20,51.71,54.56,52.3,51.65,57753.47,-0.3,-0.57,49.946,49.946,44.501,58840.46,47254.62,31545.95
2017-06-19,51.2,55.1,52.6,50.68,65384.82,2.46,4.91,49.586,48.746,43.944,61962.46,41522.97,29673.98
2017-06-16,47.87,52.31,50.14,47.35,69015.38,2.59,5.45,49.566,47.15,43.278,68273.42,34989.79,26926.99
2017-06-15,46.91,48.87,47.55,46.9,40457.08,0.41,0.87,50.266,45.467,42.707,55680.5,28092.95,23419.63
2017-06-14,49.0,49.39,47.14,46.6,61591.56,-3.36,-6.65,50.508,43.74,42.266,47882.69,24051.34,21870.77
2017-06-13,49.0,51.58,50.5,48.03,73363.47,-2.0,-3.81,49.946,41.779,41.779,35668.78,17898.69,17898.69
2017-06-12,53.0,56.28,52.5,50.6,96939.62,-1.14,-2.12,47.906,40.81,40.81,21083.48,11735.94,11735.94
2017-06-07,53.64,53.64,53.64,53.64,6050.79,4.88,10.01,44.734,39.349,39.349,1706.16,1085.48,1085.48
2017-06-06,48.76,48.76,48.76,48.76,1468.0,4.43,9.99,40.668,37.307,37.307,505.4,376.14,376.14
2017-06-05,44.33,44.33,44.33,44.33,522.0,4.03,10.0,36.972,35.398,35.398,220.0,194.17,194.17
2017-06-02,40.3,40.3,40.3,40.3,437.0,3.66,9.99,33.612,33.612,33.612,128.6,128.6,128.6
2017-06-01,36.64,36.64,36.64,36.64,53.0,3.33,10.0,31.94,31.94,31.94,51.5,51.5,51.5
2017-05-31,33.31,33.31,33.31,33.31,47.0,3.03,10.01,30.373,30.373,30.373,51.0,51.0,51.0
2017-05-26,30.28,30.28,30.28,30.28,41.0,2.75,9.99,28.905,28.905,28.905,53.01,53.01,53.01
2017-05-25,22.94,27.53,27.53,22.94,65.01,8.41,43.98,27.53,27.53,27.53,65.01,65.01,65.01
