date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,6.14,6.23,6.17,6.11,60820.31,0.01,0.16,6.126,6.08,6.142,62327.33,67450.57,79541.06
2017-07-31,6.06,6.17,6.16,6.04,74866.22,0.09,1.48,6.102,6.05,6.149,61750.19,67306.9,80484.21
2017-07-28,6.11,6.13,6.07,6.07,49279.16,-0.05,-0.82,6.098,6.017,6.161,60677.05,71179.11,81563.21
2017-07-27,6.1,6.15,6.12,6.05,62648.45,0.01,0.16,6.09,6.023,6.177,63550.37,71767.53,83708.09
2017-07-26,6.03,6.13,6.11,6.02,64022.5,0.06,0.99,6.062,6.025,6.193,65044.73,72939.38,87910.84
2017-07-25,6.13,6.14,6.05,6.04,57934.62,-0.09,-1.47,6.034,6.031,6.21,72573.81,81658.54,95297.61
2017-07-24,6.01,6.14,6.14,6.0,69500.5,0.11,1.82,5.998,6.067,6.241,72863.62,88287.04,112753.01
2017-07-21,5.97,6.09,6.03,5.95,63645.76,0.05,0.84,5.936,6.088,6.273,81681.18,90350.59,120970.8
2017-07-20,5.96,6.02,5.98,5.95,70120.26,0.01,0.17,5.956,6.123,6.279,79984.7,90553.71,119894.9
2017-07-19,5.88,5.99,5.97,5.85,101667.9,0.1,1.7,5.988,6.16,6.286,80834.02,92088.62,118715.11
2017-07-18,5.83,5.9,5.87,5.78,59383.67,0.04,0.69,6.028,6.203,6.301,90743.28,91631.55,115683.1
2017-07-17,6.13,6.13,5.83,5.81,113588.29,-0.3,-4.89,6.136,6.247,6.318,103710.47,93661.52,114871.68
2017-07-14,6.12,6.17,6.13,6.12,55163.36,-0.01,-0.16,6.24,6.304,6.334,99020.01,91947.31,111280.02
2017-07-13,6.17,6.2,6.14,6.12,74366.9,-0.03,-0.49,6.29,6.331,6.333,101122.71,95648.66,110089.33
2017-07-12,6.41,6.41,6.17,6.1,151214.17,-0.24,-3.74,6.332,6.361,6.331,103343.22,102882.31,108497.04
2017-07-11,6.35,6.47,6.41,6.33,124219.63,0.06,0.94,6.378,6.389,6.325,92519.83,108936.68,102394.58
2017-07-10,6.39,6.41,6.35,6.32,90136.0,-0.03,-0.47,6.358,6.415,6.308,83612.57,137218.98,98375.36
2017-07-07,6.34,6.42,6.38,6.31,65676.87,0.03,0.47,6.368,6.457,6.29,84874.61,151591.0,96534.06
2017-07-06,6.4,6.4,6.35,6.3,85469.43,-0.05,-0.78,6.372,6.434,6.274,90174.6,149236.1,95759.31
2017-07-05,6.3,6.4,6.4,6.3,97097.22,0.09,1.43,6.39,6.412,6.259,102421.4,145341.59,94048.23
2017-07-04,6.38,6.4,6.31,6.3,79683.33,-0.09,-1.41,6.4,6.399,6.239,125353.53,139734.64,92661.09
2017-07-03,6.41,6.44,6.4,6.34,96446.19,0.0,0.0,6.472,6.388,6.22,190825.38,136081.83,91706.37
2017-06-30,6.39,6.48,6.4,6.36,92176.82,-0.04,-0.62,6.546,6.364,6.191,218307.39,130612.73,89919.41
2017-06-29,6.42,6.51,6.44,6.36,146703.44,-0.01,-0.15,6.496,6.334,6.162,208297.6,124530.01,88504.5
2017-06-28,6.58,6.58,6.45,6.4,211757.88,-0.22,-3.3,6.434,6.3,6.127,188261.78,114111.77,84243.14
2017-06-27,6.9,6.9,6.67,6.53,407042.59,-0.1,-1.48,6.398,6.26,6.102,154115.74,95852.48,75968.54
2017-06-26,6.15,6.77,6.77,6.13,233856.23,0.62,10.08,6.304,6.201,6.067,81338.28,59531.75,57522.11
2017-06-23,6.1,6.16,6.15,6.02,42127.85,0.02,0.33,6.182,6.122,6.024,42918.06,41477.12,48149.5
2017-06-22,6.3,6.32,6.13,6.11,46524.33,-0.14,-2.23,6.172,6.114,6.011,40762.42,42282.53,48300.14
2017-06-21,6.22,6.28,6.27,6.16,41027.72,0.07,1.13,6.166,6.105,5.994,39961.77,42754.88,48768.73
2017-06-20,6.18,6.22,6.2,6.13,43155.26,0.04,0.65,6.122,6.078,5.981,37589.21,45587.54,48592.2
2017-06-19,6.1,6.19,6.16,6.07,41755.14,0.06,0.98,6.098,6.051,5.973,37725.21,47330.92,47680.72
2017-06-16,6.1,6.11,6.1,6.05,31349.65,0.0,0.0,6.062,6.018,5.966,40036.17,49226.08,47917.23
2017-06-15,6.05,6.13,6.1,6.03,42521.08,0.05,0.83,6.056,5.989,5.966,43802.64,52478.99,49431.56
2017-06-14,6.06,6.12,6.05,6.03,29164.93,-0.03,-0.49,6.044,5.954,5.965,45547.98,54374.5,52485.83
2017-06-13,5.97,6.16,6.08,5.95,43835.26,0.1,1.67,6.034,5.943,5.962,53585.86,56084.61,53242.72
2017-06-12,6.07,6.07,5.98,5.95,53309.93,-0.09,-1.48,6.004,5.932,5.96,56936.62,55512.48,55870.82
2017-06-09,6.02,6.08,6.07,6.01,50182.0,0.03,0.5,5.974,5.926,5.972,58416.0,54821.89,57652.55
2017-06-08,5.98,6.11,6.04,5.96,51247.8,0.04,0.67,5.922,5.907,5.983,61155.34,54317.74,57339.59
2017-06-07,5.88,6.01,6.0,5.84,69354.3,0.13,2.21,5.864,5.883,6.006,63201.02,54782.58,56497.02
2017-06-06,5.82,5.94,5.93,5.8,60589.06,0.1,1.72,5.852,5.884,6.027,58583.36,51596.87,55576.23
2017-06-05,5.82,5.88,5.83,5.81,60706.83,0.02,0.34,5.86,5.895,6.063,54088.34,48030.53,54476.05
2017-06-02,5.72,5.84,5.81,5.66,63878.69,0.06,1.04,5.878,5.913,6.111,51227.79,46608.37,53560.39
2017-06-01,5.94,5.94,5.75,5.74,61476.24,-0.19,-3.2,5.892,5.943,6.163,47480.15,46384.12,53836.76
2017-05-31,6.03,6.09,5.94,5.92,46265.96,-0.03,-0.5,5.902,5.976,6.219,46364.13,50597.16,54626.14
2017-05-26,5.95,6.04,5.97,5.95,38113.97,0.05,0.84,5.916,5.98,6.266,44610.38,50400.83,55579.08
2017-05-25,5.93,5.95,5.92,5.81,46404.09,0.04,0.68,5.93,5.988,6.311,41972.73,56229.16,57043.06
2017-05-24,5.79,5.98,5.88,5.67,45140.48,0.08,1.38,5.948,6.018,6.354,41988.94,60483.21,58262.19
2017-05-23,6.0,6.02,5.8,5.78,55896.14,-0.21,-3.49,5.994,6.058,6.399,45288.1,60361.44,58779.61
2017-05-22,6.03,6.08,6.01,6.0,37497.24,-0.03,-0.5,6.05,6.128,6.443,54830.18,58211.47,58513.44
2017-05-19,6.0,6.06,6.04,5.99,24925.68,0.03,0.5,6.044,6.17,6.483,56191.28,59555.59,59482.41
2017-05-18,6.05,6.12,6.01,5.99,46485.17,-0.1,-1.64,6.046,6.231,6.53,70485.59,60921.58,66600.61
2017-05-17,6.05,6.14,6.11,6.03,61636.27,0.03,0.49,6.088,6.309,6.562,78977.49,60512.42,69070.99
2017-05-16,6.0,6.08,6.08,5.83,103606.56,0.1,1.67,6.122,6.382,6.597,75434.77,61289.4,71048.41
2017-05-15,6.09,6.11,5.98,5.96,44302.7,-0.07,-1.16,6.206,6.462,6.643,61592.75,58655.12,68308.3
2017-05-12,6.23,6.24,6.05,6.03,96397.25,-0.17,-2.73,6.296,6.551,6.694,62919.89,60757.33,70244.6
2017-05-11,6.26,6.31,6.22,5.93,88944.65,-0.06,-0.95,6.416,6.633,6.748,51357.56,57856.96,70194.73
2017-05-10,6.5,6.54,6.28,6.26,43922.7,-0.22,-3.38,6.53,6.69,6.786,42047.36,56041.17,70163.14
2017-05-09,6.45,6.51,6.5,6.41,34396.47,0.07,1.09,6.642,6.739,6.826,47144.03,57197.79,73514.22
2017-05-08,6.64,6.67,6.43,6.43,50938.4,-0.22,-3.31,6.718,6.757,6.856,55717.48,58815.42,76679.46
2017-05-05,6.73,6.78,6.65,6.65,38585.6,-0.14,-2.06,6.806,6.796,6.896,58594.76,59409.23,77664.74
2017-05-04,6.8,6.85,6.79,6.75,42393.61,-0.05,-0.73,6.85,6.829,6.925,64356.35,72279.64,80003.43
2017-05-03,6.88,6.91,6.84,6.79,69406.09,-0.04,-0.58,6.85,6.815,6.951,70034.98,77629.56,83184.28
2017-05-02,6.84,6.95,6.88,6.76,77263.72,0.01,0.15,6.836,6.812,6.966,67251.55,80807.43,83053.04
2017-04-28,6.85,6.9,6.87,6.79,65324.78,0.0,0.0,6.796,6.824,6.976,61913.35,77961.48,85592.02
2017-04-27,6.77,6.88,6.87,6.64,67393.56,0.08,1.18,6.786,6.837,6.994,60223.69,79731.87,87047.95
2017-04-26,6.74,6.88,6.79,6.73,70786.74,0.02,0.29,6.808,6.862,7.012,80202.92,82532.5,89512.16
2017-04-25,6.68,6.83,6.77,6.63,55488.96,0.09,1.35,6.78,6.881,7.04,85224.13,84285.12,93032.51
2017-04-24,6.8,6.85,6.68,6.64,50572.71,-0.14,-2.05,6.788,6.913,7.078,94363.3,89830.65,96528.23
2017-04-21,6.93,6.94,6.82,6.81,56876.48,-0.16,-2.29,6.852,6.954,7.122,94009.61,94543.5,101607.71
2017-04-20,6.63,7.0,6.98,6.63,167289.7,0.33,4.96,6.888,6.995,7.161,99240.05,95920.25,108151.8
2017-04-19,6.79,6.81,6.65,6.53,95892.82,-0.16,-2.35,6.916,7.021,7.198,84862.08,87727.22,113686.49
2017-04-18,7.01,7.01,6.81,6.8,101184.78,-0.19,-2.71,6.982,7.087,7.243,83346.11,88739.0,116027.41
2017-04-17,6.97,7.08,7.0,6.94,48804.25,0.0,0.0,7.038,7.12,7.269,85297.99,85298.65,119079.0
2017-04-14,7.12,7.18,7.0,6.99,83028.68,-0.12,-1.69,7.056,7.127,7.296,95077.38,93222.56,124091.97
2017-04-13,6.98,7.15,7.12,6.97,95399.85,0.14,2.01,7.102,7.15,7.322,92600.45,94364.02,134152.62
2017-04-12,7.07,7.1,6.98,6.97,88312.99,-0.11,-1.55,7.126,7.162,7.33,90592.36,96491.82,133193.47
2017-04-11,7.06,7.12,7.09,6.92,110944.19,0.0,0.0,7.192,7.198,7.346,94131.88,101779.9,137041.96
2017-04-10,7.21,7.24,7.09,7.06,97701.21,-0.14,-1.94,7.202,7.243,7.354,85299.32,103225.82,136882.06
2017-04-07,7.25,7.29,7.23,7.2,70643.99,-0.01,-0.14,7.198,7.29,7.355,91367.74,108671.92,134534.52
2017-04-06,7.27,7.33,7.24,7.2,85359.42,-0.07,-0.96,7.198,7.327,7.349,96127.6,120383.36,133901.76
2017-04-05,7.14,7.33,7.31,7.13,106010.6,0.17,2.38,7.198,7.375,7.347,102391.28,139645.76,132909.02
2017-03-31,7.07,7.16,7.14,7.07,66781.36,0.07,0.99,7.204,7.398,7.343,109427.92,143315.83,132442.05
2017-03-30,7.18,7.21,7.07,7.01,128043.34,-0.16,-2.21,7.284,7.418,7.339,121152.32,152859.34,131312.39
2017-03-29,7.24,7.29,7.23,7.1,94443.28,-0.01,-0.14,7.382,7.465,7.338,125976.09,154961.38,128866.47
2017-03-28,7.36,7.43,7.24,7.2,116677.8,-0.1,-1.36,7.456,7.493,7.332,144639.12,173941.21,127595.39
2017-03-27,7.54,7.55,7.34,7.33,141193.84,-0.2,-2.65,7.552,7.498,7.325,176900.25,169895.12,125788.41
2017-03-24,7.53,7.61,7.54,7.49,125403.32,-0.02,-0.27,7.592,7.494,7.311,177203.74,172304.02,122347.22
2017-03-23,7.59,7.61,7.56,7.41,152162.22,-0.04,-0.53,7.552,7.464,7.294,184566.36,170538.3,120625.13
2017-03-22,7.59,7.69,7.6,7.5,187758.44,-0.12,-1.55,7.548,7.419,7.274,183946.66,160397.13,117684.98
2017-03-21,7.51,7.78,7.72,7.37,277983.41,0.18,2.39,7.53,7.37,7.258,203243.3,147420.16,112709.48
2017-03-20,7.36,7.54,7.54,7.3,142711.3,0.2,2.73,7.444,7.319,7.235,162889.99,126172.27,106035.59
2017-03-17,7.48,7.53,7.34,7.24,162216.45,-0.2,-2.65,7.396,7.288,7.224,167404.29,121568.26,112707.27
2017-03-16,7.5,7.62,7.54,7.44,149063.69,0.03,0.4,7.376,7.26,7.212,156510.24,109765.43,113120.9
2017-03-15,7.26,7.63,7.51,7.2,284241.66,0.22,3.02,7.29,7.21,7.183,136847.6,102771.57,109162.42
2017-03-14,7.36,7.36,7.29,7.21,76216.83,-0.01,-0.14,7.21,7.17,7.156,91597.02,81249.57,101410.28
2017-03-13,7.25,7.45,7.3,7.19,165282.84,0.06,0.83,7.194,7.151,7.147,89454.56,81681.7,105000.87
2017-03-10,7.11,7.25,7.24,7.05,107746.2,0.13,1.83,7.18,7.127,7.133,75732.23,72390.42,101952.79
2017-03-09,7.11,7.16,7.11,7.06,50750.48,0.0,0.0,7.144,7.124,7.117,63020.62,70711.95,100755.1
2017-03-08,7.21,7.21,7.11,7.1,57988.76,-0.1,-1.39,7.13,7.129,7.11,68695.53,74972.82,102308.41
2017-03-07,7.22,7.25,7.21,7.14,65504.5,-0.02,-0.28,7.13,7.146,7.099,70902.12,77998.8,102498.58
2017-03-06,7.09,7.24,7.23,7.0,96671.21,0.17,2.41,7.108,7.151,7.084,73908.85,85898.91,103488.56
2017-03-03,7.01,7.08,7.06,6.96,44188.17,0.02,0.28,7.074,7.159,7.066,69048.6,103846.29,102784.48
2017-03-02,7.09,7.15,7.04,7.04,79125.0,-0.07,-0.98,7.104,7.163,7.053,78403.28,116476.36,102415.92
2017-03-01,7.08,7.14,7.11,7.02,69021.72,0.01,0.14,7.128,7.156,7.06,81250.11,115553.28,98459.77
2017-02-28,7.06,7.19,7.1,7.05,80538.16,0.04,0.57,7.162,7.142,7.045,85095.49,121570.99,96848.82
2017-02-27,7.17,7.19,7.06,7.05,72369.97,-0.15,-2.08,7.194,7.142,7.031,97888.96,128320.04,95726.88
2017-02-24,7.13,7.27,7.21,7.03,90961.54,0.05,0.7,7.244,7.138,7.019,138643.97,131515.17,94768.62
2017-02-23,7.3,7.31,7.16,7.11,93359.18,-0.12,-1.65,7.222,7.11,7.002,154549.44,130798.24,94327.04
2017-02-22,7.27,7.3,7.28,7.2,88248.58,0.02,0.28,7.184,7.09,6.986,149856.45,129644.0,93632.58
2017-02-21,7.27,7.36,7.26,7.19,144505.53,-0.05,-0.68,7.122,7.052,6.951,158046.5,126998.35,90765.24
2017-02-20,7.13,7.36,7.31,7.1,276145.0,0.21,2.96,7.09,7.016,6.918,158751.12,121078.22,84680.64
2017-02-17,6.99,7.13,7.1,6.95,170488.92,0.13,1.86,7.032,6.973,6.883,124386.37,101722.67,72994.17
2017-02-16,6.93,7.02,6.97,6.91,69894.24,0.0,0.0,6.998,6.943,6.853,107047.04,88355.48,69086.61
2017-02-15,7.06,7.13,6.97,6.92,129198.81,-0.13,-1.83,6.996,6.963,6.83,109431.54,81366.25,68470.24
2017-02-14,7.03,7.15,7.1,7.0,148028.62,0.08,1.14,6.982,6.948,6.815,95950.2,72126.64,64061.66
2017-02-13,6.96,7.06,7.02,6.92,104321.25,0.09,1.3,6.942,6.92,6.796,83405.33,63133.72,59897.16
2017-02-10,6.93,7.03,6.93,6.91,83792.28,-0.03,-0.43,6.914,6.9,6.786,79058.97,58022.07,58701.2
2017-02-09,6.91,6.98,6.96,6.9,81816.74,0.06,0.87,6.888,6.894,6.781,69663.91,57855.84,57961.02
2017-02-08,6.91,6.92,6.9,6.85,61792.12,0.0,0.0,6.93,6.881,6.775,53300.97,57621.17,56083.38
2017-02-07,6.85,6.94,6.9,6.83,85304.24,0.02,0.29,6.914,6.85,6.772,48303.07,54532.14,57121.37
2017-02-06,6.81,6.9,6.88,6.78,82589.46,0.08,1.18,6.898,6.82,6.771,42862.11,48283.06,59748.19
2017-02-03,6.81,6.83,6.8,6.76,36817.01,-0.02,-0.29,6.886,6.792,6.769,36985.18,44265.67,62986.58
2017-02-02,6.82,7.17,7.17,6.82,2.0,0.35,5.13,6.9,6.763,6.775,46047.76,49817.75,68348.29
2017-01-26,6.83,6.84,6.82,6.77,36802.66,0.0,0.0,6.832,6.696,6.752,61941.38,55574.23,70644.46
2017-01-25,6.8,6.86,6.82,6.77,58099.4,0.0,0.0,6.786,6.682,6.744,60761.2,55996.69,70725.1
2017-01-24,6.86,6.88,6.82,6.8,53204.82,-0.05,-0.73,6.742,6.671,6.738,53704.01,56660.6,70770.52
2017-01-23,6.85,6.9,6.87,6.76,82129.93,0.04,0.59,6.698,6.672,6.729,51546.16,59380.33,71937.78
2017-01-20,6.54,6.88,6.83,6.53,79470.07,0.24,3.64,6.626,6.668,6.708,53587.74,58066.21,69800.69
2017-01-19,6.6,6.65,6.59,6.53,30901.76,-0.01,-0.15,6.56,6.668,6.694,49207.09,54545.58,67815.36
2017-01-18,6.59,6.62,6.6,6.54,22813.46,0.0,0.0,6.578,6.693,6.69,51232.18,59710.6,69271.05
2017-01-17,6.48,6.6,6.6,6.43,42415.59,0.09,1.38,6.6,6.722,6.682,59617.19,71213.33,70604.77
2017-01-16,6.47,6.61,6.51,6.3,92337.83,0.01,0.15,6.646,6.745,6.673,67214.5,81707.5,69996.73
2017-01-13,6.71,6.73,6.5,6.49,57566.79,-0.18,-2.69,6.71,6.786,6.67,62544.67,86878.84,67062.2
2017-01-12,6.69,6.75,6.68,6.64,41027.24,-0.03,-0.45,6.776,6.807,6.664,59884.08,85714.69,67005.24
2017-01-11,6.8,6.85,6.71,6.7,64738.5,-0.12,-1.76,6.808,6.805,6.645,68189.03,85453.5,66950.33
2017-01-10,6.84,6.92,6.83,6.81,80402.12,0.0,0.0,6.844,6.804,6.626,82809.47,84880.44,66505.25
2017-01-09,6.8,6.85,6.83,6.77,68988.69,0.0,0.0,6.844,6.786,6.597,96200.5,84495.24,68201.03
2017-01-06,6.81,6.87,6.83,6.81,44263.86,-0.01,-0.15,6.862,6.748,6.592,111213.0,81535.17,67066.29
2017-01-05,6.89,6.91,6.84,6.8,82551.96,-0.05,-0.73,6.838,6.72,6.586,111545.3,81085.14,67159.33
2017-01-04,6.84,6.99,6.89,6.81,137840.7,0.06,0.88,6.802,6.687,6.582,102717.98,78831.49,66026.11
2017-01-03,6.92,7.06,6.83,6.78,147357.28,-0.09,-1.3,6.764,6.642,6.573,86951.42,69996.21,62280.81
2016-12-30,6.69,6.98,6.92,6.67,144051.22,0.21,3.13,6.728,6.601,6.565,72789.98,58285.96,60399.36
2016-12-29,6.61,6.77,6.71,6.61,45925.34,0.05,0.75,6.634,6.553,6.559,51857.33,47245.57,59428.23
2016-12-28,6.68,6.72,6.66,6.61,38415.36,-0.04,-0.6,6.602,6.52,6.574,50624.97,48295.78,65708.43
2016-12-27,6.62,6.75,6.7,6.61,59007.88,0.05,0.75,6.572,6.485,6.589,54945.0,48447.15,70292.42
2016-12-26,6.45,6.68,6.65,6.4,76550.08,0.2,3.1,6.52,6.447,6.603,53041.01,48130.05,81115.53
2016-12-23,6.57,6.59,6.45,6.43,39388.0,-0.1,-1.53,6.474,6.408,6.623,43781.95,51906.82,86188.49
2016-12-22,6.48,6.58,6.55,6.47,39763.54,0.04,0.61,6.472,6.435,6.645,42633.8,52597.41,87964.74
2016-12-21,6.41,6.59,6.51,6.41,60015.5,0.07,1.09,6.438,6.451,6.662,45966.59,53233.53,90825.71
2016-12-20,6.41,6.48,6.44,6.38,49487.93,0.02,0.31,6.398,6.477,6.679,41949.31,53220.74,91346.52
2016-12-19,6.44,6.45,6.42,6.39,30254.76,-0.02,-0.31,6.374,6.503,6.702,43219.09,54565.4,92690.55
2016-12-16,6.38,6.44,6.44,6.36,33647.29,0.06,0.94,6.342,6.529,6.723,60031.7,62512.77,94141.55
2016-12-15,6.3,6.42,6.38,6.28,56427.48,0.07,1.11,6.398,6.565,6.738,62561.01,71610.89,97325.46
2016-12-14,6.33,6.37,6.31,6.3,39929.07,-0.01,-0.16,6.464,6.627,6.758,60500.46,83121.07,99597.57
2016-12-13,6.29,6.35,6.32,6.24,55836.87,0.06,0.96,6.556,6.692,6.784,64492.16,92137.69,103107.48
2016-12-12,6.68,6.72,6.26,6.23,114317.77,-0.46,-6.84,6.632,6.759,6.813,65911.7,114101.01,106061.89
2016-12-09,6.71,6.78,6.72,6.69,46293.86,0.01,0.15,6.716,6.838,6.85,64993.83,120470.17,105511.5
2016-12-08,6.77,6.78,6.71,6.68,46124.74,-0.06,-0.89,6.732,6.854,6.859,80660.77,123332.08,109741.33
2016-12-07,6.67,6.78,6.77,6.65,59887.58,0.07,1.04,6.79,6.872,6.871,105741.68,128417.89,114634.91
2016-12-06,6.68,6.72,6.7,6.65,62934.56,0.02,0.3,6.828,6.881,6.879,119783.21,129472.31,119197.19
2016-12-05,6.65,6.76,6.68,6.65,109728.43,-0.12,-1.76,6.886,6.901,6.895,162290.31,130815.71,124311.98
2016-12-02,6.96,7.02,6.8,6.76,124628.54,-0.2,-2.86,6.96,6.917,6.917,175946.5,125770.33,125770.33
2016-12-01,6.95,7.17,7.0,6.91,171529.31,0.04,0.57,6.976,6.93,6.93,166003.39,125897.2,125897.2
2016-11-30,6.94,7.06,6.96,6.86,130095.2,-0.03,-0.43,6.954,6.921,6.921,151094.1,120193.18,120193.18
2016-11-29,7.02,7.26,6.99,6.98,275470.09,-0.06,-0.85,6.934,6.916,6.916,139161.4,118778.61,118778.61
2016-11-28,6.91,7.07,7.05,6.87,178009.36,0.17,2.47,6.916,6.903,6.903,99341.1,92663.36,92663.36
2016-11-25,6.86,6.92,6.88,6.75,74913.01,-0.01,-0.14,6.874,6.874,6.874,75594.16,75594.16,75594.16
2016-11-24,6.86,6.94,6.89,6.81,96982.84,0.03,0.44,6.873,6.873,6.873,75764.45,75764.45,75764.45
2016-11-23,6.89,6.92,6.86,6.83,70431.71,-0.04,-0.58,6.867,6.867,6.867,68691.65,68691.65,68691.65
2016-11-22,6.84,6.9,6.9,6.82,76368.59,0.06,0.88,6.87,6.87,6.87,67821.62,67821.62,67821.62
2016-11-21,6.77,6.85,6.84,6.75,59274.65,0.07,1.03,6.84,6.84,6.84,59274.65,59274.65,59274.65
