date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,10.3,10.43,10.27,10.2,171891.02,-0.1,-0.96,10.266,10.029,9.891,208136.55,201078.66,160089.7
2017-07-27,10.33,10.54,10.37,10.33,313548.91,0.21,2.07,10.26,9.986,9.857,255049.49,195151.19,156065.02
2017-07-26,10.26,10.28,10.16,10.0,179819.62,-0.09,-0.88,10.154,9.929,9.813,218664.92,174832.79,143365.22
2017-07-25,10.23,10.28,10.25,10.12,148235.92,-0.03,-0.29,10.09,9.879,9.779,216398.83,166509.24,137456.77
2017-07-24,10.2,10.43,10.28,10.15,227187.27,0.04,0.39,9.948,9.824,9.741,207853.73,163414.58,135052.46
2017-07-21,9.8,10.47,10.24,9.79,406455.72,0.4,4.07,9.792,9.784,9.698,194020.77,158025.32,127583.89
2017-07-20,9.83,9.87,9.84,9.77,131626.08,0.0,0.0,9.712,9.733,9.653,135252.88,125309.15,111968.58
2017-07-19,9.52,9.87,9.84,9.49,168489.14,0.3,3.15,9.704,9.723,9.632,131000.65,120998.66,110552.97
2017-07-18,9.49,9.55,9.54,9.35,105510.43,0.04,0.42,9.668,9.716,9.617,116619.66,115171.0,107272.38
2017-07-17,9.81,9.87,9.5,9.49,158022.48,-0.34,-3.46,9.7,9.73,9.615,118975.44,114147.4,107120.67
2017-07-14,9.78,9.88,9.84,9.71,112616.29,0.04,0.41,9.776,9.753,9.614,122029.87,119100.74,102784.6
2017-07-13,9.67,9.84,9.8,9.62,110364.91,0.14,1.45,9.754,9.727,9.594,115365.42,116978.85,100105.78
2017-07-12,9.7,9.72,9.66,9.55,96584.19,-0.04,-0.41,9.742,9.696,9.576,110996.67,111897.66,99163.77
2017-07-11,9.84,9.89,9.7,9.69,117289.31,-0.18,-1.82,9.764,9.679,9.559,113722.35,108404.3,99038.18
2017-07-10,9.72,9.93,9.88,9.69,173294.66,0.15,1.54,9.76,9.657,9.544,109319.36,106690.35,97473.4
2017-07-07,9.72,9.75,9.73,9.69,79294.03,-0.01,-0.1,9.73,9.611,9.517,116171.62,97142.46,92631.25
2017-07-06,9.77,9.78,9.74,9.66,88521.17,-0.03,-0.31,9.7,9.573,9.506,118592.28,98628.01,95623.6
2017-07-05,9.68,9.78,9.77,9.64,110212.56,0.09,0.93,9.65,9.54,9.493,112798.65,100107.28,96046.7
2017-07-04,9.75,9.78,9.68,9.66,95274.37,-0.05,-0.51,9.594,9.517,9.48,103086.25,99373.76,95706.03
2017-07-03,9.59,9.8,9.73,9.56,207555.95,0.15,1.57,9.554,9.499,9.467,104061.33,100093.94,93778.0
2017-06-30,9.48,9.59,9.58,9.45,91397.36,0.09,0.95,9.492,9.474,9.449,78113.3,86468.45,87279.56
2017-06-29,9.5,9.54,9.49,9.45,59553.0,0.0,0.0,9.446,9.46,9.435,78663.73,83232.71,86328.97
2017-06-28,9.46,9.52,9.49,9.43,61650.55,0.01,0.1,9.43,9.455,9.417,87415.91,86429.88,86924.21
2017-06-27,9.43,9.55,9.48,9.41,100149.8,0.06,0.64,9.44,9.438,9.412,95661.27,89672.07,87172.13
2017-06-26,9.33,9.43,9.42,9.29,77815.81,0.07,0.75,9.444,9.431,9.409,96126.54,88256.46,88031.48
2017-06-23,9.39,9.42,9.35,9.19,94149.49,-0.06,-0.64,9.456,9.423,9.402,94823.59,88120.04,87769.11
2017-06-22,9.51,9.54,9.41,9.41,103313.89,-0.13,-1.36,9.474,9.438,9.391,87801.69,92619.2,86642.61
2017-06-21,9.54,9.56,9.54,9.45,102877.38,0.04,0.42,9.48,9.445,9.374,85443.85,91986.11,86074.54
2017-06-20,9.48,9.59,9.5,9.42,102476.14,0.02,0.21,9.436,9.442,9.362,83682.87,92038.3,84426.72
2017-06-19,9.49,9.51,9.48,9.43,71301.04,0.04,0.42,9.418,9.434,9.359,80386.38,87462.06,81689.21
2017-06-16,9.41,9.46,9.44,9.4,59040.0,0.0,0.0,9.39,9.423,9.356,81416.49,88090.68,81206.35
2017-06-15,9.29,9.49,9.44,9.28,91524.69,0.12,1.29,9.402,9.409,9.355,97436.71,89425.23,81782.82
2017-06-14,9.41,9.42,9.32,9.29,94072.47,-0.09,-0.96,9.41,9.379,9.352,98528.38,87418.54,80677.15
2017-06-13,9.32,9.44,9.41,9.29,85993.69,0.07,0.75,9.448,9.385,9.349,100393.72,84672.19,78034.61
2017-06-12,9.49,9.5,9.34,9.33,76451.62,-0.16,-1.68,9.45,9.386,9.342,94537.75,87806.51,77060.7
2017-06-09,9.49,9.53,9.5,9.41,139141.06,0.02,0.21,9.456,9.381,9.338,94764.87,87418.19,80027.59
2017-06-08,9.55,9.58,9.48,9.45,96983.05,-0.03,-0.32,9.416,9.344,9.333,81413.74,80666.03,77469.43
2017-06-07,9.44,9.53,9.51,9.38,103399.19,0.09,0.95,9.348,9.303,9.336,76308.7,80162.97,76922.4
2017-06-06,9.36,9.44,9.42,9.33,56713.83,0.05,0.53,9.322,9.282,9.336,68950.65,76815.14,77659.88
2017-06-05,9.32,9.42,9.37,9.3,77587.21,0.07,0.75,9.322,9.283,9.341,81075.26,75916.35,78596.2
2017-06-02,9.13,9.34,9.3,9.05,72385.44,0.16,1.75,9.306,9.289,9.357,80071.51,74322.01,78730.97
2017-06-01,9.35,9.38,9.14,9.12,71457.83,-0.24,-2.56,9.272,9.301,9.377,79918.31,74140.41,79580.29
2017-05-31,9.49,9.53,9.38,9.38,66608.94,-0.04,-0.42,9.258,9.325,9.402,84017.23,73935.76,83851.22
2017-05-26,9.32,9.57,9.42,9.29,117336.88,0.13,1.4,9.242,9.312,9.408,84679.63,71397.03,84033.14
2017-05-25,9.11,9.3,9.29,9.1,72568.45,0.16,1.75,9.244,9.297,9.414,70757.44,66314.9,83802.67
2017-05-24,9.07,9.14,9.13,8.92,71619.43,0.06,0.66,9.272,9.295,9.424,68572.52,72636.98,85154.6
2017-05-23,9.27,9.3,9.07,9.05,91952.47,-0.23,-2.47,9.33,9.322,9.444,68362.51,74272.84,87940.1
2017-05-22,9.43,9.5,9.3,9.29,69920.93,-0.13,-1.38,9.392,9.369,9.472,63854.28,73681.84,89914.41
2017-05-19,9.45,9.47,9.43,9.37,47725.94,0.0,0.0,9.382,9.389,9.507,58114.43,78504.63,94190.26
2017-05-18,9.36,9.5,9.43,9.34,61643.81,0.01,0.11,9.35,9.398,9.526,61872.35,81276.05,101073.21
2017-05-17,9.35,9.45,9.42,9.34,70569.39,0.04,0.43,9.318,9.425,9.559,76701.45,83139.93,103779.83
2017-05-16,9.22,9.38,9.38,9.1,69411.31,0.13,1.41,9.314,9.453,9.6,80183.17,85020.17,106571.68
2017-05-15,9.3,9.39,9.25,9.21,41221.71,-0.02,-0.22,9.346,9.479,9.659,83509.4,93766.68,111079.16
2017-05-12,9.25,9.31,9.27,9.2,66515.52,0.0,0.0,9.396,9.504,9.719,98894.82,96669.25,114965.25
2017-05-11,9.36,9.42,9.27,9.02,135789.33,-0.13,-1.38,9.446,9.531,9.775,100679.75,101290.45,116272.45
2017-05-10,9.54,9.62,9.4,9.38,87977.96,-0.14,-1.47,9.532,9.553,9.835,89578.41,97672.21,115304.21
2017-05-09,9.42,9.55,9.54,9.34,86042.46,0.04,0.42,9.592,9.565,9.894,89857.18,101607.36,118939.87
2017-05-08,9.52,9.84,9.5,9.47,118148.83,-0.02,-0.21,9.612,9.575,9.94,104023.97,106146.99,122765.59
2017-05-05,9.69,9.69,9.52,9.5,75440.15,-0.18,-1.86,9.612,9.624,9.977,94443.67,109875.89,123450.93
2017-05-04,9.72,9.76,9.7,9.6,80282.65,0.0,0.0,9.616,9.653,10.013,101901.15,120870.37,126333.29
2017-05-03,9.63,9.78,9.7,9.58,89371.8,0.06,0.62,9.574,9.692,10.035,105766.01,124419.73,130032.08
2017-05-02,9.63,9.85,9.64,9.58,156876.41,0.14,1.47,9.538,9.747,10.052,113357.55,128123.19,132470.86
2017-04-28,9.5,9.56,9.5,9.45,70247.36,-0.04,-0.42,9.538,9.839,10.074,108270.0,128391.64,136868.6
2017-04-27,9.45,9.58,9.54,9.26,112727.52,0.05,0.53,9.636,9.933,10.116,125308.1,133261.25,145349.62
2017-04-26,9.57,9.57,9.49,9.43,99606.94,-0.03,-0.32,9.69,10.019,10.159,139839.59,131254.45,167753.1
2017-04-25,9.66,9.75,9.52,9.45,127329.5,-0.12,-1.25,9.81,10.117,10.224,143073.45,132936.21,182657.35
2017-04-24,9.97,9.99,9.64,9.62,131438.7,-0.35,-3.5,9.956,10.223,10.287,142888.84,136272.38,190855.75
2017-04-21,9.8,10.15,9.99,9.75,155437.84,0.18,1.83,10.14,10.305,10.334,148513.28,139384.2,199844.94
2017-04-20,10.1,10.2,9.81,9.75,185384.98,-0.28,-2.77,10.23,10.33,10.363,141214.39,137025.98,210480.4
2017-04-19,10.2,10.25,10.09,10.04,115776.22,-0.16,-1.56,10.348,10.372,10.39,122669.3,131796.21,214455.15
2017-04-18,10.56,10.67,10.25,10.24,126406.46,-0.31,-2.94,10.424,10.378,10.41,122798.97,135644.44,223694.1
2017-04-17,10.36,10.65,10.56,10.35,159560.91,0.12,1.15,10.49,10.356,10.41,129655.93,136818.53,225176.87
2017-04-14,10.37,10.51,10.44,10.32,118943.38,0.04,0.39,10.47,10.308,10.401,130255.11,145345.56,232305.24
2017-04-13,10.44,10.54,10.4,10.38,92659.53,-0.07,-0.67,10.43,10.299,10.395,132837.57,157438.0,236242.24
2017-04-12,10.58,10.66,10.47,10.43,116424.55,-0.11,-1.04,10.396,10.298,10.387,140923.11,204251.75,238615.11
2017-04-11,10.41,10.66,10.58,10.38,160691.27,0.12,1.15,10.332,10.33,10.372,148489.91,232378.5,240956.34
2017-04-10,10.23,10.6,10.46,10.2,162556.81,0.22,2.15,10.222,10.35,10.354,143981.13,245439.11,246449.3
2017-04-07,10.2,10.36,10.24,10.19,131855.7,0.01,0.1,10.146,10.363,10.345,160436.01,260305.68,249308.7
2017-04-06,10.13,10.32,10.23,10.12,133087.22,0.08,0.79,10.168,10.396,10.338,182038.43,283934.81,250156.34
2017-04-05,10.03,10.18,10.15,10.0,154258.53,0.12,1.2,10.2,10.407,10.343,267580.4,297114.09,256317.88
2017-03-31,10.05,10.16,10.03,9.96,138147.39,-0.05,-0.5,10.328,10.441,10.354,316267.09,311743.76,261987.84
2017-03-30,10.3,10.35,10.08,10.01,244831.19,-0.27,-2.61,10.478,10.464,10.373,346897.09,313535.22,269272.57
2017-03-29,10.3,10.64,10.35,10.26,239867.81,-0.04,-0.39,10.58,10.494,10.391,360175.35,319264.93,270800.16
2017-03-28,10.9,10.9,10.39,10.15,560797.06,-0.4,-3.71,10.624,10.49,10.394,385831.19,315046.48,272862.31
2016-12-08,10.82,11.03,10.79,10.69,397692.0,0.01,0.09,10.614,10.476,10.394,326647.78,272978.46,252295.55
2016-12-07,10.56,10.81,10.78,10.54,291297.41,0.18,1.7,10.554,10.413,10.364,307220.42,249534.17,241111.2
2016-12-06,10.53,10.82,10.59,10.46,311222.47,0.01,0.1,10.45,10.358,10.329,280173.34,247459.49,236929.02
2016-12-05,10.25,10.62,10.57,10.23,368147.03,0.22,2.13,10.408,10.326,10.305,278354.5,238311.71,230175.07
2016-12-02,10.5,10.57,10.34,10.32,264879.97,-0.15,-1.43,10.356,10.279,10.279,244261.76,216377.88,216377.88
2016-12-01,10.25,10.55,10.49,10.23,300555.22,0.24,2.34,10.338,10.272,10.272,219309.14,210988.75,210988.75
2016-11-30,10.32,10.35,10.26,10.22,156062.02,-0.11,-1.06,10.272,10.245,10.245,191847.93,199792.95,199792.95
2016-11-29,10.33,10.49,10.38,10.22,302128.28,0.07,0.68,10.266,10.243,10.243,214745.64,206040.22,206040.22
2016-11-28,10.25,10.42,10.31,10.22,197683.3,0.07,0.68,10.244,10.22,10.22,198268.92,190025.54,190025.54
2016-11-25,10.13,10.25,10.25,10.08,140116.88,0.09,0.89,10.202,10.202,10.202,188493.99,188493.99,188493.99
2016-11-24,10.2,10.24,10.16,10.12,163249.16,-0.06,-0.59,10.19,10.19,10.19,200588.27,200588.27,200588.27
2016-11-23,10.26,10.44,10.23,10.21,270550.59,-0.04,-0.39,10.2,10.2,10.2,213034.64,213034.64,213034.64
2016-11-22,10.1,10.32,10.27,10.09,219744.69,0.18,1.78,10.185,10.185,10.185,184276.67,184276.67,184276.67
2016-11-21,10.06,10.18,10.1,10.06,148808.64,0.04,0.4,10.1,10.1,10.1,148808.64,148808.64,148808.64
