date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,9.23,9.3,9.17,9.15,23015.68,-0.05,-0.54,9.198,9.072,9.06,26299.63,32052.03,37634.34
2017-08-01,9.1,9.35,9.22,9.1,24730.69,0.07,0.77,9.19,9.02,9.069,26218.1,34830.6,38447.49
2017-07-31,9.25,9.26,9.15,8.97,28166.01,-0.08,-0.87,9.172,8.938,9.073,31725.7,38982.15,39704.86
2017-07-28,9.22,9.35,9.23,9.18,19403.14,0.01,0.11,9.098,8.893,9.077,33928.6,40628.13,41112.05
2017-07-27,9.19,9.38,9.22,9.09,36182.63,0.09,0.99,9.02,8.886,9.068,36397.99,40903.57,42520.95
2017-07-26,9.13,9.13,9.13,9.03,22608.03,0.0,0.0,8.946,8.876,9.063,37804.44,39707.71,43036.09
2017-07-25,8.78,9.16,9.13,8.73,52268.68,0.35,3.99,8.85,8.876,9.066,43443.09,41972.74,45696.85
2017-07-24,8.83,8.86,8.78,8.72,39180.5,-0.06,-0.68,8.704,8.892,9.08,46238.61,41909.34,46455.01
2017-07-21,8.76,8.94,8.84,8.71,31750.12,-0.01,-0.11,8.688,8.949,9.114,47327.66,42505.18,49898.08
2017-07-20,8.58,8.96,8.85,8.56,43214.86,0.2,2.31,8.752,8.997,9.145,45409.14,43780.09,57271.22
2017-07-19,8.35,8.72,8.65,8.22,50801.3,0.25,2.98,8.806,9.048,9.2,41610.98,43216.66,60481.78
2017-07-18,8.42,8.56,8.4,8.27,66246.27,-0.3,-3.45,8.902,9.118,9.291,40502.39,42064.38,58190.57
2017-07-17,9.15,9.17,8.7,8.7,44625.76,-0.46,-5.02,9.08,9.208,9.422,37580.06,40427.56,54940.5
2017-07-14,9.13,9.21,9.16,9.09,22157.53,0.04,0.44,9.21,9.26,9.567,37682.7,41595.96,52754.91
2017-07-13,9.13,9.21,9.12,9.07,24224.02,-0.01,-0.11,9.242,9.249,9.72,42151.04,44138.33,51685.79
2017-07-12,9.27,9.35,9.13,8.97,45258.37,-0.16,-1.72,9.29,9.25,9.906,44822.33,46364.48,50516.94
2017-07-11,9.32,9.53,9.29,9.29,51634.63,-0.06,-0.64,9.334,9.255,10.126,43626.36,49420.96,48284.42
2017-07-10,9.32,9.36,9.35,9.21,45138.93,0.03,0.32,9.336,9.267,10.374,43275.06,51000.68,45731.29
2017-07-07,9.33,9.35,9.32,9.26,44499.24,-0.04,-0.43,9.31,9.279,10.656,45509.23,57290.98,43486.84
2017-07-06,9.35,9.36,9.36,9.27,37580.5,0.01,0.11,9.256,9.293,10.979,46125.62,70762.36,43251.99
2017-07-05,9.31,9.37,9.35,9.23,39278.51,0.05,0.54,9.21,9.352,11.289,47906.63,77746.91,43263.68
2017-07-04,9.25,9.4,9.3,9.2,49878.1,0.08,0.87,9.176,9.464,11.593,55215.57,74316.75,42557.97
2017-07-03,9.03,9.4,9.22,9.03,56309.79,0.17,1.88,9.198,9.636,11.901,58726.3,69453.44,41726.71
2017-06-30,9.09,9.1,9.05,8.95,47581.18,-0.08,-0.88,9.248,9.874,12.204,69072.73,63913.87,39910.69
2017-06-29,9.18,9.22,9.13,9.11,46485.56,-0.05,-0.55,9.33,10.19,12.512,95399.09,59233.25,38474.39
2017-06-28,9.46,9.46,9.18,9.12,75823.2,-0.23,-2.44,9.494,10.562,12.825,107587.18,54669.39,37225.05
2017-06-27,9.41,9.54,9.41,9.37,67431.77,-0.06,-0.63,9.752,10.997,13.121,93417.94,47147.87,34518.5
2017-06-26,9.46,9.54,9.47,9.31,108041.92,0.01,0.11,10.074,11.48,13.412,80180.59,40461.89,32347.47
2017-06-23,9.6,9.78,9.46,9.45,179213.02,-0.49,-4.92,10.5,12.032,13.706,58755.0,29682.7,28741.5
2017-06-22,9.95,10.0,9.95,9.95,107426.0,-0.52,-4.97,11.05,12.664,13.973,23067.4,15741.62,21077.71
2017-06-21,10.47,10.47,10.47,10.47,4977.0,-0.55,-4.99,11.63,13.226,14.2,1751.6,8780.45,17354.39
2017-06-20,11.02,11.02,11.02,11.02,1245.0,-0.58,-5.0,12.242,13.722,14.413,877.8,10799.18,18746.88
2017-06-19,11.6,11.6,11.6,11.6,914.0,-0.61,-5.0,12.886,14.165,14.592,743.2,13999.98,20657.42
2017-06-16,12.21,12.21,12.21,12.21,775.0,-0.64,-4.98,13.564,14.533,14.725,610.4,15907.52,25179.77
2017-06-15,12.85,12.85,12.85,12.85,847.0,-0.68,-5.03,14.278,14.833,14.9,8415.83,17715.53,28923.3
2017-06-14,13.53,13.53,13.53,13.53,608.0,-0.71,-4.99,14.822,15.087,15.08,15809.3,19780.7,31343.41
2017-06-13,14.24,14.24,14.24,14.24,572.0,-0.75,-5.0,15.202,15.244,15.226,20720.56,21889.13,34315.34
2017-06-12,14.99,14.99,14.99,14.99,250.0,-0.79,-5.01,15.444,15.344,15.334,27256.77,24233.04,37482.0
2017-02-10,15.52,16.0,15.78,15.45,39802.16,0.21,1.35,15.502,15.379,15.417,31204.63,27800.3,41485.4
2017-02-09,15.43,15.87,15.57,15.2,37814.34,0.14,0.91,15.388,15.281,15.468,27015.22,26413.81,45085.37
2017-02-08,15.41,15.46,15.43,15.2,25164.28,-0.02,-0.13,15.352,15.174,15.546,23752.1,25928.34,47974.86
2017-02-07,15.27,15.45,15.45,15.15,33253.05,0.17,1.11,15.286,15.104,15.632,23057.69,26694.57,57132.54
2017-02-06,15.21,15.39,15.28,15.1,19989.32,0.07,0.46,15.244,15.019,15.689,21209.31,27314.87,60005.93
2017-02-03,15.36,15.5,15.21,15.04,18855.11,-0.18,-1.17,15.256,14.916,15.725,24395.97,34452.03,61991.08
2017-01-26,15.11,15.48,15.39,15.02,21498.74,0.29,1.92,15.174,14.966,15.758,25812.4,40131.08,65017.59
2017-01-25,15.0,15.3,15.1,14.75,21692.25,-0.14,-0.92,14.996,15.072,15.808,28104.58,42906.12,70780.94
2017-01-24,15.3,15.5,15.24,15.15,24011.13,-0.1,-0.65,14.922,15.207,15.856,30331.45,46741.56,74592.78
2017-01-23,15.03,15.54,15.34,14.89,35922.63,0.54,3.65,14.794,15.323,15.902,33420.42,50730.97,80005.26
2017-01-20,14.45,14.95,14.8,14.45,25937.26,0.3,2.07,14.576,15.455,15.895,44508.08,55170.49,80490.57
2017-01-19,14.6,14.76,14.5,14.38,32959.61,-0.23,-1.56,14.758,15.655,15.94,54449.76,63756.92,81910.09
2017-01-18,14.6,14.99,14.73,14.53,32826.63,0.13,0.89,15.148,15.917,15.995,57707.66,70021.39,84086.55
2017-01-17,14.1,14.77,14.6,13.98,39455.98,0.35,2.46,15.492,16.16,16.053,63151.67,87570.51,86176.75
2017-01-16,15.63,15.63,14.25,14.14,91360.92,-1.46,-9.29,15.852,16.358,16.116,68041.51,92697.0,89174.47
2017-01-13,16.44,16.47,15.71,15.65,75645.66,-0.74,-4.5,16.334,16.534,16.195,65832.91,89530.13,92500.2
2017-01-12,16.44,16.63,16.45,16.25,49249.13,0.0,0.0,16.552,16.549,16.144,73064.08,89904.11,91590.74
2017-01-11,16.39,16.72,16.45,16.22,60046.68,0.05,0.3,16.686,16.544,16.044,82335.11,98655.75,91802.2
2017-01-10,16.6,16.83,16.4,16.26,63905.18,-0.26,-1.56,16.828,16.505,15.933,111989.34,102444.0,90988.8
2017-01-09,16.6,16.74,16.66,16.18,80317.89,-0.14,-0.83,16.864,16.48,15.798,117352.49,109279.55,90714.34
2017-01-06,17.0,17.48,16.8,16.8,111801.54,-0.32,-1.87,16.734,16.335,15.694,113227.35,105810.64,89114.99
2017-01-05,17.05,17.24,17.12,16.8,95604.24,-0.04,-0.23,16.546,16.225,15.595,106744.13,100063.26,85722.4
2017-01-04,16.55,17.69,17.16,16.43,208317.84,0.58,3.5,16.402,16.073,15.478,114976.4,98151.71,82734.94
2017-01-03,16.03,16.61,16.58,15.86,90720.93,0.57,3.56,16.182,15.945,15.353,92898.66,84782.99,74457.6
2016-12-30,15.82,16.3,16.01,15.66,59692.21,0.15,0.95,16.096,15.873,15.24,101206.62,85651.94,71408.84
2016-12-29,16.25,16.33,15.86,15.8,79385.43,-0.54,-3.29,15.936,15.856,15.166,98393.93,95470.27,70808.86
2016-12-28,16.03,16.76,16.4,15.84,136765.59,0.34,2.12,15.904,15.739,15.118,93382.38,93277.37,68444.55
2016-12-27,16.04,16.38,16.06,15.98,97929.14,-0.09,-0.56,15.744,15.544,15.037,81327.01,84948.64,63762.64
2016-12-26,15.17,16.5,16.15,15.1,132260.73,0.94,6.18,15.708,15.361,14.99,76667.32,79533.6,60548.85
2016-12-23,15.8,15.8,15.21,15.15,45628.78,-0.49,-3.12,15.65,15.115,14.941,70097.26,72149.13,56183.72
2016-12-22,15.48,15.86,15.7,15.35,54327.66,0.1,0.64,15.776,15.052,14.954,92546.61,72419.34,56231.47
2016-12-21,15.78,16.06,15.6,15.36,76488.74,-0.28,-1.76,15.574,14.964,14.943,93172.36,71381.54,57532.77
2016-12-20,15.9,16.03,15.88,15.56,74630.71,0.02,0.13,15.344,14.883,14.931,88570.27,67318.18,57627.45
2016-12-19,15.7,16.03,15.86,15.44,99410.43,0.02,0.13,15.014,14.76,14.937,82399.88,64132.2,55742.65
2016-12-16,14.71,16.16,15.84,14.61,157875.52,1.15,7.83,14.58,14.606,14.944,74201.0,57165.74,52986.13
2016-12-15,14.36,14.95,14.69,14.22,57456.42,0.24,1.66,14.328,14.476,14.896,52292.06,46147.44,47465.64
2016-12-14,14.22,14.72,14.45,13.98,53478.29,0.22,1.55,14.354,14.497,14.908,49590.72,43611.73,46910.59
2016-12-13,13.7,14.23,14.23,13.4,43778.76,0.54,3.94,14.422,14.53,14.935,46066.08,42576.64,46524.26
2016-12-12,14.58,14.75,13.69,13.6,58416.01,-0.89,-6.1,14.506,14.619,14.979,45864.52,41564.1,46695.85
2016-12-09,14.75,14.82,14.58,14.32,48330.83,-0.24,-1.62,14.632,14.767,15.065,40130.48,40218.31,45914.51
2016-12-08,14.78,15.08,14.82,14.74,43949.72,0.03,0.2,14.624,14.855,15.099,40002.83,40043.61,45741.91
2016-12-07,14.56,14.83,14.79,14.55,35855.08,0.14,0.96,14.64,14.922,15.121,37632.73,43684.0,45879.77
2016-12-06,14.32,14.87,14.65,14.32,42770.98,0.33,2.3,14.638,14.978,15.148,39087.19,47936.72,46715.17
2016-12-05,14.28,14.5,14.32,14.18,29745.8,-0.22,-1.51,14.732,15.113,15.194,37263.67,47353.09,47073.73
2016-12-02,14.92,15.17,14.54,14.51,47692.55,-0.36,-2.42,14.902,15.281,15.281,40306.14,48806.52,48806.52
2016-12-01,14.73,14.96,14.9,14.73,32099.25,0.12,0.81,15.086,15.363,15.363,40084.4,48930.29,48930.29
2016-11-30,15.08,15.19,14.78,14.66,43127.39,-0.34,-2.25,15.204,15.421,15.421,49735.26,51034.18,51034.18
2016-11-29,15.06,15.35,15.12,15.02,33653.37,-0.05,-0.33,15.318,15.513,15.513,56786.25,52163.72,52163.72
2016-11-28,15.44,15.5,15.17,15.14,44958.15,-0.29,-1.88,15.494,15.578,15.578,57442.5,55248.77,55248.77
2016-11-25,15.43,15.55,15.46,14.8,46583.83,-0.03,-0.19,15.66,15.66,15.66,57306.9,57306.9,57306.9
2016-11-24,15.38,15.64,15.49,15.2,80353.56,0.14,0.91,15.71,15.71,15.71,59987.67,59987.67,59987.67
2016-11-23,16.0,16.05,15.35,15.32,78382.34,-0.65,-4.06,15.783,15.783,15.783,53199.03,53199.03,53199.03
2016-11-22,15.9,16.07,16.0,15.88,36934.63,0.0,0.0,16.0,16.0,16.0,40607.38,40607.38,40607.38
2016-11-21,15.7,16.1,16.0,15.7,44280.13,0.14,0.88,16.0,16.0,16.0,44280.13,44280.13,44280.13
