date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.62,6.72,6.6,6.6,439848.81,-0.01,-0.15,6.714,6.809,6.47,483886.7,761575.54,620224.48
2017-08-03,6.65,6.7,6.61,6.58,346863.84,-0.05,-0.75,6.754,6.817,6.454,514175.9,874229.02,618495.06
2017-08-02,6.76,6.76,6.66,6.58,512917.16,-0.11,-1.62,6.792,6.786,6.43,634141.24,910784.92,615565.97
2017-08-01,6.89,6.94,6.77,6.73,481662.81,-0.16,-2.31,6.88,6.73,6.404,772446.71,901542.8,604829.76
2017-07-31,6.8,6.98,6.93,6.72,638140.88,0.13,1.91,6.904,6.64,6.37,835374.2,881466.78,598409.73
2017-07-28,6.75,6.86,6.8,6.68,591294.81,0.0,0.0,6.904,6.522,6.331,1039264.37,863884.15,581455.7
2017-07-27,7.01,7.14,6.8,6.7,946690.56,-0.3,-4.22,6.88,6.447,6.298,1234282.14,824746.38,574167.29
2017-07-26,6.86,7.16,7.1,6.73,1204444.5,0.21,3.05,6.78,6.381,6.259,1187428.6,754558.87,544092.29
2017-07-25,6.83,6.95,6.89,6.72,796300.25,-0.04,-0.58,6.58,6.28,6.204,1030638.89,665627.17,518575.77
2017-07-24,6.6,7.26,6.93,6.56,1657591.75,0.25,3.74,6.376,6.201,6.154,927559.36,616393.54,496351.95
2017-07-21,6.18,6.91,6.68,6.12,1566383.62,0.38,6.03,6.14,6.131,6.101,688503.92,478873.43,429483.13
2017-07-20,6.1,6.44,6.3,6.06,712422.88,0.2,3.28,6.014,6.09,6.055,415210.62,362761.11,363835.15
2017-07-19,5.86,6.12,6.1,5.83,420495.97,0.23,3.92,5.982,6.074,6.026,321689.14,320347.03,345636.71
2017-07-18,5.77,5.88,5.87,5.75,280902.59,0.12,2.09,5.98,6.078,6.015,300615.45,308116.73,336409.87
2017-07-17,6.03,6.07,5.75,5.7,462314.56,-0.3,-4.96,6.026,6.1,6.014,305227.72,315352.68,340626.01
2017-07-14,6.13,6.15,6.05,6.03,199917.11,-0.09,-1.47,6.122,6.14,6.021,269242.94,299027.26,353611.0
2017-07-13,6.07,6.21,6.14,6.06,244815.48,0.05,0.82,6.166,6.149,6.002,310311.59,323588.2,353246.92
2017-07-12,6.07,6.12,6.09,5.94,315127.53,-0.01,-0.16,6.166,6.136,5.979,319004.91,333625.7,350201.59
2017-07-11,6.21,6.22,6.1,6.07,303963.91,-0.13,-2.09,6.176,6.128,5.955,315618.0,371524.38,341862.42
2017-07-10,6.25,6.29,6.23,6.19,282390.66,-0.04,-0.64,6.174,6.107,5.933,325477.64,376310.37,337408.38
2017-07-07,6.11,6.28,6.27,6.08,405260.38,0.13,2.12,6.158,6.071,5.905,328811.57,380092.83,336210.53
2017-07-06,6.15,6.15,6.14,6.04,288282.06,0.0,0.0,6.132,6.019,5.877,336864.8,364909.19,335126.56
2017-07-05,6.06,6.15,6.14,6.02,298192.97,0.05,0.82,6.106,5.978,5.851,348246.5,370926.4,332159.16
2017-07-04,6.15,6.25,6.09,6.06,353262.12,-0.06,-0.98,6.08,5.951,5.826,427430.75,364703.01,338777.2
2017-07-03,6.14,6.18,6.15,6.09,299060.34,0.01,0.16,6.04,5.928,5.796,427143.1,365899.34,327072.32
2017-06-30,5.98,6.19,6.14,5.97,445526.5,0.13,2.16,5.984,5.902,5.762,431374.09,408194.74,321166.26
2017-06-29,6.02,6.07,6.01,5.98,345190.56,0.0,0.0,5.906,5.855,5.724,392953.58,382905.64,307940.24
2017-06-28,5.86,6.13,6.01,5.85,694114.25,0.12,2.04,5.85,5.821,5.691,393606.3,366777.48,303082.89
2017-06-27,5.86,5.97,5.89,5.83,351823.84,0.02,0.34,5.822,5.782,5.666,301975.26,312200.46,282068.1
2017-06-26,5.72,5.87,5.87,5.71,320215.28,0.12,2.09,5.816,5.759,5.648,304655.58,298506.4,275496.76
2017-06-23,5.7,5.76,5.75,5.63,253423.98,0.02,0.35,5.82,5.739,5.635,385015.39,292328.22,276361.44
2017-06-22,5.86,5.86,5.73,5.69,348454.16,-0.14,-2.38,5.804,5.735,5.619,372857.71,305343.92,281416.16
2017-06-21,5.85,5.88,5.87,5.8,235959.06,0.01,0.17,5.792,5.723,5.608,339948.66,293391.92,275421.08
2017-06-20,5.89,5.94,5.86,5.82,365225.44,-0.03,-0.51,5.742,5.701,5.59,322425.66,312851.4,273611.34
2017-06-19,5.67,5.98,5.89,5.66,722014.31,0.22,3.88,5.702,5.663,5.576,292357.21,288245.3,266638.43
2017-06-16,5.66,5.72,5.67,5.63,192635.56,0.0,0.0,5.658,5.621,5.566,199641.06,234137.79,244082.26
2017-06-15,5.61,5.7,5.67,5.61,183908.95,0.05,0.89,5.666,5.593,5.567,237830.14,232974.83,253890.97
2017-06-14,5.66,5.67,5.62,5.61,148344.06,-0.04,-0.71,5.654,5.56,5.57,246835.17,239388.29,277636.81
2017-06-13,5.65,5.73,5.66,5.63,214883.19,-0.01,-0.18,5.66,5.549,5.561,303277.13,251935.74,279993.02
2017-06-12,5.7,5.73,5.67,5.63,258433.52,-0.04,-0.7,5.624,5.537,5.547,284133.39,252487.12,277935.71
2017-06-09,5.62,5.74,5.71,5.57,383580.97,0.1,1.78,5.584,5.53,5.528,268634.52,260394.66,274880.12
2017-06-08,5.63,5.68,5.61,5.58,228934.09,-0.04,-0.71,5.52,5.502,5.511,228119.53,257488.39,267414.03
2017-06-07,5.48,5.66,5.65,5.43,430553.88,0.17,3.1,5.466,5.493,5.498,231941.41,257450.25,260839.33
2017-06-06,5.48,5.48,5.48,5.43,119164.5,0.01,0.18,5.438,5.478,5.481,200594.34,234371.28,248065.94
2017-06-05,5.39,5.48,5.47,5.39,180939.14,0.08,1.48,5.45,5.489,5.481,220840.84,245031.56,251308.52
2017-06-02,5.31,5.43,5.39,5.27,181006.03,0.05,0.94,5.476,5.51,5.481,252154.81,254026.74,251780.77
2017-06-01,5.53,5.53,5.34,5.32,248043.52,-0.17,-3.08,5.484,5.54,5.488,286857.25,274807.11,256459.07
2017-05-31,5.59,5.66,5.51,5.5,273818.53,-0.03,-0.54,5.52,5.58,5.496,282959.09,315885.33,265364.6
2017-05-26,5.58,5.62,5.54,5.53,220397.0,-0.06,-1.07,5.518,5.572,5.48,268148.21,308050.3,255104.89
2017-05-25,5.39,5.62,5.6,5.32,337508.97,0.17,3.13,5.528,5.556,5.458,269222.27,303384.29,249642.62
2017-05-24,5.48,5.49,5.43,5.24,354518.25,-0.09,-1.63,5.544,5.526,5.433,255898.67,289365.58,236047.55
2017-05-23,5.5,5.57,5.52,5.44,228552.7,0.02,0.36,5.596,5.52,5.415,262756.96,277339.68,221283.56
2017-05-22,5.58,5.63,5.5,5.49,199764.14,-0.09,-1.61,5.64,5.503,5.392,348811.58,264228.4,215888.76
2017-05-19,5.7,5.71,5.59,5.56,225767.31,-0.09,-1.58,5.626,5.484,5.376,347952.4,261760.6,209931.11
2017-05-18,5.64,5.76,5.68,5.61,270890.94,-0.01,-0.18,5.584,5.473,5.356,337546.31,257585.49,204479.53
2017-05-17,5.69,5.77,5.69,5.63,388809.69,-0.05,-0.87,5.508,5.452,5.336,322832.49,249534.8,197481.4
2017-05-16,5.42,5.87,5.74,5.4,658825.81,0.31,5.71,5.444,5.436,5.32,291922.4,238111.04,182898.15
2017-05-15,5.41,5.51,5.43,5.38,195468.23,0.05,0.93,5.366,5.412,5.305,179645.22,214843.86,154037.09
2017-05-12,5.29,5.42,5.38,5.26,173736.89,0.08,1.51,5.342,5.387,5.305,175568.8,202159.47,150164.81
2017-05-11,5.32,5.37,5.3,5.14,197321.84,-0.07,-1.3,5.362,5.36,5.312,177624.66,195900.95,146157.98
2017-05-10,5.35,5.52,5.37,5.34,234259.23,0.02,0.37,5.396,5.339,5.323,176237.11,182729.52,143468.42
2017-05-09,5.29,5.36,5.35,5.27,97439.91,0.04,0.75,5.428,5.309,5.33,184299.68,165227.44,137525.73
2017-05-08,5.44,5.47,5.31,5.3,175086.12,-0.17,-3.1,5.458,5.281,5.337,250042.5,167549.13,137731.98
2017-05-05,5.48,5.55,5.48,5.43,184016.22,0.01,0.18,5.432,5.267,5.348,228750.14,158101.61,136389.78
2017-05-04,5.55,5.57,5.47,5.46,190384.05,-0.06,-1.08,5.358,5.238,5.349,214177.24,151373.58,134755.19
2017-05-03,5.51,5.59,5.53,5.45,274572.09,0.03,0.55,5.282,5.219,5.35,189221.93,145428.0,131218.56
2017-05-02,5.35,5.64,5.5,5.25,426154.03,0.32,6.18,5.19,5.204,5.343,146155.2,127685.26,121406.11
2017-04-28,5.11,5.18,5.18,5.08,68624.29,0.07,1.37,5.104,5.197,5.337,85055.75,93230.33,106032.31
2017-04-27,5.08,5.11,5.11,4.97,111151.76,0.02,0.39,5.102,5.222,5.349,87453.09,98170.16,107682.8
2017-04-26,5.07,5.11,5.09,5.07,65607.48,0.02,0.39,5.118,5.264,5.366,88569.91,96415.01,105638.92
2017-04-25,5.07,5.11,5.07,5.06,59238.43,0.0,0.0,5.156,5.307,5.385,101634.06,104207.31,106640.34
2017-04-24,5.18,5.18,5.07,5.04,120656.78,-0.1,-1.93,5.218,5.351,5.407,109215.33,109824.02,108741.87
2017-04-21,5.21,5.23,5.17,5.15,80611.0,-0.02,-0.39,5.29,5.393,5.426,101404.9,107914.84,108492.77
2017-04-20,5.28,5.32,5.19,5.17,116735.87,-0.09,-1.71,5.342,5.428,5.441,108887.23,114677.94,111320.43
2017-04-19,5.37,5.39,5.28,5.23,130928.23,-0.1,-1.86,5.41,5.459,5.458,104260.1,118136.79,112800.06
2017-04-18,5.43,5.44,5.38,5.37,97144.76,-0.05,-0.92,5.458,5.48,5.472,106780.56,117009.12,113424.81
2017-04-17,5.43,5.46,5.43,5.41,81604.65,0.0,0.0,5.484,5.482,5.48,110432.71,115126.96,116740.57
2017-04-14,5.51,5.53,5.43,5.41,118022.66,-0.1,-1.81,5.496,5.476,5.49,114424.77,118834.29,119915.07
2017-04-13,5.52,5.54,5.53,5.5,93600.22,0.01,0.18,5.514,5.476,5.496,120468.64,117195.43,120996.72
2017-04-12,5.51,5.54,5.52,5.48,143530.53,0.01,0.18,5.508,5.467,5.501,132013.48,114862.84,122972.1
2017-04-11,5.48,5.52,5.51,5.43,115405.47,0.02,0.36,5.502,5.463,5.508,127237.67,109073.37,126720.26
2017-04-10,5.52,5.55,5.49,5.46,101564.97,-0.03,-0.54,5.48,5.462,5.513,119821.21,107659.72,133607.13
2017-04-07,5.49,5.53,5.52,5.47,148242.02,0.02,0.36,5.456,5.459,5.523,123243.8,109070.71,150432.96
2017-04-06,5.48,5.54,5.5,5.46,151324.41,0.01,0.18,5.438,5.454,5.525,113922.22,107962.92,152796.67
2017-04-05,5.41,5.5,5.49,5.41,119651.46,0.09,1.67,5.426,5.457,5.532,97712.2,107463.33,156591.1
2017-03-31,5.37,5.42,5.4,5.37,78323.17,0.03,0.56,5.424,5.463,5.541,90909.06,109840.5,163961.54
2017-03-30,5.43,5.44,5.37,5.36,118677.94,-0.06,-1.1,5.444,5.477,5.549,95498.23,118354.19,165677.45
2017-03-29,5.46,5.47,5.43,5.41,101634.13,-0.01,-0.18,5.462,5.503,5.557,94897.61,120995.85,166676.19
2017-03-28,5.48,5.49,5.44,5.43,70274.28,-0.04,-0.73,5.47,5.516,5.566,102003.61,124798.02,171308.16
2017-03-27,5.49,5.5,5.48,5.46,85635.8,-0.02,-0.36,5.488,5.535,5.572,117214.46,131081.35,171980.73
2017-03-24,5.46,5.51,5.5,5.44,101269.0,0.04,0.73,5.502,5.552,5.574,128771.94,144367.15,175527.8
2017-03-23,5.47,5.52,5.46,5.42,115674.86,-0.01,-0.18,5.51,5.563,5.578,141210.15,159554.55,174794.0
2017-03-22,5.49,5.51,5.47,5.45,137164.11,-0.06,-1.08,5.544,5.586,5.583,147094.09,191795.21,175822.38
2017-03-21,5.55,5.57,5.53,5.49,146328.52,-0.02,-0.36,5.562,5.596,5.589,147592.42,197630.42,175742.14
2017-03-20,5.54,5.56,5.55,5.51,143423.2,0.01,0.18,5.582,5.607,5.592,144948.25,205718.87,175562.95
2017-03-17,5.64,5.66,5.54,5.54,163460.05,-0.09,-1.6,5.602,5.619,5.593,159962.36,218082.59,175089.57
2017-03-16,5.58,5.63,5.63,5.58,145094.55,0.07,1.26,5.616,5.62,5.589,177898.95,213000.71,176554.52
2017-03-15,5.63,5.63,5.56,5.55,139655.8,-0.07,-1.24,5.628,5.611,5.587,236496.33,212356.53,178367.4
2017-03-14,5.64,5.67,5.63,5.6,133107.64,-0.02,-0.35,5.63,5.616,5.585,247668.41,217818.31,178650.86
2017-03-13,5.62,5.66,5.65,5.55,218493.75,0.04,0.71,5.632,5.608,5.579,266489.49,212880.11,175776.16
2017-03-10,5.68,5.68,5.61,5.59,253143.02,-0.08,-1.41,5.636,5.596,5.574,276202.82,206688.46,170471.47
2017-03-09,5.57,5.73,5.69,5.51,438081.44,0.12,2.15,5.624,5.593,5.57,248102.46,190033.46,165998.25
2017-03-08,5.64,5.64,5.57,5.54,195516.19,-0.07,-1.24,5.594,5.58,5.559,188216.74,159849.54,149754.66
2017-03-07,5.7,5.71,5.64,5.61,227213.03,-0.03,-0.53,5.602,5.582,5.554,187968.2,153853.86,144606.47
2017-03-06,5.57,5.7,5.67,5.55,267060.41,0.12,2.16,5.584,5.576,5.544,159270.74,145407.03,137124.6
2017-03-03,5.52,5.59,5.55,5.5,112641.22,0.01,0.18,5.556,5.566,5.532,137174.1,132096.55,128256.07
2017-03-02,5.62,5.63,5.54,5.53,138652.84,-0.07,-1.25,5.562,5.558,5.525,131964.45,140108.33,125794.11
2017-03-01,5.54,5.62,5.61,5.52,194273.52,0.06,1.08,5.566,5.563,5.518,131482.35,144378.26,122157.92
2017-02-28,5.54,5.56,5.55,5.52,83725.69,0.02,0.36,5.562,5.553,5.508,119739.51,139483.42,116964.64
2017-02-27,5.59,5.62,5.53,5.52,156577.22,-0.05,-0.9,5.568,5.55,5.5,131543.33,138672.22,117825.01
2017-02-24,5.54,5.58,5.58,5.52,86593.0,0.02,0.36,5.576,5.551,5.494,127019.0,134254.49,113557.7
2017-02-23,5.59,5.6,5.56,5.51,136242.3,-0.03,-0.54,5.554,5.547,5.484,148252.2,141963.04,112516.78
2017-02-22,5.59,5.6,5.59,5.56,135559.34,0.01,0.18,5.56,5.538,5.473,157274.17,139659.78,110843.32
2017-02-21,5.56,5.59,5.58,5.55,142744.78,0.01,0.18,5.544,5.526,5.459,159227.32,135359.08,107218.58
2017-02-20,5.5,5.57,5.57,5.48,133955.56,0.1,1.83,5.532,5.511,5.445,145801.1,128842.16,104489.31
2017-02-17,5.58,5.58,5.47,5.46,192759.0,-0.12,-2.15,5.526,5.498,5.429,141489.99,124415.58,106657.17
2017-02-16,5.5,5.59,5.59,5.49,181352.17,0.08,1.45,5.54,5.491,5.424,135673.87,111479.9,103220.94
2017-02-15,5.52,5.57,5.51,5.49,145325.09,-0.01,-0.18,5.516,5.473,5.417,122045.39,99937.58,99451.18
2017-02-14,5.54,5.54,5.52,5.51,75613.7,-0.02,-0.36,5.508,5.462,5.418,111490.84,94445.87,98361.22
2017-02-13,5.53,5.55,5.54,5.49,112399.97,0.0,0.0,5.49,5.45,5.42,111883.22,96977.81,100793.18
2017-02-10,5.47,5.54,5.54,5.46,163678.44,0.07,1.28,5.47,5.437,5.422,107341.18,92860.91,101678.83
2017-02-09,5.46,5.49,5.47,5.45,113209.73,0.0,0.0,5.442,5.421,5.421,87285.92,83070.53,98640.93
2017-02-08,5.42,5.47,5.47,5.4,92552.34,0.04,0.74,5.43,5.408,5.422,77829.78,82026.86,97697.3
2017-02-07,5.43,5.45,5.43,5.41,77575.6,-0.01,-0.18,5.416,5.391,5.424,77400.91,79078.08,98978.6
2017-02-06,5.4,5.44,5.44,5.39,89689.79,0.04,0.74,5.41,5.378,5.426,82072.4,80136.46,100612.3
2017-02-03,5.4,5.43,5.4,5.38,63402.15,-0.01,-0.18,5.404,5.36,5.425,78380.64,88898.75,99815.52
2017-01-26,5.41,5.42,5.41,5.4,65929.01,0.01,0.18,5.4,5.357,5.425,78855.14,94961.99,100722.0
2017-01-25,5.42,5.42,5.4,5.36,90408.01,0.0,0.0,5.386,5.361,5.427,86223.94,98964.77,103392.66
2017-01-24,5.41,5.42,5.4,5.37,100933.03,-0.01,-0.18,5.366,5.374,5.431,80755.24,102276.57,104129.39
2017-01-23,5.38,5.43,5.41,5.32,71231.01,0.03,0.56,5.346,5.39,5.432,78200.51,104608.56,104079.9
2017-01-20,5.31,5.39,5.38,5.31,65774.64,0.04,0.75,5.316,5.407,5.431,99416.86,110496.74,104990.6
2017-01-19,5.3,5.41,5.34,5.28,102773.0,0.04,0.76,5.314,5.42,5.435,111068.84,114211.33,107006.47
2017-01-18,5.3,5.33,5.3,5.27,63064.53,0.0,0.0,5.336,5.435,5.44,111705.61,113367.74,106778.32
2017-01-17,5.25,5.32,5.3,5.19,88159.38,0.04,0.76,5.382,5.456,5.445,123797.91,118879.12,108256.81
2017-01-16,5.38,5.39,5.26,5.0,177312.77,-0.11,-2.05,5.434,5.474,5.449,131016.61,121088.14,108753.19
2017-01-13,5.45,5.46,5.37,5.35,124034.5,-0.08,-1.47,5.498,5.489,5.456,121576.62,110732.28,105695.96
2017-01-12,5.54,5.56,5.45,5.44,105956.87,-0.08,-1.45,5.526,5.493,5.455,117353.82,106482.01,105938.4
2017-01-11,5.57,5.63,5.53,5.53,123526.01,-0.03,-0.54,5.534,5.492,5.449,115029.86,107820.54,106528.54
2017-01-10,5.58,5.61,5.56,5.55,124252.88,-0.02,-0.36,5.53,5.488,5.441,113960.33,105982.21,106942.3
2017-01-09,5.5,5.58,5.58,5.49,130112.86,0.07,1.27,5.514,5.473,5.431,111159.68,103551.24,112836.73
2017-01-06,5.5,5.54,5.51,5.47,102920.48,0.02,0.36,5.48,5.455,5.432,99887.93,99484.45,111760.85
2017-01-05,5.51,5.52,5.49,5.47,94337.09,-0.02,-0.36,5.46,5.45,5.437,95610.19,99801.61,116781.03
2017-01-04,5.47,5.52,5.51,5.46,118178.36,0.03,0.55,5.45,5.444,5.442,100611.21,100188.9,118909.88
2017-01-03,5.41,5.49,5.48,5.41,110249.59,0.07,1.29,5.446,5.433,5.443,98004.09,97634.5,117334.49
2016-12-30,5.41,5.44,5.41,5.4,73754.15,0.0,0.0,5.432,5.424,5.446,95942.8,96418.23,117408.66
2016-12-29,5.41,5.45,5.41,5.4,81531.76,-0.03,-0.55,5.43,5.422,5.454,99080.97,100659.63,123157.4
2016-12-28,5.43,5.46,5.44,5.41,119342.19,-0.05,-0.91,5.44,5.417,5.465,103993.02,105394.79,126032.51
2016-12-27,5.4,5.54,5.49,5.37,105142.78,0.08,1.48,5.438,5.405,5.475,99766.59,105236.55,127866.25
2016-12-26,5.4,5.41,5.41,5.33,99943.13,0.01,0.18,5.42,5.393,5.482,97264.9,107902.39,131965.03
2016-12-23,5.46,5.46,5.4,5.38,89445.01,-0.06,-1.1,5.416,5.389,5.497,96893.66,122122.21,136556.26
2016-12-22,5.43,5.48,5.46,5.41,106092.0,0.03,0.55,5.414,5.408,5.512,102238.29,124037.25,145400.52
2016-12-21,5.4,5.44,5.43,5.4,98210.01,0.03,0.56,5.394,5.424,5.521,106796.55,133760.46,151904.28
2016-12-20,5.38,5.41,5.4,5.36,92634.33,0.01,0.19,5.372,5.44,5.535,110706.51,137630.86,157486.45
2016-12-19,5.38,5.41,5.39,5.36,98086.96,0.0,0.0,5.366,5.453,5.552,118539.88,137034.48,165428.71
2016-12-16,5.34,5.4,5.39,5.34,116168.14,0.03,0.56,5.362,5.467,5.57,147350.76,138399.08,181754.04
2016-12-15,5.32,5.39,5.36,5.29,128883.32,0.04,0.75,5.402,5.485,5.579,145836.21,145655.17,185205.93
2016-12-14,5.37,5.41,5.32,5.31,117759.81,-0.05,-0.93,5.454,5.513,5.592,160724.37,146670.23,188334.97
2016-12-13,5.36,5.39,5.37,5.29,131801.19,0.0,0.0,5.508,5.545,5.608,164555.2,150495.96,192486.44
2016-12-12,5.59,5.61,5.37,5.35,242141.36,-0.22,-3.94,5.54,5.571,5.623,155529.07,156027.67,196279.27
2016-12-09,5.63,5.64,5.59,5.58,108595.35,-0.03,-0.53,5.572,5.604,5.639,129447.4,150990.32,193221.8
2016-12-08,5.61,5.68,5.62,5.58,203324.16,0.03,0.54,5.568,5.616,5.643,145474.14,166763.78,199266.55
2016-12-07,5.53,5.6,5.59,5.51,136913.95,0.06,1.08,5.572,5.618,5.645,132616.08,170048.09,198954.42
2016-12-06,5.54,5.56,5.53,5.52,86670.52,0.0,0.0,5.582,5.629,5.649,136436.71,177342.05,204124.46
2016-12-05,5.53,5.56,5.53,5.5,111733.0,-0.03,-0.54,5.602,5.651,5.66,156526.27,193822.94,214802.09
2016-12-02,5.63,5.64,5.57,5.54,188729.05,-0.06,-1.07,5.636,5.673,5.673,172533.24,225109.0,225109.0
2016-12-01,5.63,5.66,5.64,5.57,139033.86,0.01,0.18,5.664,5.684,5.684,188053.43,229151.22,229151.22
2016-11-30,5.62,5.68,5.64,5.6,156017.12,0.01,0.18,5.664,5.69,5.69,207480.1,240415.89,240415.89
2016-11-29,5.68,5.7,5.63,5.61,187118.34,-0.07,-1.23,5.676,5.697,5.697,218247.39,252472.86,252472.86
2016-11-28,5.7,5.74,5.7,5.68,191767.81,-0.01,-0.17,5.7,5.708,5.708,231119.61,263365.28,263365.28
2016-11-25,5.63,5.72,5.71,5.54,266330.03,0.07,1.24,5.71,5.71,5.71,277684.77,277684.77,277684.77
2016-11-24,5.69,5.7,5.64,5.62,236167.2,-0.06,-1.05,5.71,5.71,5.71,280523.46,280523.46,280523.46
2016-11-23,5.76,5.78,5.7,5.69,209853.59,-0.05,-0.87,5.733,5.733,5.733,295308.87,295308.87,295308.87
2016-11-22,5.74,5.78,5.75,5.69,251479.41,0.01,0.17,5.75,5.75,5.75,338036.52,338036.52,338036.52
2016-11-21,5.91,5.93,5.75,5.71,424593.62,-0.02,-0.35,5.75,5.75,5.75,424593.62,424593.62,424593.62
