date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.54,8.56,8.46,8.46,71924.31,-0.1,-1.17,8.524,8.456,8.782,94825.59,103653.41,133127.87
2017-08-03,8.51,8.6,8.56,8.39,85807.1,0.05,0.59,8.512,8.455,8.84,99397.93,105366.83,133575.19
2017-08-02,8.61,8.66,8.51,8.44,125609.83,-0.09,-1.05,8.502,8.459,8.895,114104.39,107057.1,134526.81
2017-08-01,8.53,8.6,8.6,8.45,109373.62,0.11,1.3,8.444,8.465,8.959,106692.24,103024.79,132162.78
2017-07-31,8.4,8.53,8.49,8.37,81413.09,0.09,1.07,8.388,8.459,9.013,113236.95,103380.52,130418.01
2017-07-28,8.52,8.54,8.4,8.35,94785.99,-0.11,-1.29,8.388,8.465,9.076,112481.22,116434.45,129817.81
2017-07-27,8.22,8.57,8.51,8.2,159339.41,0.29,3.53,8.398,8.575,9.136,111335.74,116038.76,127767.66
2017-07-26,8.28,8.36,8.22,8.18,88549.11,-0.1,-1.2,8.416,8.68,9.194,100009.8,108393.1,122602.11
2017-07-25,8.5,8.5,8.32,8.2,142097.17,-0.17,-2.0,8.486,8.816,9.267,99357.33,119301.68,120359.14
2017-07-24,8.44,8.53,8.49,8.36,77634.43,0.04,0.47,8.53,8.971,9.341,93524.09,146043.65,115841.28
2017-07-21,8.59,8.62,8.45,8.44,89058.57,-0.15,-1.74,8.542,9.107,9.406,120387.67,162602.33,114834.14
2017-07-20,8.62,8.76,8.6,8.56,102709.74,0.03,0.35,8.752,9.225,9.469,120741.78,161783.55,113815.16
2017-07-19,8.51,8.59,8.57,8.42,85286.74,0.03,0.35,8.944,9.331,9.524,116776.4,161996.53,114671.08
2017-07-18,8.47,8.65,8.54,8.38,112930.96,-0.01,-0.12,9.146,9.453,9.6,139246.02,161300.76,114507.59
2017-07-17,9.39,9.39,8.55,8.55,211952.36,-0.95,-10.0,9.412,9.567,9.684,198563.21,157455.5,112337.39
2017-07-14,9.52,9.63,9.5,9.41,90829.12,0.0,0.0,9.672,9.686,9.767,204816.98,143201.18,105067.78
2017-07-13,9.55,9.63,9.56,9.5,82882.84,-0.02,-0.21,9.698,9.697,9.804,202825.31,139496.56,104416.48
2017-07-12,9.6,9.71,9.58,9.45,197634.84,-0.29,-2.94,9.718,9.707,9.841,207216.66,136811.12,106858.09
2017-07-11,9.9,10.23,9.87,9.81,409516.88,0.02,0.2,9.76,9.718,9.868,183355.5,121416.61,105329.46
2017-07-10,9.65,9.85,9.85,9.43,243221.2,0.22,2.29,9.722,9.71,9.867,116347.8,85638.91,88616.59
2017-07-07,9.62,9.66,9.63,9.57,80870.79,-0.03,-0.31,9.7,9.705,9.857,81585.38,67065.95,80299.68
2017-07-06,9.78,9.82,9.66,9.6,104839.6,-0.13,-1.33,9.696,9.712,9.874,76167.81,65846.78,81617.53
2017-07-05,9.67,9.8,9.79,9.65,78329.05,0.11,1.14,9.696,9.716,9.879,66405.57,67345.63,80414.3
2017-07-04,9.76,9.83,9.68,9.65,74478.35,-0.06,-0.62,9.676,9.746,9.881,59477.72,67714.41,81125.56
2017-07-03,9.65,9.85,9.74,9.6,69409.11,0.13,1.35,9.698,9.8,9.885,54930.02,67219.28,81904.31
2017-06-30,9.6,9.64,9.61,9.53,53782.95,-0.05,-0.52,9.71,9.848,9.876,52546.53,66934.38,81873.71
2017-06-29,9.69,9.76,9.66,9.63,56028.39,-0.03,-0.31,9.728,9.911,9.862,55525.75,69336.41,81696.16
2017-06-28,9.78,9.79,9.69,9.64,43689.79,-0.1,-1.02,9.736,9.974,9.839,68285.69,76905.06,82167.53
2017-06-27,9.78,9.85,9.79,9.73,51739.84,-0.01,-0.1,9.816,10.017,9.834,75951.11,89242.31,82245.52
2017-06-26,9.76,9.84,9.8,9.7,57491.66,0.1,1.03,9.902,10.024,9.826,79508.54,91594.28,81650.85
2017-06-23,9.62,9.75,9.7,9.57,68679.05,0.0,0.0,9.986,10.008,9.82,81322.24,93533.42,82122.27
2017-06-22,10.08,10.14,9.7,9.7,119828.12,-0.39,-3.87,10.094,10.036,9.812,83147.07,97388.28,82779.37
2017-06-21,10.26,10.26,10.09,10.02,82016.86,-0.13,-1.27,10.212,10.041,9.807,85524.43,93482.96,81273.81
2017-06-20,10.22,10.25,10.22,10.14,69526.99,0.0,0.0,10.218,10.016,9.809,102533.52,94536.7,80419.74
2017-06-19,10.26,10.3,10.22,10.14,66560.19,-0.02,-0.2,10.146,9.97,9.82,103680.02,96589.35,79848.36
2017-06-16,10.28,10.36,10.24,10.12,77803.19,-0.05,-0.49,10.03,9.904,9.826,105744.59,96813.04,79161.94
2017-06-15,10.07,10.4,10.29,9.98,131714.94,0.17,1.68,9.978,9.813,9.834,111629.49,94055.92,78321.14
2017-06-14,9.86,10.5,10.12,9.84,167062.27,0.26,2.64,9.87,9.703,9.838,101441.49,87429.99,75111.39
2017-06-13,9.68,9.98,9.86,9.66,75259.51,0.22,2.28,9.814,9.65,9.843,86539.89,75248.73,68640.41
2017-06-12,9.88,9.88,9.64,9.63,76883.04,-0.34,-3.41,9.794,9.628,9.863,89498.68,71707.43,68508.62
2017-06-09,9.74,10.2,9.98,9.66,107227.7,0.23,2.36,9.778,9.631,9.893,87881.48,70711.12,70024.65
2017-06-08,9.83,9.95,9.75,9.71,80774.92,-0.09,-0.92,9.648,9.587,9.921,76482.34,68170.45,68511.22
2017-06-07,9.71,9.88,9.84,9.68,92554.27,0.08,0.82,9.536,9.573,9.972,73418.5,69064.67,67438.62
2017-06-06,9.53,9.85,9.76,9.51,90053.48,0.2,2.09,9.486,9.601,10.015,63957.56,66302.77,65943.37
2017-06-05,9.32,9.71,9.56,9.3,68797.03,0.23,2.46,9.462,9.67,10.081,53916.18,63107.37,65190.59
2017-06-02,9.1,9.38,9.33,9.03,50232.0,0.14,1.52,9.484,9.748,10.162,53540.76,61510.85,65449.18
2017-06-01,9.61,9.61,9.19,9.16,65455.71,-0.4,-4.17,9.526,9.854,10.265,59858.56,62586.36,69448.99
2017-05-31,9.78,9.81,9.59,9.59,45249.6,-0.05,-0.52,9.61,9.972,10.365,64710.83,62792.78,68671.95
2017-05-26,9.62,9.72,9.64,9.6,39846.55,-0.03,-0.31,9.716,10.035,10.442,68647.97,62032.09,69073.32
2017-05-25,9.53,9.79,9.67,9.45,66919.93,0.13,1.36,9.878,10.098,10.513,72298.57,65309.82,73471.36
2017-05-24,9.6,9.62,9.54,9.12,81821.03,-0.07,-0.73,10.012,10.155,10.591,69480.94,69338.19,73658.64
2017-05-23,10.12,10.15,9.61,9.6,89717.05,-0.51,-5.04,10.182,10.255,10.679,65314.16,68851.99,72770.73
2017-05-22,10.43,10.56,10.12,10.07,64935.31,-0.33,-3.16,10.334,10.37,10.766,60874.74,65812.57,73296.37
2017-05-19,10.35,10.5,10.45,10.35,58099.52,0.11,1.06,10.354,10.429,10.864,55416.2,65583.97,72656.49
2017-05-18,10.27,10.47,10.34,10.25,52831.8,-0.05,-0.48,10.318,10.491,10.953,58321.06,67273.8,73115.52
2017-05-17,10.37,10.48,10.39,10.32,60987.12,0.02,0.19,10.298,10.576,11.054,69195.43,69387.5,75331.88
2017-05-16,10.13,10.38,10.37,10.04,67519.93,0.15,1.47,10.328,10.676,11.169,72389.82,76311.61,76661.48
2017-05-15,10.32,10.4,10.22,10.22,37642.61,-0.05,-0.49,10.406,10.757,11.282,70750.41,74551.11,77135.99
2017-05-12,10.19,10.38,10.27,10.0,72623.86,0.03,0.29,10.504,10.848,11.399,75751.74,76114.56,79545.27
2017-05-11,10.45,10.45,10.24,9.9,107203.62,-0.3,-2.85,10.664,10.928,11.514,76226.54,81632.91,78772.65
2017-05-10,10.82,10.96,10.54,10.5,76959.1,-0.22,-2.04,10.854,11.027,11.628,69579.58,77979.09,76916.63
2017-05-09,10.75,10.79,10.76,10.54,59322.87,0.05,0.47,11.024,11.102,11.734,80233.39,76689.46,81372.64
2017-05-08,10.97,10.97,10.71,10.66,62649.26,-0.36,-3.25,11.108,11.161,11.83,78351.8,80780.18,82678.65
2017-05-05,11.17,11.35,11.07,11.0,74997.85,-0.12,-1.07,11.192,11.299,11.938,76477.37,79729.01,83847.91
2017-05-04,11.2,11.4,11.19,11.13,73968.81,-0.2,-1.76,11.192,11.414,12.024,87039.27,78957.24,83139.18
2017-05-03,11.16,11.85,11.39,10.94,130228.17,0.21,1.88,11.2,11.532,12.105,86378.61,81276.26,83383.92
2017-05-02,11.16,11.27,11.18,11.1,49914.92,0.05,0.45,11.18,11.661,12.168,73145.53,77011.35,79923.87
2017-04-28,11.0,11.17,11.13,11.0,53277.1,0.06,0.54,11.214,11.807,12.237,83208.55,79720.87,83892.26
2017-04-27,11.24,11.24,11.07,10.42,127807.35,-0.16,-1.43,11.406,11.95,12.33,82980.65,82975.98,88845.88
2017-04-26,11.35,11.38,11.23,11.17,70665.49,-0.06,-0.53,11.636,12.1,12.445,70875.2,75912.4,85893.98
2017-04-25,11.35,11.5,11.29,11.29,64062.77,-0.06,-0.53,11.864,12.228,12.552,76173.91,75854.16,86523.4
2017-04-24,12.13,12.19,11.35,11.35,100230.03,-0.74,-6.12,12.142,12.365,12.665,80877.17,86055.82,89530.91
2017-04-21,12.25,12.34,12.09,12.08,52137.6,-0.13,-1.06,12.4,12.498,12.768,76233.19,84577.12,89793.9
2017-04-20,12.33,12.45,12.22,12.18,67280.13,-0.15,-1.21,12.494,12.577,12.829,82971.31,87966.8,95492.76
2017-04-19,12.68,12.68,12.37,12.21,97159.03,-0.31,-2.44,12.564,12.633,12.905,80949.59,87321.13,96042.4
2017-04-18,12.64,12.8,12.68,12.62,87579.07,0.04,0.32,12.592,12.677,12.972,75534.4,85491.58,96783.21
2017-04-17,12.55,12.68,12.64,12.44,77010.14,0.08,0.64,12.588,12.674,13.029,91234.47,82836.39,98374.98
2017-04-14,12.55,12.68,12.56,12.34,85828.19,-0.01,-0.08,12.596,12.667,13.093,92921.05,88063.65,100358.66
2017-04-13,12.51,12.68,12.57,12.5,57171.54,0.06,0.48,12.66,12.709,13.156,92962.29,94715.78,100863.14
2017-04-12,12.59,12.64,12.51,12.42,70083.08,-0.15,-1.19,12.702,12.789,13.217,93692.67,95875.56,106606.7
2017-04-11,12.67,12.78,12.66,12.24,166079.39,-0.02,-0.16,12.762,12.875,13.297,95448.75,97192.64,110821.45
2017-04-10,12.81,12.84,12.68,12.65,85443.06,-0.2,-1.55,12.76,12.964,13.37,74438.31,93006.01,110892.1
2017-04-07,12.8,13.04,12.88,12.75,86034.4,0.1,0.78,12.738,13.038,13.437,83206.25,95010.67,117037.45
2017-04-06,12.81,12.89,12.78,12.72,60823.41,-0.03,-0.23,12.758,13.08,13.507,96469.26,103018.71,134257.95
2017-04-05,12.66,12.94,12.81,12.65,78863.49,0.16,1.26,12.876,13.176,13.611,98058.45,104763.66,171164.51
2017-03-31,12.47,12.72,12.65,12.47,61027.17,0.08,0.64,12.988,13.266,13.669,98936.53,108074.84,175260.84
2017-03-30,12.97,12.97,12.57,12.5,129282.78,-0.41,-3.16,13.168,13.383,13.726,111573.71,113913.56,180390.06
2017-03-29,13.39,13.43,12.98,12.96,152349.45,-0.39,-2.92,13.338,13.518,13.786,106815.09,112653.66,183000.36
2017-03-28,13.37,13.5,13.37,13.35,68769.38,0.0,0.0,13.402,13.602,13.836,109568.15,107010.51,194329.45
2017-03-27,13.45,13.49,13.37,13.34,83253.88,-0.18,-1.33,13.476,13.645,13.845,111468.87,117337.85,197941.37
2017-03-24,13.45,13.77,13.55,13.35,124213.05,0.13,0.97,13.544,13.718,13.855,117213.16,124450.25,203773.55
2017-03-23,13.29,13.51,13.42,13.16,105489.68,0.12,0.9,13.598,13.775,13.852,116253.42,128778.2,204822.03
2017-03-22,13.62,13.66,13.3,13.29,166114.78,-0.44,-3.2,13.698,13.836,13.857,118492.23,139064.24,209322.2
2017-03-21,13.72,13.83,13.74,13.68,78272.98,0.03,0.22,13.802,13.934,13.881,104452.86,165497.2,219467.74
2017-03-20,13.78,13.83,13.71,13.62,111975.29,-0.11,-0.8,13.814,14.045,13.855,123206.82,237565.35,221541.99
2017-03-17,13.93,14.03,13.82,13.8,119414.36,-0.1,-0.72,13.892,14.072,13.829,131687.35,242446.84,222261.68
2017-03-16,13.87,14.03,13.92,13.87,116683.76,0.1,0.72,13.952,14.068,13.791,141302.98,246866.56,224830.31
2017-03-15,13.77,13.97,13.82,13.73,95917.89,0.02,0.14,13.974,14.053,13.744,159636.24,253347.05,222469.41
2017-03-14,14.05,14.07,13.8,13.8,172042.8,-0.3,-2.13,14.066,14.069,13.698,226541.55,281648.39,222918.85
2017-03-13,14.14,14.15,14.1,13.86,154377.92,-0.02,-0.14,14.276,14.045,13.668,351923.89,278544.89,217558.98
2017-03-10,14.02,14.13,14.12,13.85,167492.52,0.09,0.64,14.252,13.991,13.627,353206.33,283096.85,214529.72
2017-03-09,14.24,14.24,14.03,14.0,208350.05,-0.25,-1.75,14.184,13.929,13.58,352430.15,280865.85,210798.62
2017-03-08,14.51,14.69,14.28,14.26,430444.44,-0.57,-3.84,14.132,13.877,13.543,347057.86,279580.16,206846.04
2017-03-07,14.97,15.3,14.85,14.51,798954.5,0.87,6.22,14.072,13.828,13.485,336755.23,273438.28,189369.39
2017-03-06,13.77,14.08,13.98,13.68,160790.12,0.2,1.45,13.814,13.664,13.398,205165.89,205518.63,153989.22
2017-03-03,13.7,13.95,13.78,13.5,163611.62,0.01,0.07,13.73,13.586,13.363,212987.37,202076.52,151841.88
2017-03-02,13.94,13.94,13.77,13.72,181488.64,-0.21,-1.5,13.674,13.513,13.323,209301.56,202794.06,145337.66
2017-03-01,13.55,14.24,13.98,13.5,378931.28,0.42,3.1,13.622,13.434,13.283,212102.46,191591.78,138499.18
2017-02-28,13.49,13.71,13.56,13.4,141007.81,0.0,0.0,13.584,13.327,13.232,210121.32,164189.3,122766.64
2017-02-27,13.53,13.85,13.56,13.47,199897.48,0.06,0.44,13.514,13.29,13.199,205871.37,156573.06,118560.19
2017-02-24,13.45,13.7,13.5,13.42,145182.59,-0.01,-0.07,13.442,13.263,13.171,191165.66,145962.59,112122.46
2017-02-23,13.68,13.7,13.51,13.41,195493.16,-0.28,-2.03,13.352,13.231,13.145,196286.56,140731.38,109050.55
2017-02-22,13.22,13.85,13.79,13.18,369025.56,0.58,4.39,13.246,13.209,13.109,171081.09,134111.93,104938.5
2017-02-21,13.35,13.35,13.21,13.13,119758.04,0.01,0.08,13.07,13.142,13.071,118257.28,105300.51,97860.84
2017-02-20,13.05,13.24,13.2,12.91,126368.97,0.15,1.15,13.066,13.131,13.042,107274.76,102459.82,97210.61
2017-02-17,12.93,13.23,13.05,12.68,170787.05,0.07,0.54,13.084,13.14,13.007,100759.51,101607.25,100939.55
2017-02-16,12.91,13.09,12.98,12.85,69465.81,0.07,0.54,13.11,13.132,13.024,85176.2,87881.27,96595.58
2017-02-15,13.18,13.24,12.91,12.86,104906.54,-0.28,-2.12,13.172,13.132,13.057,97142.76,85406.58,97319.34
2017-02-14,13.26,13.35,13.19,13.17,64845.41,-0.1,-0.75,13.214,13.137,13.103,92343.73,81343.98,96410.09
2017-02-13,13.15,13.42,13.29,13.15,93792.76,0.11,0.83,13.196,13.107,13.146,97644.87,80547.32,96703.25
2017-02-10,13.36,13.37,13.18,13.17,92870.47,-0.11,-0.83,13.196,13.078,13.186,102454.99,78282.32,95415.85
2017-02-09,13.09,13.38,13.29,13.09,129298.64,0.17,1.3,13.154,13.058,13.229,90586.34,77369.73,96865.97
2017-02-08,13.06,13.14,13.12,12.96,80911.37,0.02,0.15,13.092,13.009,13.282,73670.39,75765.08,95378.35
2017-02-07,13.2,13.29,13.1,13.05,91351.13,-0.19,-1.43,13.06,13.0,13.346,70344.22,90421.17,97110.73
2017-02-06,12.96,13.6,13.29,12.95,117843.32,0.32,2.47,13.018,12.953,13.402,63449.76,91961.4,95583.18
2017-02-03,13.0,13.05,12.97,12.93,33527.24,-0.01,-0.08,12.96,12.874,13.444,54109.66,100271.86,94017.16
2017-01-26,12.95,13.04,12.98,12.91,44718.91,0.02,0.15,12.962,12.915,13.509,64153.12,105309.89,97678.6
2017-01-25,12.83,13.16,12.96,12.77,64280.5,0.07,0.54,12.926,12.982,13.582,77859.77,109232.1,103215.47
2017-01-24,12.98,13.06,12.89,12.86,56878.85,-0.11,-0.85,12.94,13.069,13.646,110498.13,111476.21,103711.74
2017-01-23,12.95,13.15,13.0,12.91,71142.8,0.02,0.15,12.888,13.184,13.719,120473.03,112859.18,107403.79
2017-01-20,12.78,13.17,12.98,12.65,83744.56,0.18,1.41,12.788,13.293,13.77,146434.06,112549.37,111730.63
2017-01-19,13.0,13.18,12.8,12.79,113252.14,-0.23,-1.76,12.868,13.399,13.847,146466.65,116362.21,118971.99
2017-01-18,12.58,13.89,13.03,12.44,227472.28,0.4,3.17,13.038,13.554,13.917,140604.44,114991.62,118637.51
2017-01-17,12.38,12.7,12.63,12.25,106753.38,0.13,1.04,13.198,13.692,13.974,112454.29,103800.28,110988.45
2017-01-16,13.35,13.35,12.5,12.04,200947.92,-0.88,-6.58,13.48,13.851,14.058,105245.33,99204.97,109653.0
2017-01-13,13.66,13.72,13.38,13.3,83907.55,-0.27,-1.98,13.798,14.013,14.147,78664.68,87762.46,105586.52
2017-01-12,13.9,13.97,13.65,13.61,83941.05,-0.18,-1.3,13.93,14.102,14.18,86257.76,90047.31,106944.46
2017-01-11,14.04,14.04,13.83,13.81,86721.57,-0.21,-1.5,14.07,14.181,14.191,89378.8,97198.83,108832.57
2017-01-10,14.1,14.17,14.04,13.99,70708.56,-0.05,-0.35,14.186,14.222,14.206,95146.27,95947.27,109994.22
2017-01-09,13.98,14.13,14.09,13.92,68044.69,0.05,0.36,14.222,14.254,14.21,93164.6,101948.41,117692.47
2017-01-06,14.36,14.39,14.04,14.02,121872.92,-0.31,-2.16,14.228,14.247,14.26,96860.24,110911.88,125598.84
2017-01-05,14.39,14.46,14.35,14.31,99546.25,-0.06,-0.42,14.274,14.294,14.296,93836.86,121581.78,124454.67
2017-01-04,14.2,14.46,14.41,14.11,115558.95,0.19,1.34,14.292,14.279,14.328,105018.87,122283.4,125247.12
2017-01-03,14.29,14.33,14.22,14.16,60800.19,0.1,0.71,14.258,14.256,14.344,96748.27,118176.62,125188.61
2016-12-30,14.26,14.34,14.12,14.04,86522.9,-0.15,-1.05,14.286,14.265,14.36,110732.21,120101.03,126738.39
2016-12-29,14.4,14.56,14.27,14.25,106756.02,-0.17,-1.18,14.266,14.281,14.391,124963.52,123410.58,129547.68
2016-12-28,14.27,14.57,14.44,14.19,155456.28,0.2,1.4,14.314,14.257,14.435,149326.7,123841.6,130473.68
2016-12-27,14.38,14.44,14.24,14.22,74205.94,-0.12,-0.84,14.266,14.201,14.468,139547.93,120466.3,130361.72
2016-12-26,13.95,14.42,14.36,13.81,130719.91,0.34,2.42,14.254,14.19,14.521,139604.97,124041.17,134345.13
2016-12-23,14.4,14.41,14.02,13.93,157679.45,-0.49,-3.38,14.244,14.166,14.583,129469.85,133436.53,133480.76
2016-12-22,14.15,14.61,14.51,14.02,228571.91,0.31,2.18,14.296,14.273,14.661,121857.63,140285.8,134507.8
2016-12-21,14.2,14.23,14.2,14.1,106562.46,0.02,0.14,14.2,14.298,14.725,98356.51,127327.55,131373.14
2016-12-20,14.35,14.35,14.18,14.11,74491.14,-0.13,-0.91,14.136,14.377,14.813,101384.67,128210.85,138044.02
2016-12-19,14.2,14.33,14.31,14.07,80044.29,0.03,0.21,14.126,14.432,14.915,108477.36,132200.61,154513.62
2016-12-16,14.05,14.28,14.28,14.0,119618.36,0.25,1.78,14.088,14.455,14.989,137403.22,133375.75,157975.11
2016-12-15,13.76,14.26,14.03,13.74,111066.3,0.15,1.08,14.25,14.5,15.026,158713.96,135684.78,159993.89
2016-12-14,14.08,14.13,13.88,13.71,121703.24,-0.25,-1.77,14.396,14.612,15.082,156298.59,137105.76,162712.09
2016-12-13,13.98,14.28,14.13,13.87,109954.59,0.01,0.07,14.618,14.735,15.152,155037.03,140257.14,165124.38
2016-12-12,14.97,14.97,14.12,14.05,224673.59,-0.97,-6.43,14.738,14.852,15.216,155923.86,144649.1,168572.49
2016-12-09,14.68,15.46,15.09,14.67,226172.08,0.33,2.24,14.822,14.999,15.289,129348.29,133524.99,164832.41
2016-12-08,14.99,15.07,14.76,14.73,98989.47,-0.23,-1.53,14.75,15.049,15.304,112655.61,128729.8,160451.01
2016-12-07,14.7,15.07,14.99,14.66,115395.42,0.26,1.76,14.828,15.151,15.345,117912.92,135418.73,165178.82
2016-12-06,14.66,14.89,14.73,14.61,114388.73,0.19,1.31,14.852,15.248,15.375,125477.25,147877.2,169327.44
2016-12-05,14.48,14.7,14.54,14.38,91795.75,-0.19,-1.29,14.966,15.397,15.434,133374.35,176826.63,174321.86
2016-12-02,15.11,15.15,14.73,14.72,142708.66,-0.42,-2.77,15.176,15.523,15.523,137701.69,182574.48,182574.48
2016-12-01,15.11,15.15,15.15,14.98,125276.02,0.04,0.27,15.348,15.611,15.611,144804.0,187004.01,187004.01
2016-11-30,15.25,15.25,15.11,14.91,153217.11,-0.19,-1.24,15.474,15.669,15.669,152924.55,194720.01,194720.01
2016-11-29,15.64,15.65,15.3,15.27,153874.2,-0.29,-1.86,15.644,15.749,15.749,170277.14,200649.0,200649.0
2016-11-28,15.59,15.7,15.59,15.46,113432.48,0.0,0.0,15.828,15.823,15.823,220278.91,208444.8,208444.8
2016-11-25,15.8,15.92,15.59,15.24,178220.19,-0.19,-1.2,15.87,15.87,15.87,227447.26,227447.26,227447.26
2016-11-24,15.88,15.99,15.78,15.75,165878.78,-0.18,-1.13,15.94,15.94,15.94,239754.03,239754.03,239754.03
2016-11-23,16.1,16.32,15.96,15.92,239980.06,-0.26,-1.6,15.993,15.993,15.993,264379.11,264379.11,264379.11
2016-11-22,15.96,16.88,16.22,15.9,403883.03,0.42,2.66,16.01,16.01,16.01,276578.63,276578.63,276578.63
2016-11-21,15.9,15.91,15.8,15.75,149274.23,-0.11,-0.69,15.8,15.8,15.8,149274.23,149274.23,149274.23
