date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,27.99,28.33,27.4,26.5,90349.27,-0.59,-2.11,27.66,27.132,27.354,90200.7,84018.45,104633.63
2016-12-09,27.95,28.38,27.99,27.53,59301.75,0.14,0.5,27.386,27.248,27.351,85208.99,85267.33,105585.92
2016-12-08,27.65,27.95,27.85,27.55,74341.24,0.09,0.32,26.992,27.269,27.305,84601.27,97322.1,108891.93
2016-12-07,27.2,28.09,27.76,27.02,106616.41,0.46,1.69,26.742,27.302,27.263,79657.25,107111.27,111549.67
2016-12-06,26.22,27.5,27.3,25.5,120394.85,1.27,4.88,26.474,27.397,27.222,81872.04,119627.46,111960.78
2016-12-05,25.3,26.3,26.03,25.3,65390.68,0.01,0.04,26.604,27.305,27.215,77836.19,114183.42,111194.05
2016-12-02,26.97,27.18,26.02,25.56,56263.19,-0.58,-2.18,27.11,27.333,27.333,85325.67,115774.38,115774.38
2016-12-01,26.62,27.3,26.6,26.41,49621.1,0.18,0.68,27.546,27.479,27.479,110042.92,122386.74,122386.74
2016-11-30,26.26,28.18,26.42,26.26,117690.36,-1.53,-5.47,27.862,27.589,27.589,134565.29,131482.44,131482.44
2016-11-29,28.49,28.55,27.95,27.76,100215.62,-0.61,-2.14,28.32,27.756,27.756,157382.88,133452.74,133452.74
2016-11-28,28.26,29.2,28.56,28.16,102838.07,0.36,1.28,28.006,27.723,27.723,150530.66,138992.26,138992.26
2016-11-25,28.0,28.68,28.2,27.03,179849.44,0.02,0.07,27.556,27.556,27.556,146223.1,146223.1,146223.1
2016-11-24,28.2,29.48,28.18,27.79,172232.95,-0.53,-1.85,27.395,27.395,27.395,137816.51,137816.51,137816.51
2016-11-23,26.6,29.0,28.71,26.35,231778.3,2.33,8.83,27.133,27.133,27.133,126344.37,126344.37,126344.37
2016-11-22,26.28,26.66,26.38,26.19,65954.52,0.07,0.27,26.345,26.345,26.345,73627.4,73627.4,73627.4
2016-11-21,25.71,26.88,26.31,25.71,81300.28,0.31,1.19,26.31,26.31,26.31,81300.28,81300.28,81300.28
