date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-03,29.69,29.89,29.21,29.0,3972.83,-0.76,-2.54,29.478,29.725,30.485,5318.69,6626.25,7160.56
2017-05-02,29.8,30.05,29.97,29.26,4704.76,0.6,2.04,29.592,29.713,30.659,6727.17,6806.97,7648.85
2017-04-28,29.45,29.45,29.37,29.1,2832.8,0.07,0.24,29.754,29.716,30.733,8314.45,7191.59,7684.68
2017-04-27,29.32,29.8,29.3,28.4,8395.17,-0.24,-0.81,30.08,29.821,30.893,9156.63,7484.08,7775.15
2017-04-26,30.0,30.06,29.54,28.9,6687.87,-0.24,-0.81,30.12,29.911,31.054,8563.2,7419.27,7749.81
2017-04-25,30.4,30.99,29.78,29.57,11015.24,-1.0,-3.25,29.972,30.018,31.27,7933.81,7828.04,7826.02
2017-04-24,31.0,31.55,30.78,30.5,12641.15,-0.22,-0.71,29.834,30.188,31.478,6886.76,7368.51,7506.18
2017-04-21,29.5,31.0,31.0,29.28,7043.72,1.5,5.08,29.678,30.229,31.635,6068.72,6824.36,7378.46
2017-04-20,28.8,29.58,29.5,28.39,5428.04,0.7,2.43,29.562,30.423,31.78,5811.52,6806.6,7615.68
2017-04-19,28.92,29.3,28.8,28.27,3540.9,-0.29,-1.0,29.702,30.78,32.03,6275.33,7151.35,7933.81
2017-04-18,29.68,30.14,29.09,29.02,5780.0,-0.91,-3.03,30.064,31.245,32.272,7722.27,7694.86,8011.71
2017-04-17,30.42,30.42,30.0,28.9,8550.96,-0.42,-1.38,30.542,31.604,32.508,7850.25,8490.74,8241.92
2017-04-14,30.2,30.6,30.42,29.51,5757.71,0.22,0.73,30.78,31.749,32.745,7580.0,8177.77,8184.88
2017-04-13,30.7,30.91,30.2,30.11,7747.08,-0.41,-1.34,31.284,31.965,32.942,7801.68,8066.22,8360.38
2017-04-12,31.48,31.87,30.61,30.51,10775.58,-0.87,-2.76,31.858,32.197,33.13,8027.38,8080.36,8243.33
2017-04-11,31.19,31.88,31.48,31.13,6419.92,0.29,0.93,32.426,32.521,33.313,7667.46,7824.01,8219.31
2017-04-10,32.7,32.9,31.19,31.0,7199.69,-1.75,-5.31,32.666,32.768,33.426,9131.22,7643.86,8278.34
2017-04-07,32.96,33.25,32.94,32.58,6866.11,-0.13,-0.39,32.718,33.04,33.551,8775.55,7932.56,8404.43
2017-04-06,33.44,33.44,33.07,32.5,8875.59,-0.38,-1.14,32.646,33.137,33.599,8330.77,8424.76,8640.89
2017-04-05,32.65,33.56,33.45,32.34,8976.0,0.77,2.36,32.536,33.279,33.629,8133.34,8716.26,9070.89
2017-03-31,31.7,32.7,32.68,31.3,13738.71,1.23,3.91,32.616,33.299,33.62,7980.55,8328.56,9175.37
2017-03-30,32.58,32.9,31.45,31.32,5421.34,-1.13,-3.47,32.87,33.411,33.616,6156.5,7993.1,9339.9
2017-03-29,32.53,32.95,32.58,32.29,4642.2,0.06,0.18,33.362,33.741,33.633,7089.57,8191.99,9619.52
2017-03-28,33.86,33.86,32.52,32.4,7888.46,-1.33,-3.93,33.628,33.918,33.604,8518.75,8654.54,10160.2
2017-03-27,34.26,34.63,33.85,33.34,8212.04,-0.1,-0.29,34.022,34.062,33.561,9299.17,8406.3,10219.91
2017-03-24,33.9,34.13,33.95,33.6,4618.47,0.04,0.12,33.982,34.104,33.423,8676.58,8614.62,10241.43
2017-03-23,33.97,34.07,33.91,33.5,10086.69,0.0,0.0,33.952,34.083,33.291,9829.69,8912.82,10400.15
2017-03-22,34.38,34.38,33.91,33.33,11788.11,-0.58,-1.68,34.12,34.061,33.138,9294.41,8876.3,10379.76
2017-03-21,33.7,34.55,34.49,33.7,11790.56,0.84,2.5,34.208,34.06,32.985,8790.32,8857.01,10608.19
2017-03-20,33.79,34.41,33.65,33.6,5099.06,-0.15,-0.44,34.102,33.979,32.857,7513.43,9425.52,11074.05
2017-03-17,34.75,35.39,33.8,33.6,10384.05,-0.95,-2.73,34.226,33.94,32.706,8552.66,10022.18,11153.11
2017-03-16,34.34,34.89,34.75,34.0,7410.27,0.4,1.16,34.214,33.82,32.57,7995.94,10686.7,10894.95
2017-03-15,33.84,34.53,34.35,33.7,9267.68,0.39,1.15,34.002,33.525,32.389,8458.2,11047.05,10786.04
2017-03-14,34.2,34.4,33.96,33.9,5406.07,-0.31,-0.91,33.912,33.29,32.222,8923.7,11665.87,10628.01
2017-03-13,33.62,34.54,34.27,33.32,10295.22,0.53,1.57,33.856,33.059,32.075,11337.62,12033.52,10801.75
2017-03-10,33.53,33.9,33.74,33.01,7600.44,0.05,0.15,33.654,32.742,31.916,11491.7,11868.24,10561.64
2017-03-09,33.9,34.06,33.69,32.82,9721.57,-0.21,-0.62,33.426,32.498,31.784,13377.46,11887.48,10748.2
2017-03-08,33.85,34.03,33.9,33.38,11595.21,0.22,0.65,33.048,32.214,31.623,13635.9,11883.22,10551.44
2017-03-07,33.05,34.2,33.68,32.8,17475.67,0.42,1.26,32.668,31.909,31.451,14408.03,12359.37,10387.4
2017-03-06,32.49,33.5,33.26,32.49,11065.6,0.66,2.02,32.262,31.735,31.282,12729.41,12722.57,10046.56
2017-03-03,31.96,32.89,32.6,31.75,17029.23,0.8,2.52,31.83,31.472,31.108,12244.77,12284.04,9870.12
2017-03-02,32.16,32.17,31.8,31.5,11013.78,-0.2,-0.62,31.57,31.319,30.947,10397.51,11103.2,9355.35
2017-03-01,31.6,32.29,32.0,31.46,15455.86,0.35,1.11,31.38,31.253,30.825,10130.53,10525.04,8805.46
2017-02-28,31.01,31.68,31.65,30.8,9082.59,0.55,1.77,31.15,31.153,30.694,10310.71,9590.16,8411.82
2017-02-27,31.3,31.48,31.1,31.06,8642.41,-0.2,-0.64,31.208,31.09,30.564,12715.73,9569.97,8427.86
2017-02-24,30.85,31.3,31.3,30.71,7792.9,0.45,1.46,31.114,31.09,30.45,12323.31,9255.03,8461.93
2017-02-23,30.74,31.15,30.85,30.44,9678.91,0.0,0.0,31.068,31.07,30.343,11808.88,9608.91,8721.52
2017-02-22,31.6,31.78,30.85,30.51,16356.76,-1.09,-3.41,31.126,31.031,30.279,10919.55,9219.66,8548.78
2017-02-21,30.31,32.99,31.94,30.31,21107.65,1.31,4.28,31.156,30.992,30.195,8869.6,8415.43,8077.92
2017-02-20,31.05,31.05,30.63,30.26,6680.35,-0.44,-1.42,30.972,30.828,30.047,6424.22,7370.54,7584.48
2017-02-17,31.3,31.3,31.07,30.91,5220.75,-0.07,-0.23,31.066,30.744,30.002,6186.75,7456.2,7664.63
2017-02-16,30.92,31.2,31.14,30.7,5232.24,0.14,0.45,31.072,30.574,29.92,7408.94,7607.5,7969.41
2017-02-15,30.88,31.22,31.0,30.88,6107.0,-0.02,-0.06,30.936,30.397,29.938,7519.77,7085.88,8095.85
2017-02-14,31.0,31.3,31.02,30.68,8880.77,-0.08,-0.26,30.828,30.234,30.007,7961.26,7233.49,8035.03
2017-02-13,31.11,31.5,31.1,30.63,5493.01,0.0,0.0,30.684,30.037,30.106,8316.86,7285.75,7884.17
2017-02-10,30.46,31.5,31.1,30.35,11331.7,0.64,2.1,30.422,29.81,30.201,8725.64,7668.83,8021.53
2017-02-09,30.46,30.61,30.46,30.26,5786.36,0.0,0.0,30.076,29.615,30.316,7806.06,7834.13,7949.6
2017-02-08,30.24,30.59,30.46,29.81,8314.44,0.16,0.53,29.858,29.526,30.479,6651.99,7877.89,8211.2
2017-02-07,29.71,30.5,30.3,29.53,10658.79,0.51,1.71,29.64,29.397,30.647,6505.72,7740.42,8458.72
2017-02-06,29.3,29.92,29.79,29.11,7536.93,0.42,1.43,29.39,29.266,30.813,6254.63,7798.42,8363.28
2017-02-03,29.49,29.6,29.37,29.0,6733.8,0.0,0.0,29.198,29.259,31.011,6612.01,7873.05,8849.4
2017-02-02,29.49,29.49,29.37,29.37,16.0,0.0,0.0,29.154,29.265,31.163,7862.19,8331.32,9343.28
2017-01-26,28.92,29.52,29.37,28.8,7583.08,0.32,1.1,29.194,29.478,31.375,9103.79,9105.82,9900.11
2017-01-25,28.83,29.14,29.05,28.71,9403.34,0.22,0.76,29.154,29.78,31.61,8975.11,8836.58,10231.23
2017-01-24,29.08,29.29,28.83,28.72,9323.82,-0.32,-1.1,29.142,30.175,31.912,9342.21,8482.6,11648.63
2017-01-23,29.54,29.98,29.15,28.91,12984.69,-0.42,-1.42,29.32,30.592,32.281,9134.09,8374.24,12747.77
2017-01-20,29.0,29.69,29.57,29.0,6224.04,0.4,1.37,29.376,31.017,32.513,8800.46,8065.07,12785.11
2017-01-19,28.89,29.3,29.17,28.52,6939.66,0.18,0.62,29.762,31.432,32.788,9107.85,8544.5,13485.37
2017-01-18,29.68,29.71,28.99,28.73,11238.86,-0.73,-2.46,30.406,31.897,33.131,8698.04,9177.03,13938.59
2017-01-17,29.4,29.9,29.72,28.05,8283.22,0.29,0.98,31.208,32.359,33.419,7622.98,8928.14,13637.67
2017-01-16,31.58,31.58,29.43,28.36,11316.51,-2.07,-6.57,31.864,32.762,33.673,7614.38,9825.76,13415.21
2017-01-13,32.39,32.59,31.5,31.5,7761.0,-0.89,-2.75,32.658,33.06,33.974,7329.67,10355.23,13337.2
2017-01-12,33.17,33.22,32.39,32.38,4890.61,-0.61,-1.85,33.102,33.271,34.162,7981.14,10694.4,13231.44
2017-01-11,32.91,33.29,33.0,32.86,5863.55,0.0,0.0,33.388,33.44,34.295,9656.02,11625.88,13405.77
2017-01-10,33.63,33.63,33.0,33.0,8240.21,-0.4,-1.2,33.51,33.649,34.407,10233.3,14814.66,13515.32
2017-01-09,33.52,33.88,33.4,33.0,9893.0,-0.32,-0.95,33.66,33.969,34.543,12037.13,17121.31,13674.91
2017-01-06,33.89,34.06,33.72,33.41,11018.35,-0.1,-0.3,33.462,34.008,34.74,13380.79,17505.15,13676.02
2017-01-05,33.61,34.05,33.82,33.25,13265.0,0.21,0.62,33.44,34.143,34.949,13407.65,18426.25,13457.4
2017-01-04,33.7,33.79,33.61,33.31,8749.94,-0.14,-0.41,33.492,34.365,35.144,13595.74,18700.15,13017.19
2017-01-03,32.37,33.92,33.75,32.3,17259.38,1.34,4.13,33.788,34.478,35.351,19396.02,18347.2,13079.19
2016-12-30,33.18,33.57,32.41,32.4,16611.27,-1.2,-3.57,34.278,34.583,35.517,22205.49,17004.66,12648.27
2016-12-29,34.08,34.25,33.61,33.5,11152.67,-0.47,-1.38,34.554,34.888,35.753,21629.51,16319.16,12578.02
2016-12-28,34.69,34.69,34.08,33.88,14205.44,-1.01,-2.88,34.846,35.052,35.974,23444.85,15768.47,12727.82
2016-12-27,35.88,36.11,35.09,34.68,37751.32,-1.11,-3.07,35.238,35.149,36.179,23804.56,15185.65,12700.2
2016-12-26,33.78,36.2,36.2,32.81,31306.75,2.41,7.13,35.168,35.165,36.335,17298.39,12215.99,11801.92
2016-12-23,34.99,34.99,33.79,33.71,13731.36,-1.28,-3.65,34.888,35.116,36.44,11803.84,10228.52,11005.47
2016-12-22,36.6,36.6,35.07,34.68,20229.36,-0.97,-2.69,35.222,35.471,36.695,11008.81,9846.89,11398.43
2016-12-21,34.74,36.49,36.04,34.4,16004.02,1.3,3.74,35.258,35.754,36.938,8092.1,8488.56,12442.68
2016-12-20,34.98,34.99,34.74,34.33,5220.45,-0.06,-0.17,35.06,35.922,37.099,6566.74,7334.24,12488.02
2016-12-19,35.29,35.44,34.8,34.7,3834.0,-0.66,-1.86,35.162,36.223,37.325,7133.59,7811.17,13007.77
2016-12-16,35.24,35.46,35.46,34.65,9756.24,0.21,0.6,35.344,36.451,37.564,8653.19,8291.87,13545.15
2016-12-15,34.9,35.35,35.25,34.54,5645.78,0.2,0.57,35.72,36.617,37.674,8684.96,8836.88,13744.56
2016-12-14,35.25,35.5,35.05,34.5,8377.23,-0.2,-0.57,36.25,36.896,37.809,8885.02,9687.16,14194.49
2016-12-13,35.9,35.9,35.25,34.8,8054.71,-0.46,-1.29,36.784,37.209,37.971,8101.73,10214.75,14536.69
2016-12-12,38.7,38.7,35.71,35.49,11432.0,-1.63,-4.37,37.284,37.504,38.141,8488.75,11387.85,14941.81
2016-12-09,37.97,37.97,37.34,37.09,9915.06,-0.56,-1.48,37.558,37.763,38.303,7930.55,11782.42,15175.8
2016-12-08,38.8,38.8,37.9,37.6,6646.09,0.18,0.48,37.514,37.918,38.372,8988.81,12949.97,15551.56
2016-12-07,37.74,37.86,37.72,37.38,4460.8,-0.03,-0.08,37.542,38.121,38.408,10489.3,16396.81,16236.6
2016-12-06,37.48,38.4,37.75,36.8,9989.81,0.67,1.81,37.634,38.276,38.466,12327.76,17641.8,17217.92
2016-12-05,36.97,37.73,37.08,36.41,8640.98,-0.04,-0.11,37.724,38.426,38.531,14286.96,18204.38,17875.02
2016-12-02,40.0,40.0,37.12,37.12,15206.36,-0.92,-2.42,37.968,38.676,38.676,15634.3,18798.42,18798.42
2016-12-01,37.79,38.22,38.04,37.52,14148.54,-0.14,-0.37,38.322,38.849,38.849,16911.13,19197.54,19197.54
2016-11-30,37.9,38.57,38.18,37.7,13653.1,-0.02,-0.05,38.7,38.95,38.95,22304.32,19828.67,19828.67
2016-11-29,38.48,38.58,38.2,37.7,19785.8,-0.1,-0.26,38.918,39.06,39.06,22955.84,20710.89,20710.89
2016-11-28,38.68,38.89,38.3,38.27,15377.69,-0.59,-1.52,39.128,39.203,39.203,22121.8,20865.07,20865.07
2016-11-25,39.2,39.31,38.89,38.11,21590.53,-1.04,-2.6,39.384,39.384,39.384,21962.55,21962.55,21962.55
2016-11-24,39.1,41.27,39.93,38.62,41114.48,0.66,1.68,39.508,39.508,39.508,22055.55,22055.55,22055.55
2016-11-23,39.78,39.78,39.27,39.03,16910.7,0.02,0.05,39.367,39.367,39.367,15702.57,15702.57,15702.57
2016-11-22,39.5,39.67,39.25,38.8,15615.59,-0.33,-0.83,39.415,39.415,39.415,15098.51,15098.51,15098.51
2016-11-21,39.53,40.45,39.58,39.23,14581.43,0.17,0.43,39.58,39.58,39.58,14581.43,14581.43,14581.43
