date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.7,6.89,6.62,6.5,464535.62,-0.51,-7.15,7.402,7.487,7.154,539862.23,394368.89,350468.25
2017-08-02,7.81,7.88,7.13,7.13,698021.94,-0.79,-9.97,7.588,7.59,7.165,471307.36,439307.15,336862.94
2017-08-01,7.71,8.1,7.92,7.65,771663.25,0.11,1.41,7.664,7.639,7.148,364223.52,459574.23,305964.13
2017-07-31,7.58,8.05,7.81,7.57,676988.38,0.28,3.72,7.584,7.543,7.091,271655.62,449377.32,269650.21
2017-07-28,7.56,7.65,7.53,7.51,88101.98,-0.02,-0.27,7.552,7.395,7.04,195362.11,392794.55,239128.33
2017-07-27,7.52,7.58,7.55,7.45,121761.25,0.04,0.53,7.572,7.285,7.0,248875.54,389316.86,239156.96
2017-07-26,7.52,7.6,7.51,7.3,162602.75,-0.01,-0.13,7.592,7.173,6.964,407306.93,389422.65,251061.62
2017-07-25,7.65,7.73,7.52,7.48,308823.75,-0.13,-1.7,7.614,7.073,6.928,554924.94,382268.55,249641.04
2017-07-24,7.54,7.75,7.65,7.49,295520.84,0.02,0.26,7.502,6.989,6.893,627099.02,358451.88,238694.65
2017-07-21,7.64,7.65,7.63,7.44,355669.12,-0.02,-0.26,7.238,6.9,6.853,590226.99,334707.21,230642.55
2017-07-20,7.54,7.8,7.65,7.38,913918.19,0.03,0.39,6.998,6.821,6.813,529758.17,306567.62,221817.35
2017-07-19,6.9,7.66,7.62,6.85,900692.81,0.66,9.48,6.754,6.739,6.771,371538.37,234418.74,190406.0
2017-07-18,6.33,6.96,6.96,6.33,669694.12,0.63,9.95,6.532,6.657,6.736,209612.16,152354.02,174493.03
2017-07-17,6.41,6.52,6.33,6.08,111160.72,-0.1,-1.55,6.476,6.638,6.703,89804.74,89923.11,145593.42
2017-07-14,6.4,6.5,6.43,6.4,53325.0,0.0,0.0,6.562,6.684,6.703,79187.43,85462.1,143542.2
2017-07-13,6.24,6.52,6.43,6.24,122819.2,-0.08,-1.23,6.644,6.715,6.694,83377.06,88997.06,144736.98
2017-07-12,6.7,6.74,6.51,6.35,91061.77,-0.17,-2.54,6.724,6.755,6.689,97299.11,112700.6,143086.25
2017-07-11,6.75,6.79,6.68,6.64,70657.0,-0.08,-1.18,6.782,6.783,6.675,95095.88,117013.52,142969.67
2017-07-10,6.82,6.82,6.76,6.74,58074.17,-0.08,-1.17,6.8,6.796,6.652,90041.48,118937.42,143598.18
2017-07-07,6.8,6.87,6.84,6.76,74273.18,0.01,0.15,6.806,6.805,6.621,91736.78,126577.89,148313.43
2017-07-06,6.8,6.96,6.83,6.74,192429.41,0.03,0.44,6.786,6.805,6.596,94617.05,137067.08,150805.56
2017-07-05,6.8,6.87,6.8,6.75,80045.63,0.03,0.44,6.786,6.802,6.571,128102.09,146393.26,150777.28
2017-07-04,6.8,6.83,6.77,6.74,45385.01,-0.02,-0.29,6.784,6.815,6.552,138931.17,196632.04,158340.07
2017-07-03,6.78,6.86,6.79,6.72,66550.67,0.05,0.74,6.792,6.768,6.531,147833.36,201263.73,179048.75
2017-06-30,6.77,6.8,6.74,6.68,88674.51,-0.09,-1.32,6.804,6.721,6.541,161419.0,201622.31,210749.51
2017-06-29,6.79,7.24,6.83,6.64,359854.62,0.04,0.59,6.824,6.673,6.579,179517.11,200476.9,209121.09
2017-06-28,6.78,6.94,6.79,6.71,134191.02,-0.02,-0.29,6.818,6.622,6.614,164684.43,173471.9,194417.2
2017-06-27,6.85,6.91,6.81,6.77,89896.0,-0.04,-0.58,6.846,6.566,6.652,254332.92,168925.82,191567.85
2017-06-26,6.85,6.99,6.85,6.8,134478.84,0.01,0.15,6.744,6.507,6.685,254694.09,168258.93,193142.28
2017-06-23,6.76,6.92,6.84,6.76,179165.06,0.04,0.59,6.638,6.436,6.704,241825.61,170048.96,194859.64
2017-06-22,6.9,6.93,6.8,6.76,285691.25,-0.13,-1.88,6.522,6.386,6.728,221436.7,164544.05,195824.03
2017-06-21,6.3,6.93,6.93,6.3,582433.44,0.63,10.0,6.426,6.339,6.751,182259.37,155161.3,196864.64
2017-06-20,6.33,6.37,6.3,6.29,91701.84,-0.02,-0.32,6.286,6.288,6.807,83518.72,120048.1,173301.11
2017-06-19,6.26,6.33,6.32,6.25,70136.47,0.06,0.96,6.27,6.293,6.902,81823.77,156833.78,173795.4
2017-06-16,6.33,6.34,6.26,6.24,77220.5,-0.06,-0.95,6.234,6.361,6.992,98272.32,219876.72,178774.36
2017-06-15,6.22,6.33,6.32,6.21,89804.61,0.09,1.45,6.25,6.485,7.085,107651.4,217765.28,200000.79
2017-06-14,6.19,6.3,6.23,6.18,88730.18,0.01,0.16,6.252,6.605,7.158,128063.22,215362.5,206573.8
2017-06-13,6.13,6.24,6.22,6.09,83227.1,0.08,1.3,6.29,6.738,7.228,156577.48,214209.87,214043.39
2017-06-12,6.31,6.33,6.14,6.12,152379.19,-0.2,-3.15,6.316,6.862,7.271,231843.78,218025.62,212340.81
2017-06-09,6.29,6.37,6.34,6.26,124115.9,0.01,0.16,6.488,6.972,7.317,341481.12,219670.32,212060.8
2017-06-08,6.39,6.42,6.33,6.26,191863.73,-0.09,-1.4,6.72,7.07,7.362,327879.17,227104.01,209267.42
2017-06-07,6.3,6.45,6.42,6.21,231301.47,0.07,1.1,6.958,7.162,7.411,302661.79,238567.99,203194.19
2017-06-06,6.72,6.79,6.35,6.3,459558.62,-0.65,-9.29,7.186,7.325,7.453,271842.26,226554.12,197843.16
2017-06-05,7.46,7.7,7.0,6.75,700565.88,-0.5,-6.67,7.408,7.51,7.509,204207.46,190757.03,192792.95
2017-06-02,7.53,7.58,7.5,7.36,56106.15,-0.02,-0.27,7.456,7.623,7.568,97859.52,137672.0,197867.75
2017-06-01,7.5,7.6,7.52,7.46,65776.82,-0.04,-0.53,7.42,7.685,7.628,126328.85,182236.3,235001.73
2017-05-31,7.6,7.61,7.56,7.43,77203.85,0.1,1.34,7.366,7.711,7.669,174474.19,197785.09,239223.42
2017-05-26,7.25,7.55,7.46,7.2,121384.62,0.22,3.04,7.464,7.718,7.711,181265.98,213876.91,258226.52
2017-05-25,7.28,7.4,7.24,6.93,168826.16,-0.08,-1.09,7.612,7.679,7.762,177306.6,206655.99,284875.81
2017-05-24,7.1,7.4,7.32,6.93,198452.8,0.07,0.97,7.79,7.662,7.785,177484.48,204451.28,278415.25
2017-05-23,8.11,8.22,7.25,7.25,306503.5,-0.8,-9.94,7.95,7.653,7.806,238143.75,191430.83,271503.48
2017-05-22,8.24,8.26,8.05,7.91,111162.84,-0.15,-1.83,8.056,7.659,7.834,221095.99,167820.39,264463.43
2017-05-19,8.16,8.26,8.2,8.11,101587.68,0.07,0.86,7.972,7.58,7.842,246487.83,169132.19,265683.94
2017-05-18,8.19,8.19,8.13,8.0,169715.59,0.01,0.12,7.746,7.507,7.849,236005.39,194828.88,269042.26
2017-05-17,7.77,8.43,8.12,7.69,501749.16,0.34,4.37,7.534,7.512,7.857,231418.08,258063.51,271052.96
2017-05-16,7.55,7.93,7.78,7.55,221264.69,0.15,1.97,7.356,7.57,7.86,144717.91,287767.15,248981.94
2017-05-15,7.07,7.69,7.63,7.0,238122.05,0.56,7.92,7.262,7.627,7.882,114544.78,280661.76,241642.75
2017-05-12,7.0,7.25,7.07,7.0,49175.47,0.0,0.0,7.188,7.703,7.912,91776.55,302576.14,237541.91
2017-05-11,7.13,7.21,7.07,6.84,146779.02,-0.16,-2.21,7.268,7.844,7.985,153652.37,363095.63,240776.65
2017-05-10,7.3,7.34,7.23,7.21,68248.33,-0.08,-1.09,7.49,7.908,8.058,284708.94,352379.22,245441.81
2017-05-09,7.19,7.37,7.31,7.15,70399.03,0.05,0.69,7.784,7.959,8.113,430816.38,351576.12,249618.39
2017-05-08,7.36,7.43,7.26,7.17,124280.89,-0.21,-2.81,7.992,8.008,8.167,446778.74,361106.47,253774.09
2017-05-05,8.0,8.05,7.47,7.36,358554.56,-0.71,-8.68,8.218,8.103,8.215,513375.73,362235.68,251121.18
2017-05-04,8.6,8.92,8.18,8.03,802061.88,-0.52,-5.98,8.42,8.191,8.256,572538.89,343255.64,236029.28
2017-05-03,8.33,9.05,8.7,8.28,798785.56,0.35,4.19,8.326,8.201,8.261,420049.5,284042.4,199845.38
2017-05-02,8.33,8.43,8.35,8.25,150210.8,-0.04,-0.48,8.134,8.15,8.235,272335.86,210196.73,163639.88
2017-04-28,8.36,8.57,8.39,8.32,457265.84,-0.09,-1.06,8.024,8.137,8.225,275434.19,202623.73,159424.23
2017-04-27,7.71,8.48,8.48,7.66,654370.38,0.77,9.99,7.988,8.12,8.213,211095.64,172507.69,140622.76
2017-04-26,7.7,7.77,7.71,7.64,39614.94,-0.03,-0.39,7.962,8.126,8.208,113972.38,118457.67,112485.25
2017-04-25,7.76,7.84,7.74,7.67,60217.35,-0.06,-0.77,8.076,8.208,8.239,148035.3,138504.4,114423.36
2017-04-24,8.17,8.17,7.8,7.65,165702.45,-0.41,-4.99,8.166,8.266,8.264,148057.6,147660.66,113766.65
2017-04-21,8.35,8.44,8.21,8.18,135573.06,-0.14,-1.68,8.25,8.326,8.286,129813.27,146441.72,108339.89
2017-04-20,8.29,8.4,8.35,8.2,168754.11,0.07,0.84,8.252,8.326,8.286,133919.73,140006.68,106069.51
2017-04-19,8.16,8.36,8.28,8.01,209929.55,0.09,1.1,8.29,8.32,8.279,122942.96,128802.93,101513.33
2017-04-18,8.19,8.29,8.19,8.16,60328.85,-0.03,-0.36,8.34,8.32,8.28,128973.5,115648.35,95328.75
2017-04-17,8.06,8.26,8.22,8.06,74480.78,0.0,0.0,8.366,8.319,8.286,147263.71,117083.02,97290.81
2017-04-14,8.53,8.54,8.22,8.18,156105.38,-0.32,-3.75,8.402,8.312,8.295,163070.17,116224.73,99846.53
2017-04-13,8.54,8.58,8.54,8.41,113870.25,0.01,0.12,8.4,8.305,8.308,146093.63,108737.84,99058.36
2017-04-12,8.33,8.61,8.53,8.2,240082.23,0.21,2.52,8.35,8.29,8.3,134662.89,106512.83,97979.3
2017-04-11,8.41,8.45,8.32,8.11,151779.89,-0.08,-0.95,8.3,8.269,8.297,102323.21,90342.31,90986.99
2017-04-10,8.15,8.43,8.4,8.15,153513.12,0.19,2.31,8.272,8.262,8.299,86902.34,79872.64,88813.48
2017-04-07,8.3,8.3,8.21,8.18,71222.64,-0.08,-0.96,8.222,8.245,8.303,69379.28,70238.06,87880.93
2017-04-06,8.27,8.36,8.29,8.23,56716.59,0.01,0.12,8.21,8.246,8.315,71382.06,72132.34,94667.05
2017-04-05,8.13,8.31,8.28,8.13,78383.8,0.1,1.22,8.23,8.238,8.331,78362.76,74223.72,109554.92
2017-03-31,8.15,8.24,8.18,8.04,74675.54,0.03,0.37,8.238,8.24,8.353,78361.42,75009.16,134426.85
2017-03-30,8.22,8.23,8.15,8.11,65897.85,0.0,0.0,8.252,8.253,8.384,72842.95,77498.61,160895.88
2017-03-29,8.39,8.4,8.15,8.15,81236.53,-0.24,-2.86,8.268,8.278,8.393,71096.83,83468.33,164294.66
2017-03-28,8.32,8.43,8.39,8.31,91620.09,0.07,0.84,8.282,8.311,8.409,72882.62,89378.87,168946.29
2017-03-27,8.25,8.39,8.32,8.24,78377.07,0.07,0.85,8.246,8.31,8.41,70084.68,89445.78,174157.31
2017-03-24,8.23,8.3,8.25,8.15,47083.21,0.02,0.24,8.242,8.325,8.424,71656.89,91631.67,188520.44
2017-03-23,8.26,8.45,8.23,8.16,57167.26,0.01,0.12,8.254,8.335,8.452,82154.26,97754.31,221275.76
2017-03-22,8.2,8.28,8.22,8.07,90165.45,0.01,0.12,8.288,8.361,8.452,95839.82,105523.79,230540.53
2017-03-21,8.28,8.33,8.21,8.17,77630.42,-0.09,-1.08,8.34,8.383,8.45,105875.12,117201.75,234369.27
2017-03-20,8.28,8.37,8.3,8.21,86238.13,-0.01,-0.12,8.374,8.423,8.45,108806.88,144886.12,244897.94
2017-03-17,8.41,8.44,8.31,8.3,99570.04,-0.09,-1.07,8.408,8.466,8.445,111606.44,193844.55,254392.33
2017-03-16,8.48,8.54,8.4,8.37,125595.08,-0.08,-0.94,8.416,8.515,8.43,113354.37,244293.15,264074.86
2017-03-15,8.37,8.57,8.48,8.3,140341.94,0.1,1.19,8.434,8.508,8.398,115207.76,245120.99,264868.46
2017-03-14,8.41,8.48,8.38,8.36,92289.19,-0.09,-1.06,8.426,8.506,8.354,128528.39,248513.7,264753.72
2017-03-13,8.31,8.5,8.47,8.27,100235.97,0.12,1.44,8.472,8.509,8.306,180965.37,258868.84,262415.04
2017-03-10,8.44,8.48,8.35,8.34,108309.65,-0.14,-1.65,8.524,8.523,8.258,276082.65,285409.21,259812.52
2017-03-09,8.44,8.56,8.49,8.35,134862.06,0.05,0.59,8.614,8.569,8.212,375231.94,344797.2,256791.61
2017-03-08,8.55,8.6,8.44,8.34,206945.06,-0.17,-1.97,8.582,8.543,8.157,375034.21,355557.27,252450.03
2017-03-07,8.7,8.8,8.61,8.55,354474.09,-0.12,-1.38,8.586,8.516,8.104,368499.02,351536.79,244566.99
2017-03-06,8.68,9.03,8.73,8.61,575822.38,-0.07,-0.8,8.546,8.476,8.038,336772.32,344909.77,228533.56
2017-03-03,8.35,8.95,8.8,8.32,604056.12,0.47,5.64,8.522,8.424,7.963,294735.77,314940.12,202248.55
2017-03-02,8.45,8.45,8.33,8.28,133873.41,-0.13,-1.54,8.524,8.344,7.883,314362.46,283856.56,173644.3
2017-03-01,8.43,8.55,8.46,8.3,174269.09,0.05,0.59,8.504,8.288,7.825,336080.33,284615.93,168613.54
2017-02-28,8.52,8.57,8.41,8.35,195840.58,-0.2,-2.32,8.446,8.202,7.76,334574.55,280993.75,161844.81
2017-02-27,8.66,8.85,8.61,8.39,365639.66,-0.2,-2.27,8.406,8.103,7.697,353047.21,265961.23,154173.56
2017-02-24,8.15,9.05,8.81,8.15,702189.56,0.58,7.05,8.326,7.992,7.623,335144.47,234215.82,138470.95
2017-02-23,8.13,8.26,8.23,7.97,242462.75,0.06,0.73,8.164,7.855,7.537,253350.66,168786.01,106204.24
2017-02-22,8.14,8.24,8.17,8.06,166740.22,-0.04,-0.49,8.072,7.77,7.472,233151.54,149342.79,95638.49
2017-02-21,8.15,8.39,8.21,7.99,288203.88,0.0,0.0,7.958,7.691,7.414,227412.94,137597.19,89222.55
2017-02-20,7.95,8.53,8.21,7.91,276125.94,0.21,2.62,7.8,7.599,7.357,178875.25,112157.36,77874.01
2017-02-17,7.75,8.4,8.0,7.73,293220.53,0.23,2.96,7.658,7.502,7.295,133287.17,89556.98,68498.19
2017-02-16,7.57,7.85,7.77,7.53,141467.12,0.17,2.24,7.546,7.421,7.269,84221.36,63432.03,56629.57
2017-02-15,7.42,7.72,7.6,7.41,138047.22,0.18,2.43,7.468,7.362,7.258,65534.04,52611.15,52188.46
2017-02-14,7.5,7.55,7.42,7.39,45515.45,-0.08,-1.07,7.424,7.318,7.261,47781.43,42695.86,47744.13
2017-02-13,7.4,7.51,7.5,7.4,48185.54,0.06,0.81,7.398,7.29,7.279,45439.46,42385.89,49171.13
2017-02-10,7.38,7.48,7.44,7.36,47891.47,0.06,0.81,7.346,7.254,7.292,45826.78,42726.08,50162.93
2017-02-09,7.38,7.4,7.38,7.33,48030.53,0.0,0.0,7.296,7.218,7.309,42642.7,43622.47,51635.43
2017-02-08,7.28,7.38,7.38,7.24,49284.17,0.09,1.24,7.256,7.174,7.323,39688.25,41934.19,52751.0
2017-02-07,7.22,7.3,7.29,7.2,33805.61,0.05,0.69,7.212,7.137,7.336,37610.3,40847.92,54016.84
2017-02-06,7.18,7.26,7.24,7.17,50122.12,0.05,0.69,7.182,7.115,7.348,39332.32,43590.66,55173.44
2017-02-03,7.15,7.21,7.19,7.13,31971.07,0.01,0.14,7.162,7.087,7.356,39625.39,47439.4,54386.99
2017-01-26,7.18,7.19,7.18,7.13,33258.3,0.02,0.28,7.14,7.117,7.365,44602.24,49827.1,54344.32
2017-01-25,7.12,7.18,7.16,7.1,38894.38,0.02,0.28,7.092,7.154,7.378,44180.12,51765.78,54714.99
2017-01-24,7.13,7.17,7.14,7.08,42415.72,0.0,0.0,7.062,7.204,7.389,44085.55,52792.39,54633.98
2017-01-23,7.07,7.19,7.14,7.07,51587.47,0.06,0.85,7.048,7.267,7.404,47849.01,55956.37,54766.26
2017-01-20,6.94,7.11,7.08,6.93,56855.34,0.14,2.02,7.012,7.33,7.41,55253.42,57599.77,54093.03
2017-01-19,7.0,7.02,6.94,6.91,31147.71,-0.07,-1.0,7.094,7.399,7.426,55051.96,59648.38,52724.82
2017-01-18,7.01,7.08,7.01,6.98,38421.5,-0.06,-0.85,7.216,7.471,7.449,59351.43,63567.81,53307.29
2017-01-17,6.99,7.08,7.07,6.85,61233.01,0.11,1.58,7.346,7.534,7.468,61499.23,67185.75,53402.25
2017-01-16,7.43,7.5,6.96,6.78,88609.53,-0.53,-7.08,7.486,7.58,7.483,64063.74,66756.22,52337.59
2017-01-13,7.55,7.65,7.49,7.45,55848.04,-0.06,-0.8,7.648,7.624,7.502,59946.13,61334.59,49732.09
2017-01-12,7.64,7.68,7.55,7.54,52645.09,-0.11,-1.44,7.704,7.613,7.49,64244.8,58861.55,48586.93
2017-01-11,7.76,7.76,7.66,7.62,49160.47,-0.11,-1.42,7.726,7.602,7.473,67784.18,57664.21,48249.06
2017-01-10,7.75,7.78,7.77,7.66,74055.57,0.0,0.0,7.722,7.574,7.454,72872.28,56475.57,48673.31
2017-01-09,7.78,7.82,7.77,7.69,68021.48,0.0,0.0,7.674,7.54,7.434,69448.7,53576.15,48823.26
2017-01-06,7.66,7.83,7.77,7.6,77341.39,0.11,1.44,7.6,7.49,7.436,62723.04,50586.29,46951.13
2017-01-05,7.61,7.75,7.66,7.6,70341.97,0.02,0.26,7.522,7.452,7.437,53478.29,45801.26,44575.53
2017-01-04,7.5,7.7,7.64,7.5,74600.97,0.11,1.46,7.478,7.426,7.442,47544.24,43046.78,42723.72
2017-01-03,7.42,7.57,7.53,7.42,56937.67,0.13,1.76,7.426,7.402,7.445,40078.86,39618.75,40791.76
2016-12-30,7.38,7.45,7.4,7.35,34393.2,0.02,0.27,7.406,7.386,7.451,37703.6,37918.96,40090.96
2016-12-29,7.4,7.48,7.38,7.37,31117.66,-0.06,-0.81,7.38,7.38,7.463,38449.55,38129.59,41327.79
2016-12-28,7.42,7.48,7.44,7.37,40671.69,0.06,0.81,7.382,7.366,7.487,38124.22,38312.32,42675.24
2016-12-27,7.37,7.46,7.38,7.37,37274.06,-0.05,-0.67,7.374,7.343,7.507,38549.32,38833.9,44000.58
2016-12-26,7.26,7.43,7.43,7.17,45061.41,0.16,2.2,7.378,7.334,7.529,39158.65,40871.06,44520.86
2016-12-23,7.39,7.41,7.27,7.25,38122.91,-0.12,-1.62,7.366,7.328,7.553,38134.31,44070.38,44569.59
2016-12-22,7.4,7.42,7.39,7.34,29491.01,-0.01,-0.14,7.38,7.382,7.585,37809.64,43315.97,46176.98
2016-12-21,7.4,7.45,7.4,7.37,42797.22,0.0,0.0,7.35,7.421,7.612,38500.42,43349.8,49157.41
2016-12-20,7.37,7.41,7.4,7.3,40320.69,0.03,0.41,7.312,7.458,7.645,39118.49,42400.66,50550.21
2016-12-19,7.35,7.42,7.37,7.31,39939.74,0.03,0.41,7.29,7.488,7.686,42583.47,41964.76,52232.52
2016-12-16,7.22,7.36,7.34,7.21,36499.55,0.1,1.38,7.29,7.515,7.724,50006.44,42262.96,53438.01
2016-12-15,7.19,7.3,7.24,7.15,32944.92,0.03,0.42,7.384,7.545,7.744,48822.3,44525.99,54329.51
2016-12-14,7.28,7.28,7.21,7.16,45887.53,-0.08,-1.1,7.492,7.608,7.772,48199.18,47038.15,55517.54
2016-12-13,7.34,7.36,7.29,7.11,57645.6,-0.08,-1.08,7.604,7.671,7.805,45682.84,49167.25,56084.01
2016-12-12,7.81,7.82,7.37,7.34,77054.59,-0.44,-5.63,7.686,7.723,7.838,41346.05,48170.65,55986.41
2016-12-09,7.8,7.81,7.81,7.72,30578.88,0.03,0.39,7.74,7.777,7.869,34519.48,45068.81,54581.87
2016-12-08,7.8,7.82,7.78,7.74,29829.3,0.01,0.13,7.706,7.787,7.873,40229.68,49037.99,56296.37
2016-12-07,7.68,7.79,7.77,7.67,33305.84,0.06,0.78,7.724,7.803,7.88,45877.12,54965.01,58332.3
2016-12-06,7.65,7.74,7.7,7.65,35961.66,0.07,0.92,7.738,7.832,7.889,52651.65,58699.75,60417.83
2016-12-05,7.58,7.7,7.64,7.57,42921.72,-0.01,-0.13,7.76,7.884,7.906,54995.25,62500.27,62641.12
2016-12-02,7.89,7.91,7.64,7.63,59129.88,-0.24,-3.05,7.814,7.933,7.933,55618.14,64613.06,64613.06
2016-12-01,7.85,7.93,7.87,7.8,58066.5,0.04,0.51,7.868,7.966,7.966,57846.3,65222.3,65222.3
2016-11-30,7.81,7.84,7.84,7.74,67178.5,0.03,0.38,7.882,7.978,7.978,64052.9,66116.78,66116.78
2016-11-29,7.94,7.94,7.81,7.79,47679.65,-0.11,-1.39,7.926,7.997,7.997,64747.85,65965.11,65965.11
2016-11-28,7.93,7.97,7.91,7.87,46036.18,-0.01,-0.13,8.008,8.028,8.028,70005.29,69012.68,69012.68
2016-11-25,7.94,7.98,7.91,7.71,70270.68,-0.04,-0.5,8.052,8.052,8.052,73607.98,73607.98,73607.98
2016-11-24,8.06,8.11,7.94,7.9,89099.51,-0.11,-1.37,8.088,8.088,8.088,74442.31,74442.31,74442.31
2016-11-23,8.22,8.24,8.06,7.97,70653.21,-0.16,-1.95,8.137,8.137,8.137,69556.57,69556.57,69556.57
2016-11-22,8.11,8.24,8.22,8.08,73966.86,0.1,1.23,8.175,8.175,8.175,69008.26,69008.26,69008.26
2016-11-21,8.08,8.13,8.13,8.01,64049.65,0.05,0.62,8.13,8.13,8.13,64049.65,64049.65,64049.65
