date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-26,7.06,7.2,7.11,6.97,176323.31,-0.02,-0.28,7.178,7.111,6.964,251092.41,267323.07,223612.75
2016-12-23,7.2,7.21,7.13,7.08,173164.89,-0.1,-1.38,7.202,7.068,6.956,294679.14,280667.36,223493.09
2016-12-22,7.15,7.27,7.23,7.07,278402.72,0.1,1.4,7.184,7.06,6.95,310220.51,294703.58,224562.68
2016-12-21,7.29,7.3,7.13,7.11,305941.72,-0.16,-2.19,7.154,7.025,6.936,322058.35,279718.26,220360.15
2016-12-20,7.22,7.31,7.29,7.1,321629.41,0.06,0.83,7.122,6.994,6.93,319190.77,259988.49,214290.55
2016-12-19,7.04,7.26,7.23,6.96,394256.94,0.19,2.7,7.044,6.94,6.92,283553.73,238736.01,207502.62
2016-12-16,7.08,7.11,7.04,6.95,250871.75,-0.04,-0.56,6.934,6.889,6.913,266655.58,213032.42,200550.11
2016-12-15,6.97,7.1,7.08,6.93,337591.94,0.11,1.58,6.936,6.861,6.906,279186.65,201533.95,197901.61
2016-12-14,6.9,7.08,6.97,6.81,291603.81,0.07,1.01,6.896,6.842,6.896,237378.17,186261.54,190141.03
2016-12-13,6.67,6.92,6.9,6.66,143444.22,0.22,3.29,6.866,6.82,6.892,200786.2,177639.58,184172.63
2016-12-12,7.06,7.07,6.68,6.67,309766.16,-0.37,-5.25,6.836,6.816,6.891,193918.29,179902.43,186718.16
2016-12-09,6.9,7.08,7.05,6.85,313527.12,0.17,2.47,6.844,6.843,6.905,159409.27,166318.82,178514.96
2016-12-08,6.83,6.91,6.88,6.81,128549.56,0.06,0.88,6.786,6.839,6.895,123881.26,154421.78,168871.23
2016-12-07,6.75,6.86,6.82,6.74,108643.94,0.06,0.89,6.788,6.847,6.896,135144.91,161002.03,171972.9
2016-12-06,6.8,6.89,6.75,6.75,109104.65,0.03,0.45,6.774,6.866,6.903,154492.96,168592.61,177250.32
2016-12-05,6.72,6.85,6.72,6.69,137221.06,-0.04,-0.59,6.796,6.899,6.916,165886.58,176269.23,183445.38
2016-12-02,6.9,6.91,6.76,6.73,135887.08,-0.12,-1.74,6.842,6.936,6.936,173228.37,188067.81,188067.81
2016-12-01,6.74,6.92,6.89,6.73,184867.8,0.14,2.07,6.892,6.956,6.956,184962.29,193865.67,193865.67
2016-11-30,6.83,6.89,6.75,6.7,205384.22,-0.11,-1.6,6.906,6.964,6.964,186859.16,194990.4,194990.4
2016-11-29,6.95,6.95,6.86,6.85,166072.73,-0.09,-1.29,6.958,6.994,6.994,182692.26,193505.57,193505.57
2016-11-28,7.02,7.03,6.95,6.92,173930.02,-0.06,-0.86,7.002,7.017,7.017,186651.87,198077.71,198077.71
2016-11-25,6.9,7.02,7.01,6.84,194556.69,0.05,0.72,7.03,7.03,7.03,202907.24,202907.24,202907.24
2016-11-24,7.01,7.05,6.96,6.93,194352.12,-0.05,-0.71,7.035,7.035,7.035,204994.88,204994.88,204994.88
2016-11-23,7.09,7.13,7.01,6.99,184549.73,-0.06,-0.85,7.06,7.06,7.06,208542.47,208542.47,208542.47
2016-11-22,7.1,7.13,7.08,7.04,185870.8,-0.01,-0.14,7.085,7.085,7.085,220538.84,220538.84,220538.84
2016-11-21,6.96,7.16,7.09,6.94,255206.88,0.09,1.29,7.09,7.09,7.09,255206.88,255206.88,255206.88
