date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.38,10.52,10.46,10.25,20822.4,0.08,0.77,10.45,10.522,10.819,15716.26,16060.5,20028.93
2017-08-03,10.28,10.53,10.38,10.24,13215.0,0.12,1.17,10.484,10.528,10.918,14380.18,16712.89,20133.42
2017-08-02,10.58,10.6,10.26,10.2,17390.67,-0.32,-3.02,10.568,10.521,11.016,17058.83,17232.24,20894.53
2017-08-01,10.62,10.63,10.58,10.47,13000.5,0.01,0.1,10.608,10.525,11.125,15585.19,17331.38,21654.71
2017-07-31,10.58,10.68,10.57,10.47,14152.73,-0.06,-0.56,10.584,10.49,11.217,15196.39,19417.13,22868.42
2017-07-28,10.8,10.82,10.63,10.62,14142.02,-0.17,-1.57,10.594,10.467,11.316,16404.74,21698.43,24433.65
2017-07-27,10.46,10.82,10.8,10.29,26608.22,0.34,3.25,10.572,10.553,11.419,19045.59,21700.16,29152.89
2017-07-26,10.53,10.65,10.46,10.4,10022.5,0.0,0.0,10.474,10.633,11.509,17405.64,22048.87,32003.76
2017-07-25,10.67,10.67,10.46,10.42,11056.47,-0.16,-1.51,10.442,10.783,11.559,19077.57,23090.65,32509.65
2017-07-24,10.63,10.86,10.62,10.36,20194.5,0.1,0.95,10.396,10.947,11.619,23637.88,23796.4,32810.45
2017-07-21,10.28,10.74,10.52,10.26,27346.26,0.21,2.04,10.34,11.115,11.666,26992.12,23997.35,32965.97
2017-07-20,10.25,10.53,10.31,10.25,18408.49,0.01,0.1,10.534,11.307,11.715,24354.73,23553.95,32682.41
2017-07-19,10.2,10.3,10.3,10.05,18382.13,0.07,0.68,10.792,11.51,11.781,26692.1,24556.82,32773.29
2017-07-18,10.19,10.39,10.23,9.81,33858.01,-0.11,-1.06,11.124,11.724,11.86,27103.73,25978.04,32740.48
2017-07-17,11.5,11.56,10.34,10.34,36965.71,-1.15,-10.01,11.498,11.944,11.943,23954.92,26319.7,32181.48
2017-07-14,11.6,11.63,11.49,11.33,14159.29,-0.11,-0.95,11.89,12.164,12.026,21002.59,27168.87,31658.76
2017-07-13,11.7,11.85,11.6,11.43,30095.38,-0.36,-3.01,12.08,12.285,12.045,22753.18,36605.63,33290.7
2017-07-12,12.04,12.25,11.96,11.78,20440.24,-0.14,-1.16,12.228,12.385,12.055,22421.54,41958.64,33267.24
2017-07-11,12.42,12.43,12.1,12.09,18114.0,-0.2,-1.63,12.324,12.334,12.042,24852.35,41928.66,33742.33
2017-07-10,12.44,12.5,12.3,12.23,22204.02,-0.14,-1.12,12.39,12.29,12.033,28684.47,41824.5,35947.23
2017-07-07,12.31,12.47,12.44,12.31,22912.26,0.1,0.81,12.438,12.217,11.997,33335.15,41934.6,39313.91
2017-07-06,12.42,12.48,12.34,12.18,28437.18,-0.1,-0.8,12.49,12.122,12.017,50458.08,41810.86,38757.05
2017-07-05,12.32,12.56,12.44,12.32,32594.28,0.01,0.08,12.542,12.052,12.114,61495.74,40989.75,38874.46
2017-07-04,12.53,12.53,12.43,12.2,37274.61,-0.11,-0.88,12.344,11.996,12.214,59004.97,39502.92,39361.87
2017-07-03,12.75,12.75,12.54,12.35,45457.43,-0.16,-1.26,12.19,11.941,12.335,54964.54,38043.27,39620.3
2017-06-30,12.75,12.95,12.7,12.5,108526.88,0.1,0.79,11.996,11.887,12.435,50534.04,36148.64,38487.0
2017-06-29,11.49,12.6,12.6,11.45,83625.52,1.15,10.04,11.754,11.805,12.514,33163.65,29975.77,34044.34
2017-06-28,11.66,11.66,11.45,11.36,20140.4,-0.21,-1.8,11.562,11.724,12.591,20483.76,24575.83,31618.59
2017-06-27,11.54,11.7,11.66,11.5,17072.45,0.09,0.78,11.648,11.749,12.753,20000.87,25556.01,32198.28
2017-06-26,11.58,11.58,11.57,11.41,23304.94,0.08,0.7,11.692,11.776,12.924,21122.01,30069.96,32331.68
2017-06-23,11.7,11.71,11.49,11.25,21674.93,-0.15,-1.29,11.778,11.776,13.11,21763.25,36693.22,32723.7
2017-06-22,11.89,11.97,11.64,11.58,20226.1,-0.24,-2.02,11.856,11.912,13.285,26787.9,35703.23,32898.92
2017-06-21,11.97,11.99,11.88,11.75,17725.91,0.0,0.0,11.886,12.176,13.453,28667.9,36759.16,33242.63
2017-06-20,12.1,12.11,11.88,11.87,22678.16,-0.12,-1.0,11.85,12.431,13.614,31111.15,39220.82,34377.25
2017-06-19,11.87,12.02,12.0,11.76,26511.14,0.17,1.44,11.86,12.728,13.786,39017.91,41197.32,34430.52
2017-06-16,11.9,12.25,11.88,11.72,46798.18,0.09,0.76,11.774,12.982,13.952,51623.2,40825.36,34421.22
2017-06-15,11.7,11.86,11.79,11.68,29626.1,0.09,0.77,11.968,13.223,14.132,44618.56,38112.91,33721.75
2017-06-14,11.73,11.87,11.7,11.66,29942.17,-0.23,-1.93,12.466,13.457,14.313,44850.42,38661.35,33275.06
2017-06-13,11.19,11.99,11.93,11.13,62211.95,0.36,3.11,13.012,13.756,14.489,47330.5,38840.56,32866.41
2017-06-12,11.59,12.0,11.57,11.57,89537.6,-1.28,-9.96,13.596,14.071,14.664,43376.74,34593.41,30874.64
2017-06-09,12.85,12.85,12.85,12.85,11775.0,-1.43,-10.01,14.19,14.443,14.853,30027.52,28754.17,27743.07
2017-04-10,14.35,14.54,14.28,14.2,30785.37,-0.15,-1.04,14.478,14.658,14.969,31607.26,30094.6,28563.18
2017-04-07,14.55,14.55,14.43,14.16,42342.57,-0.42,-2.83,14.448,14.729,15.019,32472.28,29726.1,29083.6
2017-04-06,14.55,15.16,14.85,14.49,42443.16,0.31,2.13,14.5,14.796,15.084,30350.62,29533.68,28301.29
2017-04-05,14.29,14.58,14.54,14.25,22791.5,0.25,1.75,14.546,14.844,15.131,25810.08,27663.72,27467.33
2017-03-31,14.16,14.4,14.29,14.16,19673.69,0.16,1.13,14.696,14.921,15.197,27480.82,28017.08,28046.92
2017-03-30,14.75,14.8,14.13,14.11,35110.49,-0.56,-3.81,14.838,15.04,15.259,28581.95,29330.59,28157.77
2017-03-29,15.08,15.18,14.69,14.69,31734.26,-0.39,-2.59,15.01,15.168,15.321,26979.92,27888.77,28375.57
2017-03-28,15.2,15.39,15.08,15.05,19740.46,-0.21,-1.37,15.092,15.221,15.37,28716.73,26892.26,28352.11
2017-03-27,15.0,15.37,15.29,15.0,31145.21,0.29,1.93,15.142,15.257,15.403,29517.36,27155.87,29310.03
2017-03-24,14.96,15.08,15.0,14.87,25179.32,0.01,0.07,15.146,15.263,15.439,28553.33,26731.97,30049.94
2017-03-23,15.06,15.14,14.99,14.86,27100.37,-0.11,-0.73,15.242,15.28,15.508,30079.22,27031.75,30817.08
2017-03-22,15.22,15.33,15.1,14.89,40418.29,-0.23,-1.5,15.326,15.309,15.566,28797.62,28441.1,31015.25
2017-03-21,15.31,15.45,15.33,15.22,23743.62,0.02,0.13,15.35,15.372,15.626,25067.8,27068.9,30677.13
2017-03-20,15.59,15.59,15.31,15.17,26325.04,-0.17,-1.1,15.372,15.418,15.675,24794.38,27270.93,31946.95
2017-03-17,15.41,15.76,15.48,15.38,32808.8,0.07,0.45,15.38,15.472,15.716,24910.62,28076.76,32744.24
2017-03-16,15.35,15.43,15.41,15.28,20692.33,0.19,1.25,15.318,15.477,15.738,23984.28,26984.96,32832.32
2017-03-15,15.4,15.4,15.22,15.15,21769.2,-0.22,-1.43,15.292,15.474,15.779,28084.59,28862.37,33886.08
2017-03-14,15.35,15.45,15.44,15.21,22376.51,0.09,0.59,15.394,15.518,15.815,29070.0,29811.95,35615.77
2017-03-13,15.1,15.42,15.35,15.1,26906.24,0.18,1.19,15.464,15.549,15.86,29747.49,31464.19,36917.5
2017-03-10,15.3,15.37,15.17,15.08,28177.12,-0.11,-0.72,15.564,15.615,15.912,31242.91,33367.91,38334.57
2017-03-09,15.76,15.86,15.28,15.27,41193.86,-0.45,-2.86,15.636,15.736,15.967,29985.63,34602.41,40973.17
2017-03-08,15.76,15.96,15.73,15.65,26696.28,-0.06,-0.38,15.656,15.823,16.034,29640.16,33589.39,42993.17
2017-03-07,15.85,15.94,15.79,15.74,25763.96,-0.06,-0.38,15.642,15.879,16.092,30553.9,34285.36,48011.99
2017-03-06,15.49,15.87,15.85,15.49,34383.32,0.32,2.06,15.634,15.931,16.133,33180.89,36622.97,55327.44
2017-03-03,15.35,15.59,15.53,15.23,21890.74,0.15,0.97,15.666,15.96,16.15,35492.91,37411.71,58396.4
2017-03-02,15.77,15.8,15.38,15.28,39466.48,-0.28,-1.79,15.836,15.998,16.11,39219.18,38679.68,58775.61
2017-03-01,15.79,15.97,15.66,15.62,31265.0,-0.09,-0.57,15.99,16.083,16.095,37538.62,38909.78,56803.19
2017-02-28,15.9,16.0,15.75,15.61,38898.93,-0.26,-1.62,16.116,16.111,16.066,38016.83,41419.59,56705.47
2017-02-27,16.45,16.65,16.01,16.0,45943.39,-0.37,-2.26,16.228,16.171,16.016,40065.05,42370.8,56314.99
2017-02-24,16.08,16.4,16.38,16.08,40522.12,0.23,1.42,16.254,16.208,15.963,39330.51,43301.23,55357.12
2017-02-23,16.25,16.31,16.15,15.95,31063.67,-0.14,-0.86,16.16,16.197,15.903,38140.17,47343.93,55541.34
2017-02-22,16.32,16.36,16.29,16.12,33656.02,-0.02,-0.12,16.176,16.245,15.832,40280.94,52396.94,56007.73
2017-02-21,16.25,16.38,16.31,16.03,49140.03,0.17,1.05,16.106,16.304,15.734,44822.35,61738.62,57709.72
2017-02-20,15.99,16.14,16.14,15.66,42270.7,0.23,1.45,16.114,16.334,15.674,44676.55,74031.92,56968.27
2017-02-17,16.22,16.22,15.91,15.82,34570.44,-0.32,-1.97,16.162,16.34,15.635,47271.95,79381.09,57171.85
2017-02-16,15.85,16.29,16.23,15.85,41767.49,0.29,1.82,16.234,16.222,15.591,56547.7,78871.54,59877.35
2017-02-15,16.39,16.39,15.94,15.83,56363.1,-0.41,-2.51,16.314,16.107,15.584,64512.95,74696.59,61367.47
2017-02-14,16.37,16.61,16.35,16.26,48411.02,-0.03,-0.18,16.502,16.021,15.586,78654.89,71991.35,62054.4
2017-02-13,16.21,16.48,16.38,16.19,55247.71,0.11,0.68,16.554,15.86,15.591,103387.28,70259.19,64260.7
2017-02-10,16.64,16.7,16.27,16.08,80949.16,-0.36,-2.17,16.518,15.718,15.662,111490.23,67413.02,68903.37
2017-02-09,16.8,16.8,16.63,16.48,81593.76,-0.25,-1.48,16.21,15.609,15.675,101195.39,63738.75,68823.14
2017-02-08,16.51,16.97,16.88,16.3,127072.82,0.27,1.63,15.9,15.418,15.634,84880.24,59618.52,67048.18
2017-02-07,16.44,17.0,16.61,16.26,172072.95,0.41,2.53,15.54,15.164,15.566,65327.81,53680.81,62599.74
2017-02-06,15.02,16.2,16.2,14.96,95762.45,1.47,9.98,15.166,15.013,15.521,37131.09,39904.63,57341.13
2017-02-03,15.09,15.13,14.73,14.72,29474.96,-0.35,-2.32,14.918,14.929,15.45,23335.8,34962.61,54287.81
2017-02-02,15.08,15.08,15.08,15.08,18.0,0.0,0.0,15.008,14.96,15.451,26282.1,40883.16,53497.39
2017-01-26,14.89,15.1,15.08,14.73,29310.71,0.34,2.31,14.936,15.06,15.429,34356.8,48038.35,54875.91
2017-01-25,14.93,15.2,14.74,14.69,31089.34,-0.22,-1.47,14.788,15.151,15.415,42033.81,52117.44,54130.86
2017-01-24,15.1,15.38,14.96,14.93,26786.01,-0.22,-1.45,14.86,15.321,15.422,42678.18,58262.22,53481.99
2017-01-23,15.0,15.67,15.18,14.9,44206.45,0.46,3.12,14.94,15.605,15.411,46589.42,70393.72,53013.92
2017-01-20,14.21,14.96,14.72,14.19,40391.48,0.38,2.65,14.912,15.74,15.382,55484.23,73907.54,52150.55
2017-01-19,15.0,15.0,14.34,14.28,67695.79,-0.76,-5.03,15.184,15.85,15.406,61719.91,74477.85,51535.08
2017-01-18,15.36,15.39,15.1,14.9,34311.15,-0.26,-1.69,15.514,15.968,15.452,62201.06,71518.66,50506.18
2017-01-17,15.0,15.48,15.36,14.53,46342.25,0.32,2.13,15.782,16.029,15.444,73846.26,74777.63,51200.36
2017-01-16,15.84,15.93,15.04,14.47,88680.46,-1.04,-6.47,16.27,15.97,15.392,94198.02,73613.0,50303.56
2017-01-13,16.06,16.78,16.08,15.88,71569.88,0.09,0.56,16.568,15.941,15.36,92330.86,66111.62,46957.03
2017-01-12,16.38,16.6,15.99,15.81,70101.56,-0.45,-2.74,16.516,15.797,15.268,87235.8,61713.46,44438.53
2017-01-11,17.41,17.68,16.44,16.44,92537.15,-1.36,-7.64,16.422,15.678,15.178,80836.26,56144.28,41818.68
2017-01-10,16.52,18.14,17.8,16.27,148101.05,1.27,7.68,16.276,15.522,15.074,75709.01,48701.76,38417.61
2017-01-09,15.7,17.4,16.53,15.5,79344.67,0.71,4.49,15.67,15.217,14.904,53027.99,35634.11,33422.13
2017-01-06,15.59,15.98,15.82,15.51,46094.55,0.3,1.93,15.314,15.024,14.85,39892.37,30393.56,30800.16
2017-01-05,15.51,15.8,15.52,15.4,38103.87,-0.19,-1.21,15.078,14.962,14.856,36191.13,28592.32,29875.86
2017-01-04,14.83,15.9,15.71,14.7,66900.89,0.94,6.36,14.934,14.935,14.87,31452.3,29493.7,29012.6
2017-01-03,14.78,14.98,14.77,14.72,34695.95,0.02,0.14,14.768,14.859,14.857,21694.52,27623.08,27541.21
2016-12-30,14.8,14.84,14.75,14.5,13666.6,0.11,0.75,14.764,14.813,14.901,18240.23,26994.11,27679.21
2016-12-29,14.81,15.07,14.64,14.55,27588.34,-0.16,-1.08,14.734,14.778,14.941,20894.74,27802.44,29067.06
2016-12-28,14.88,15.03,14.8,14.8,14409.74,-0.08,-0.54,14.846,14.738,15.007,20993.5,27163.59,30259.25
2016-12-27,14.82,15.1,14.88,14.71,18111.97,0.13,0.88,14.936,14.678,15.072,27535.1,27493.08,31635.45
2016-12-26,14.5,14.8,14.75,14.49,17424.51,0.15,1.03,14.95,14.626,15.15,33551.64,28133.45,32474.91
2016-12-23,15.14,15.28,14.6,14.59,26939.13,-0.6,-3.95,14.862,14.591,15.256,35747.99,31210.15,33522.75
2016-12-22,15.17,15.5,15.2,15.17,28082.16,-0.05,-0.33,14.822,14.675,15.361,34710.15,31206.77,33693.71
2016-12-21,14.86,15.37,15.25,14.79,47117.75,0.3,2.01,14.63,14.749,15.45,33333.68,31159.4,33260.32
2016-12-20,14.32,15.26,14.95,14.25,48194.64,0.64,4.47,14.42,14.804,15.555,27451.06,28531.49,32191.68
2016-12-19,14.49,14.68,14.31,14.31,28406.27,-0.09,-0.62,14.302,14.854,15.68,22715.27,27459.34,31055.99
2016-12-16,14.28,14.64,14.4,14.28,21749.93,0.16,1.12,14.32,14.989,15.839,26672.3,28364.32,31789.04
2016-12-15,14.18,14.52,14.24,14.13,21199.8,0.04,0.28,14.528,15.104,15.914,27703.39,30331.67,32317.41
2016-12-14,14.36,14.43,14.2,14.07,17704.67,-0.16,-1.11,14.868,15.275,16.007,28985.12,33354.9,32935.06
2016-12-13,14.24,14.5,14.36,14.04,24515.66,-0.04,-0.28,15.188,15.466,16.114,29611.92,35777.82,33830.96
2016-12-12,15.65,15.65,14.4,14.05,48191.46,-1.04,-6.74,15.406,15.674,16.223,32203.4,36816.36,34413.17
2016-12-09,15.9,15.91,15.44,15.2,26905.35,-0.5,-3.14,15.658,15.921,16.345,30056.33,35835.35,33494.62
2016-12-08,15.81,16.21,15.94,15.73,27608.45,0.14,0.89,15.68,16.046,16.409,32959.96,36180.65,33965.28
2016-12-07,15.48,15.9,15.8,15.48,20838.69,0.35,2.27,15.682,16.151,16.445,37724.69,35361.25,34454.26
2016-12-06,15.7,15.79,15.45,15.35,37473.07,-0.21,-1.34,15.744,16.305,16.499,41943.72,35851.87,35588.9
2016-12-05,15.65,15.76,15.66,15.29,37456.07,0.11,0.71,15.942,16.506,16.595,41429.32,34652.64,35417.61
2016-12-02,16.12,16.24,15.55,15.18,41423.5,-0.4,-2.51,16.184,16.688,16.688,41614.37,35213.76,35213.76
2016-12-01,16.29,16.29,15.95,15.71,51432.12,-0.16,-0.99,16.412,16.814,16.814,39401.35,34523.79,34523.79
2016-11-30,16.44,16.46,16.11,16.02,41933.82,-0.33,-2.01,16.62,16.923,16.923,32997.8,32410.25,32410.25
2016-11-29,16.79,17.02,16.44,16.33,34901.08,-0.43,-2.55,16.866,17.039,17.039,29760.03,31049.74,31049.74
2016-11-28,16.76,16.97,16.87,16.43,38381.32,0.18,1.08,17.07,17.138,17.138,27875.97,30407.85,30407.85
2016-11-25,16.96,17.14,16.69,16.51,30358.41,-0.3,-1.77,17.192,17.192,17.192,28813.15,28813.15,28813.15
2016-11-24,17.28,17.41,16.99,16.95,19414.39,-0.35,-2.02,17.318,17.318,17.318,28426.84,28426.84,28426.84
2016-11-23,17.51,17.6,17.34,17.22,25744.95,-0.12,-0.69,17.427,17.427,17.427,31430.99,31430.99,31430.99
2016-11-22,17.46,17.57,17.46,17.19,25480.77,-0.02,-0.11,17.47,17.47,17.47,34274.01,34274.01,34274.01
2016-11-21,17.19,18.2,17.48,17.13,43067.24,0.29,1.69,17.48,17.48,17.48,43067.24,43067.24,43067.24
