date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,11.13,11.48,11.29,11.04,111072.46,0.16,1.44,11.236,11.381,11.598,96760.49,95706.09,93286.2
2017-05-11,11.18,11.3,11.16,10.97,85250.27,-0.17,-1.5,11.208,11.397,11.653,86551.1,100751.84,93837.84
2017-05-10,11.29,11.55,11.33,11.22,109244.58,-0.09,-0.79,11.244,11.433,11.726,84746.35,104005.5,100555.19
2017-05-09,10.93,11.51,11.42,10.85,101792.15,0.44,4.01,11.294,11.48,11.773,79155.48,99343.96,104608.53
2017-05-08,11.1,11.25,10.98,10.97,76443.0,-0.17,-1.52,11.352,11.516,11.821,81480.35,94956.14,105655.16
2017-05-05,11.39,11.45,11.15,11.14,60025.51,-0.19,-1.68,11.526,11.613,11.904,94651.68,93945.53,107470.23
2017-05-04,11.49,11.67,11.34,11.33,76226.5,-0.24,-2.07,11.586,11.685,11.988,114952.57,96724.1,111532.44
2017-05-03,11.63,11.83,11.58,11.55,81290.22,-0.13,-1.11,11.622,11.732,12.078,123264.65,97091.84,115199.36
2017-05-02,11.73,11.98,11.71,11.53,113416.5,-0.14,-1.18,11.666,11.774,12.154,119532.45,97618.96,123815.18
2017-04-28,11.46,12.0,11.85,11.31,142299.66,0.4,3.49,11.68,11.798,12.188,108431.94,95485.91,128476.46
2017-04-27,11.39,11.54,11.45,10.88,161529.97,-0.07,-0.61,11.7,11.815,12.26,93239.39,90866.31,129860.18
2017-04-26,11.78,11.84,11.52,11.24,117786.88,-0.28,-2.37,11.784,11.908,12.377,78495.64,86923.84,125707.38
2017-04-25,11.98,11.98,11.8,11.79,62629.22,0.02,0.17,11.842,12.018,12.494,70919.04,97104.89,124744.58
2017-04-24,11.96,12.08,11.78,11.7,57913.96,-0.17,-1.42,11.882,12.066,12.597,75705.47,109873.1,126934.54
2017-04-21,11.87,12.1,11.95,11.84,66336.92,0.08,0.67,11.916,12.125,12.7,82539.88,116354.17,131387.46
2017-04-20,12.1,12.2,11.87,11.78,87811.21,0.06,0.51,11.93,12.194,12.798,88493.24,120994.92,136225.32
2017-04-19,11.98,11.98,11.81,11.77,79903.88,-0.19,-1.58,12.032,12.29,12.92,95352.04,126340.77,140174.68
2017-04-18,11.94,12.24,12.0,11.9,86561.4,0.05,0.42,12.194,12.423,13.055,123290.75,133306.87,154149.5
2017-04-17,11.84,12.37,11.95,11.7,92086.0,-0.07,-0.58,12.25,12.534,13.147,144040.72,150011.4,157388.66
2017-04-14,12.38,12.44,12.02,11.98,96103.69,-0.36,-2.91,12.334,12.578,13.249,150168.46,161467.0,159027.66
2017-04-13,12.49,12.88,12.38,12.31,122105.23,-0.24,-1.9,12.458,12.704,13.339,153496.61,168854.04,160318.9
2017-04-12,12.23,13.24,12.62,11.92,219597.41,0.34,2.77,12.548,12.845,13.424,157329.5,164490.92,160851.78
2017-04-11,12.3,12.31,12.28,11.72,190311.28,-0.09,-0.73,12.652,12.97,13.49,143323.0,152384.26,158545.51
2017-04-10,12.76,12.82,12.37,12.3,122724.67,-0.27,-2.14,12.818,13.127,13.584,155982.09,143995.97,155193.98
2017-04-07,12.89,12.89,12.64,12.59,112744.46,-0.19,-1.48,12.822,13.274,13.679,172765.55,146420.76,157798.23
2017-04-06,13.16,13.16,12.83,12.79,141269.69,-0.31,-2.36,12.95,13.401,13.774,184211.48,151455.71,160886.85
2017-04-05,13.0,13.25,13.14,12.76,149564.91,0.03,0.23,13.142,13.549,13.875,171652.34,154008.6,164075.24
2017-03-31,12.5,13.47,13.11,12.5,253606.7,0.72,5.81,13.288,13.687,13.957,161445.53,174992.13,164844.24
2017-03-30,13.18,13.26,12.39,12.38,206642.0,-0.89,-6.7,13.436,13.76,14.04,132009.86,164765.91,163928.31
2017-03-29,13.82,13.89,13.28,13.16,169974.09,-0.51,-3.7,13.726,13.919,14.155,120075.96,156588.32,165578.87
2017-03-28,13.82,13.94,13.79,13.75,78473.98,-0.08,-0.58,13.852,13.973,14.22,118699.95,151783.76,164263.44
2017-03-27,13.94,13.98,13.87,13.74,98530.86,0.02,0.14,13.956,14.002,14.258,136364.86,157212.65,169164.28
2017-03-24,13.89,13.96,13.85,13.71,106428.36,0.01,0.07,14.086,14.009,14.297,188538.74,164706.76,178812.16
2017-03-23,13.98,14.09,13.84,13.71,146972.53,-0.07,-0.5,14.084,14.041,14.362,197521.97,166391.99,199733.78
2017-03-22,14.18,14.21,13.91,13.89,163094.0,-0.4,-2.79,14.112,14.083,14.385,193100.68,169175.7,202784.61
2017-03-21,14.29,14.54,14.31,14.21,166798.55,-0.21,-1.45,14.094,14.147,14.421,184867.58,170317.99,205582.98
2017-03-20,14.12,14.9,14.52,14.12,359400.25,0.68,4.91,14.048,14.201,14.45,178060.43,174141.88,210667.1
2017-03-17,14.05,14.16,13.84,13.8,151344.5,-0.14,-1.0,13.932,14.227,14.463,140874.77,154696.36,205609.58
2017-03-16,13.73,14.09,13.98,13.72,124866.1,0.16,1.16,13.998,14.319,14.499,135262.02,163090.71,213521.94
2017-03-15,14.08,14.09,13.82,13.8,121928.51,-0.26,-1.85,14.054,14.39,14.556,145250.71,174569.42,217546.7
2017-03-14,14.01,14.27,14.08,14.01,132762.8,0.14,1.0,14.2,14.466,14.631,155768.39,176743.11,227103.56
2017-03-13,14.14,14.16,13.94,13.75,173471.95,-0.23,-1.62,14.354,14.514,14.686,170223.33,181115.92,238857.76
2017-03-10,14.26,14.37,14.17,14.16,123280.74,-0.09,-0.63,14.522,14.584,14.767,168517.94,192917.56,243998.51
2017-03-09,14.43,14.56,14.26,14.25,174809.56,-0.29,-1.99,14.64,14.683,14.833,190919.39,233075.57,264607.9
2017-03-08,14.81,14.93,14.55,14.52,174516.92,-0.3,-2.02,14.726,14.687,14.963,203888.12,236393.52,270735.41
2017-03-07,14.75,15.06,14.85,14.66,205037.5,0.07,0.47,14.732,14.695,15.081,197717.82,240847.98,285986.25
2017-03-06,14.66,14.83,14.78,14.47,164944.97,0.02,0.14,14.674,14.699,15.215,192008.5,247192.31,303516.88
2017-03-03,14.58,15.17,14.76,14.51,235288.0,0.07,0.48,14.646,14.699,15.358,217317.18,256522.8,327499.92
2017-03-02,14.61,14.86,14.69,14.32,239653.2,0.11,0.75,14.726,14.679,15.544,275231.76,263953.17,355430.91
2017-03-01,14.57,14.69,14.58,14.42,143665.44,0.02,0.14,14.648,14.722,15.661,268898.92,260523.99,343450.75
2017-02-28,14.7,14.73,14.56,14.39,176490.88,-0.08,-0.55,14.658,14.795,15.784,283978.13,277464.01,367380.08
2017-02-27,15.0,15.04,14.64,14.52,291488.38,-0.52,-3.43,14.724,14.858,15.831,302376.13,296599.59,378163.62
2017-02-24,14.3,15.5,15.16,14.16,524860.88,0.86,6.01,14.752,14.949,15.893,295728.41,295079.45,382725.48
2017-02-23,14.6,14.65,14.3,14.22,207989.0,-0.33,-2.26,14.632,14.983,15.934,252674.59,296140.23,374829.07
2017-02-22,14.88,15.04,14.63,14.49,219061.5,-0.26,-1.75,14.796,15.238,16.03,252149.05,305077.3,384643.19
2017-02-21,14.86,15.15,14.89,14.64,268480.88,0.11,0.74,14.932,15.466,16.118,270949.9,331124.53,394992.04
2017-02-20,14.58,14.86,14.78,14.24,258249.8,0.22,1.51,14.992,15.73,16.199,290823.06,359841.45,403426.12
2017-02-17,15.15,15.33,14.56,14.38,309591.78,-0.56,-3.7,15.146,16.016,16.301,294430.49,398477.05,413795.86
2017-02-16,15.15,15.38,15.12,15.02,205361.31,-0.19,-1.24,15.334,16.408,16.435,339605.88,446908.64,421811.56
2017-02-15,15.33,15.68,15.31,15.05,313065.72,0.12,0.79,15.68,16.6,16.544,358005.54,426377.51,439849.08
2017-02-14,15.6,15.84,15.19,14.93,367846.69,-0.36,-2.31,16.0,16.773,16.656,391299.17,457296.15,451374.84
2017-02-13,15.66,15.88,15.55,15.41,276286.97,0.05,0.32,16.468,16.803,16.803,428859.84,459727.65,459727.65
2017-02-10,16.73,16.85,15.5,15.26,535468.69,-1.35,-8.01,16.886,16.942,16.942,502523.61,480109.95,480109.95
2017-02-09,16.76,17.0,16.85,16.55,297359.62,-0.06,-0.35,17.482,17.123,17.123,554211.41,473190.11,473190.11
2017-02-08,17.27,17.5,16.91,16.51,479533.88,-0.62,-3.54,17.52,17.161,17.161,494749.49,498308.75,498308.75
2017-02-07,17.62,18.08,17.53,17.08,555650.06,-0.11,-0.62,17.546,17.203,17.203,523293.12,501437.89,501437.89
2017-02-06,17.8,17.96,17.64,17.15,644605.81,-0.84,-4.54,17.138,17.138,17.138,490595.46,490595.46,490595.46
2017-02-03,17.39,18.74,18.48,17.0,793907.69,1.44,8.45,17.013,17.013,17.013,452092.87,452092.87,452092.87
2017-02-02,17.04,17.04,17.04,17.04,50.0,0.0,0.0,16.523,16.523,16.523,338154.59,338154.59,338154.59
2017-01-26,14.51,17.04,17.04,14.51,622252.06,1.55,10.01,16.265,16.265,16.265,507206.89,507206.89,507206.89
2017-01-25,15.49,16.49,15.49,15.49,392161.72,-1.72,-9.99,15.49,15.49,15.49,392161.72,392161.72,392161.72
