date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,22.51,22.76,22.59,22.5,23832.1,0.01,0.04,22.948,22.967,23.493,26785.97,24354.02,22873.6
2017-08-02,23.14,23.14,22.58,22.5,32915.58,-0.49,-2.12,23.088,23.006,23.606,30032.6,24009.2,23053.3
2017-08-01,23.33,23.42,23.07,22.95,17468.9,-0.28,-1.2,23.162,23.075,23.741,24747.28,22821.65,22355.39
2017-07-31,23.07,23.48,23.35,22.86,18687.99,0.2,0.86,23.146,23.072,23.839,25955.46,23033.38,22155.97
2017-07-28,23.15,23.28,23.15,22.72,41025.3,-0.14,-0.6,23.024,23.036,23.932,26153.3,25619.87,22248.42
2017-07-27,22.95,23.44,23.29,22.76,40065.22,0.34,1.48,22.986,23.2,24.029,21922.07,22907.14,22050.44
2017-07-26,23.03,23.04,22.95,22.8,6489.01,-0.04,-0.17,22.924,23.354,24.075,17985.81,20964.21,20637.83
2017-07-25,22.81,23.01,22.99,22.63,23509.78,0.25,1.1,22.988,23.502,24.129,20896.01,22489.16,20867.52
2017-07-24,22.97,22.98,22.74,22.55,19677.19,-0.22,-0.96,22.998,23.663,24.186,20111.3,21439.32,20797.17
2017-07-21,22.88,23.07,22.96,22.86,19869.15,-0.02,-0.09,23.048,23.848,24.235,25086.44,21072.54,20528.18
2017-07-20,23.25,23.37,22.98,22.91,20383.9,-0.29,-1.25,23.414,24.018,24.261,23892.21,21393.18,20270.33
2017-07-19,23.05,23.34,23.27,22.87,21040.01,0.23,1.0,23.784,24.206,24.307,23942.62,22097.39,19954.84
2017-07-18,23.0,23.3,23.04,22.8,19586.27,0.05,0.22,24.016,24.406,24.354,24082.32,21889.13,19609.74
2017-07-17,24.68,24.68,22.99,22.9,44552.88,-1.8,-7.26,24.328,24.605,24.4,22767.34,21278.57,19157.8
2017-07-14,24.83,25.15,24.79,24.7,13898.0,-0.04,-0.16,24.648,24.828,24.446,17058.64,18876.96,17616.89
2017-07-13,24.53,24.83,24.83,24.43,20635.95,0.4,1.64,24.622,24.858,24.4,18894.15,21193.75,17552.79
2017-07-12,24.47,24.69,24.43,24.21,21738.5,-0.17,-0.69,24.628,24.795,24.367,20252.16,20311.44,17289.17
2017-07-11,24.58,24.75,24.6,24.41,13011.37,0.01,0.04,24.796,24.755,24.346,19695.95,19245.89,16928.64
2017-07-10,24.67,24.73,24.59,24.45,16009.39,-0.07,-0.28,24.882,24.709,24.32,19789.79,20155.01,16887.04
2017-07-07,24.9,24.9,24.66,24.42,23075.52,-0.2,-0.81,25.008,24.621,24.294,20695.28,19983.81,17666.14
2017-07-06,25.21,25.31,24.86,24.76,27426.0,-0.41,-1.62,25.094,24.504,24.237,23493.35,19147.48,17154.1
2017-07-05,24.9,25.47,25.27,24.8,18957.46,0.24,0.96,24.962,24.407,24.175,20370.72,17812.28,16559.95
2017-07-04,25.26,25.26,25.03,24.97,13480.58,-0.19,-0.75,24.714,24.302,24.089,18795.82,17330.34,16654.94
2017-07-03,25.1,25.25,25.22,24.84,20536.85,0.13,0.52,24.536,24.194,23.996,20520.23,17037.04,16632.9
2017-06-30,24.12,25.2,25.09,24.05,37065.84,0.89,3.68,24.234,24.064,23.883,19272.34,16356.81,16528.6
2017-06-29,24.08,24.39,24.2,23.99,11812.86,0.17,0.71,23.914,23.942,23.782,14801.62,13911.83,15652.3
2017-06-28,24.13,24.16,24.03,23.89,11082.99,-0.11,-0.46,23.852,23.939,23.713,15253.85,14266.9,17423.32
2017-06-27,23.69,24.2,24.14,23.69,22102.61,0.43,1.81,23.89,23.937,23.702,15864.86,14611.4,17564.64
2017-06-26,23.51,23.75,23.71,23.5,14297.38,0.22,0.94,23.852,23.931,23.699,13553.84,13619.07,17047.81
2017-06-23,23.9,23.93,23.49,23.24,14712.26,-0.4,-1.67,23.894,23.966,23.733,13441.28,15348.48,17042.01
2017-06-22,24.25,24.29,23.89,23.87,14073.99,-0.33,-1.36,23.97,23.97,23.766,13022.04,15160.71,16896.75
2017-06-21,24.07,24.25,24.22,23.96,14138.04,0.27,1.13,24.026,23.942,23.775,13279.95,15307.62,16913.32
2017-06-20,23.96,24.1,23.95,23.8,10547.55,0.03,0.12,23.984,23.876,23.803,13357.94,15979.54,17086.48
2017-06-19,23.87,23.99,23.92,23.71,13734.56,0.05,0.21,24.01,23.798,23.852,13684.3,16228.77,16966.78
2017-06-16,24.29,24.29,23.87,23.87,12616.07,-0.3,-1.24,24.038,23.702,23.898,17255.68,16700.39,16745.98
2017-06-15,24.1,24.36,24.17,23.93,15363.53,0.16,0.67,23.97,23.622,23.954,17299.39,17392.78,17276.47
2017-06-14,24.0,24.17,24.01,23.88,14528.0,-0.07,-0.29,23.858,23.487,23.971,17335.29,20579.75,17381.69
2017-06-13,24.0,24.17,24.08,23.76,12179.32,0.02,0.08,23.768,23.466,23.982,18601.13,20517.87,17083.74
2017-06-12,23.45,24.26,24.06,23.36,31591.46,0.53,2.25,23.586,23.467,23.999,18773.25,20476.55,17212.62
2017-06-09,23.42,23.61,23.53,23.3,12834.62,-0.08,-0.34,23.366,23.5,24.004,16145.1,18735.55,16936.22
2017-06-08,23.62,23.68,23.61,23.42,15543.04,0.05,0.21,23.274,23.562,24.045,17486.17,18632.78,16933.64
2017-06-07,23.17,23.58,23.56,23.1,20857.22,0.39,1.68,23.116,23.608,24.105,23824.2,18519.02,16648.1
2017-06-06,22.98,23.18,23.17,22.9,13039.9,0.21,0.92,23.164,23.729,24.165,22434.61,18193.43,16247.95
2017-06-05,23.21,23.38,22.96,22.92,18450.7,-0.11,-0.48,23.348,23.906,24.26,22179.85,17704.78,16320.18
2017-06-02,22.9,23.16,23.07,22.83,19539.99,0.25,1.1,23.634,24.093,24.382,21326.01,16791.57,16380.02
2017-06-01,23.72,23.91,22.82,22.8,47233.21,-0.98,-4.12,23.85,24.286,24.487,19779.38,17160.16,16171.81
2017-05-31,24.5,24.51,23.8,23.76,13909.27,-0.29,-1.2,24.1,24.455,24.609,13213.83,14183.63,14756.78
2017-05-26,24.3,24.58,24.09,24.04,11766.1,-0.3,-1.23,24.294,24.497,24.68,13952.24,13649.61,15311.12
2017-05-25,24.08,24.44,24.39,23.75,14181.46,0.24,0.99,24.464,24.53,24.726,13229.71,13948.68,15684.56
2017-05-24,24.08,24.48,24.15,23.7,11806.88,0.08,0.33,24.552,24.507,24.736,12257.13,15136.89,15567.98
2017-05-23,24.6,24.8,24.07,24.01,14405.46,-0.7,-2.83,24.722,24.528,24.757,14540.93,15234.51,15850.7
2017-05-22,24.98,25.55,24.77,24.67,17601.3,-0.17,-0.68,24.81,24.602,24.79,15153.43,14777.18,16292.76
2017-05-19,24.84,25.06,24.94,24.71,8153.46,0.11,0.44,24.7,24.601,24.816,13346.97,14302.47,17175.76
2017-05-18,24.89,25.14,24.83,24.75,9318.55,-0.17,-0.68,24.596,24.614,24.81,14667.65,14935.58,18257.12
2017-05-17,24.54,25.79,25.0,24.46,23225.87,0.49,2.0,24.462,24.67,24.808,18016.65,15968.48,18996.91
2017-05-16,24.12,24.59,24.51,23.69,17467.99,0.29,1.2,24.334,24.687,24.785,15928.09,15183.46,19087.92
2017-05-15,24.48,24.73,24.22,24.16,8569.0,-0.2,-0.82,24.394,24.762,24.796,14400.92,15329.92,20129.06
2017-05-12,24.19,24.81,24.42,24.16,14756.85,0.26,1.08,24.502,24.862,24.848,15257.96,16972.63,23491.28
2017-05-11,24.34,24.34,24.16,23.23,26063.53,-0.2,-0.82,24.632,24.922,24.941,15203.51,17420.44,23446.72
2017-05-10,24.81,24.85,24.36,24.31,12783.1,-0.45,-1.81,24.878,24.965,25.046,13920.3,15999.06,22984.87
2017-05-09,24.73,24.95,24.81,24.56,9832.1,0.05,0.2,25.04,24.985,25.145,14438.83,16466.9,25136.35
2017-05-08,24.5,25.08,24.76,24.5,12854.24,-0.31,-1.24,25.13,24.977,25.255,16258.92,17808.34,26915.91
2017-05-05,25.39,25.39,25.07,24.86,14484.58,-0.32,-1.26,25.222,25.031,25.424,18687.29,20049.06,27701.06
2017-05-04,25.38,25.54,25.39,25.22,19647.49,0.22,0.87,25.212,25.005,25.563,19637.36,21578.66,28128.57
2017-05-03,25.3,25.48,25.17,25.06,15375.76,-0.09,-0.36,25.052,24.946,25.706,18077.82,22025.35,29620.21
2017-05-02,25.23,25.47,25.26,25.01,18932.54,0.04,0.16,24.93,24.883,25.825,18494.96,22992.38,29544.34
2017-04-28,24.99,25.33,25.22,24.97,24996.1,0.2,0.8,24.824,24.83,25.946,19357.75,24928.2,30493.8
2017-04-27,24.56,25.14,25.02,24.25,19234.92,0.43,1.75,24.84,24.834,26.108,21410.82,30009.94,30040.35
2017-04-26,24.56,24.8,24.59,24.55,11849.79,0.03,0.12,24.798,24.96,26.283,23519.97,29473.01,30150.09
2017-04-25,24.73,25.0,24.56,24.5,17461.43,-0.17,-0.69,24.84,25.126,26.471,25972.88,29970.69,30840.69
2017-04-24,25.19,25.19,24.73,24.4,23246.51,-0.57,-2.25,24.836,25.304,26.677,27489.8,33805.81,31521.39
2017-04-21,24.87,25.56,25.3,24.86,35261.43,0.49,1.98,24.836,25.533,26.877,30498.64,36023.48,31257.69
2017-04-20,24.96,25.18,24.81,24.68,29780.67,0.01,0.04,24.828,25.817,27.051,38609.06,35353.07,30568.92
2017-04-19,24.49,24.9,24.8,24.24,24114.37,0.26,1.06,25.122,26.12,27.267,35426.05,34678.47,30220.38
2017-04-18,24.75,24.86,24.54,24.4,25046.02,-0.19,-0.77,25.412,26.466,27.489,33968.49,37215.07,30118.37
2017-04-17,25.0,25.0,24.73,24.48,38290.72,-0.53,-2.1,25.772,26.767,27.727,40121.81,36096.29,30887.82
2017-04-14,26.36,26.38,25.26,24.81,75813.5,-1.02,-3.88,26.23,27.062,27.943,41548.32,36059.41,29988.1
2017-04-13,26.32,26.47,26.28,26.22,13865.63,0.03,0.11,26.806,27.381,28.127,32097.09,30070.76,27057.24
2017-04-12,26.17,26.48,26.25,26.15,16826.58,-0.09,-0.34,27.118,27.606,28.27,33930.89,30827.18,28770.26
2017-04-11,26.92,27.24,26.34,26.1,55812.62,-0.68,-2.52,27.52,27.815,28.396,40461.65,31710.69,28935.39
2017-04-10,28.1,28.1,27.02,26.89,45423.29,-1.12,-3.98,27.762,28.05,28.507,32070.77,29236.98,27676.23
2017-04-07,27.7,28.39,28.14,27.62,28557.33,0.3,1.08,27.894,28.221,28.593,30570.49,26491.9,26422.25
2017-04-06,28.27,28.27,27.84,27.78,23034.63,-0.42,-1.49,27.956,28.285,28.63,28044.42,25784.76,26011.48
2017-04-05,27.38,28.27,28.26,26.78,49480.4,0.71,2.58,28.094,28.413,28.701,27723.47,25762.29,26656.86
2017-03-31,27.71,27.79,27.55,27.42,13858.22,-0.13,-0.47,28.11,28.512,28.734,22959.73,23021.66,25411.24
2017-03-30,28.45,28.45,27.68,27.32,37921.86,-0.77,-2.71,28.338,28.686,28.797,26403.19,25679.36,25983.1
2017-03-29,28.61,28.67,28.45,28.35,15927.0,-0.08,-0.28,28.548,28.823,28.854,22413.32,23916.8,26198.22
2017-03-28,28.28,28.8,28.53,28.27,21429.87,0.19,0.67,28.614,28.873,28.853,23525.1,24043.72,27660.8
2017-03-27,28.71,28.78,28.34,28.23,25661.68,-0.35,-1.22,28.732,28.933,28.857,23801.11,26713.34,29389.3
2017-03-24,28.74,28.74,28.69,28.3,31075.55,-0.04,-0.14,28.914,28.977,28.896,23083.59,26160.09,29605.2
2017-03-23,28.73,28.9,28.73,28.51,17972.48,-0.05,-0.17,29.034,28.963,28.937,24955.52,26115.47,30379.76
2017-03-22,29.1,29.1,28.78,28.7,21485.9,-0.34,-1.17,29.098,28.965,28.967,25420.28,26352.6,31599.33
2017-03-21,29.25,29.42,29.12,29.02,22809.92,-0.13,-0.44,29.132,28.975,28.99,24562.35,26238.21,32741.82
2017-03-20,29.29,29.58,29.25,29.07,22074.12,-0.04,-0.14,29.134,28.988,29.015,29625.58,27551.43,32466.85
2017-03-17,29.05,29.64,29.29,29.05,40435.18,0.24,0.83,29.04,28.956,29.023,29236.58,27800.83,32874.9
2017-03-16,28.95,29.14,29.05,28.8,20296.3,0.1,0.34,28.892,28.907,29.046,27275.43,26286.85,32053.77
2017-03-15,29.1,29.34,28.95,28.86,17196.23,-0.18,-0.62,28.832,28.884,29.059,27284.92,28479.64,33309.03
2017-03-14,28.8,29.44,29.13,28.73,48126.08,0.35,1.22,28.818,28.833,29.105,27914.06,31277.87,33787.18
2017-03-13,28.5,28.8,28.78,28.35,20129.11,0.23,0.81,28.842,28.781,29.165,25477.28,32065.25,32367.92
2017-03-10,28.75,28.8,28.55,28.36,30629.42,-0.2,-0.7,28.872,28.815,29.261,26365.07,33050.32,32411.66
2017-03-09,28.88,29.09,28.75,28.66,20343.78,-0.13,-0.45,28.922,28.911,29.383,25298.27,34644.04,31571.35
2017-03-08,29.25,29.37,28.88,28.73,20341.91,-0.37,-1.26,28.936,28.968,29.504,29674.35,36846.05,31246.77
2017-03-07,28.93,29.5,29.25,28.9,35942.19,0.32,1.11,28.848,29.004,29.61,34641.68,39245.44,30741.2
2017-03-06,28.8,28.95,28.93,28.69,24568.05,0.13,0.45,28.72,29.042,29.695,38653.21,37382.27,29506.66
2017-03-03,28.75,29.02,28.8,28.48,25295.43,-0.02,-0.07,28.758,29.089,29.799,39735.57,37948.97,28817.35
2017-03-02,28.44,28.92,28.82,28.23,42224.18,0.38,1.34,28.9,29.185,29.884,43989.8,37820.69,27897.51
2017-03-01,28.59,28.8,28.44,28.23,45178.54,-0.17,-0.59,29.0,29.234,29.968,44017.75,38138.41,26136.85
2017-02-28,29.05,29.28,28.61,28.4,55999.87,-0.51,-1.75,29.16,29.377,30.07,43849.21,36296.48,24216.67
2017-02-27,29.48,29.51,29.12,28.99,29979.85,-0.39,-1.32,29.364,29.548,30.162,36111.32,32670.6,21871.07
2017-02-24,29.29,29.7,29.51,29.1,46566.56,0.19,0.65,29.42,29.706,30.234,36162.37,31773.0,21199.72
2017-02-23,29.16,29.4,29.32,28.82,42363.93,0.08,0.27,29.47,29.854,30.294,31651.58,28498.66,19345.49
2017-02-22,29.6,29.6,29.24,29.0,44335.83,-0.39,-1.32,29.468,30.04,30.359,32259.07,25647.48,17556.34
2017-02-21,29.39,29.66,29.63,29.24,17310.41,0.23,0.78,29.594,30.215,30.441,28743.75,22236.95,16328.46
2017-02-20,29.87,29.87,29.4,29.08,30235.11,-0.36,-1.21,29.732,30.348,30.499,29229.87,21631.05,16525.97
2017-02-17,29.44,29.86,29.76,29.38,24012.64,0.45,1.53,29.992,30.508,30.568,27383.64,19685.73,16198.33
2017-02-16,29.88,29.88,29.31,29.08,45401.38,-0.56,-1.88,30.238,30.582,30.679,25345.74,17974.33,16053.49
2017-02-15,30.33,30.42,29.87,29.82,26759.23,-0.45,-1.48,30.612,30.701,30.825,19035.89,14135.28,14545.87
2017-02-14,30.7,30.77,30.32,30.2,19741.01,-0.38,-1.24,30.836,30.762,30.942,15730.15,12136.86,15144.64
2017-02-13,30.81,30.94,30.7,30.52,21003.94,-0.29,-0.94,30.964,30.775,31.007,14032.22,11071.54,16361.23
2017-02-10,31.18,31.18,30.99,30.97,13823.14,-0.19,-0.61,31.024,30.762,31.041,11987.81,10626.43,16461.8
2017-02-09,30.8,31.25,31.18,30.8,13852.14,0.19,0.61,30.926,30.734,31.083,10602.92,10192.32,17412.42
2017-02-08,30.96,31.05,30.99,30.63,10230.51,0.03,0.1,30.79,30.678,31.155,9234.67,9465.19,19313.29
2017-02-07,31.1,31.1,30.96,30.72,11251.35,-0.04,-0.13,30.688,30.667,31.213,8543.57,10419.97,21713.4
2017-02-06,30.55,31.11,31.0,30.51,10781.92,0.5,1.64,30.586,30.649,31.279,8110.86,11420.89,24997.0
2017-02-03,30.73,30.73,30.5,30.26,6898.66,0.0,0.0,30.5,30.627,31.406,9265.05,12710.93,26969.85
2017-01-26,30.51,30.67,30.5,30.11,7010.93,0.02,0.07,30.542,30.776,31.406,9781.72,14132.64,27625.09
2017-01-25,30.37,30.55,30.48,30.3,6775.0,0.03,0.1,30.566,30.949,31.404,9695.71,14956.45,27885.11
2017-01-24,30.5,30.66,30.45,30.21,9087.8,-0.12,-0.39,30.646,31.121,31.409,12296.37,18152.42,29095.77
2017-01-23,30.79,30.96,30.57,30.45,16552.85,-0.14,-0.46,30.712,31.238,31.444,14730.91,21650.91,31549.44
2017-01-20,30.65,30.95,30.71,30.55,9482.04,0.09,0.29,30.754,31.32,31.628,16156.8,22297.17,32788.04
2017-01-19,30.99,30.99,30.62,30.5,6580.87,-0.26,-0.84,31.01,31.431,31.785,18483.56,24632.52,33945.34
2017-01-18,30.5,31.58,30.88,30.5,19778.27,0.1,0.33,31.332,31.631,31.919,20217.2,29161.38,34141.1
2017-01-17,30.77,31.32,30.78,29.8,21260.51,0.0,0.0,31.596,31.759,32.037,24008.48,33006.82,33786.43
2017-01-16,31.66,32.01,30.78,30.21,23682.33,-1.21,-3.78,31.764,31.909,32.156,28570.92,38573.12,34163.5
2017-01-13,32.25,32.5,31.99,31.61,21115.83,-0.24,-0.74,31.886,32.185,32.264,28437.53,41228.78,34108.58
2017-01-12,32.0,32.45,32.23,31.8,15249.04,0.03,0.09,31.852,32.035,32.328,30781.47,41117.54,34166.74
2017-01-11,31.55,32.7,32.2,31.47,38734.68,0.58,1.83,31.93,31.858,32.39,38105.57,40813.77,34263.74
2017-01-10,31.4,31.71,31.62,31.06,44072.71,0.23,0.73,31.922,31.697,32.454,42005.16,40039.13,33512.95
2017-01-09,31.95,31.95,31.39,31.23,23015.39,-0.43,-1.35,32.054,31.649,32.552,48575.32,41447.96,32307.68
2017-01-06,32.33,32.49,31.82,31.49,32835.55,-0.8,-2.45,32.484,31.936,32.682,54020.03,43278.91,31824.05
2017-01-05,32.15,32.88,32.62,31.81,51869.52,0.46,1.43,32.218,32.138,32.792,51453.61,43258.17,32002.7
2017-01-04,32.35,32.35,32.16,31.76,58232.65,-0.12,-0.37,31.786,32.206,32.855,43521.97,39120.81,30808.16
2017-01-03,34.8,34.8,32.28,31.99,76923.48,-1.26,-3.76,31.472,32.314,32.95,38073.09,34566.04,29092.17
2016-12-16,30.75,33.54,33.54,30.26,50238.93,3.05,10.0,31.244,32.403,33.024,34320.6,29753.88,26126.06
2016-12-15,30.46,30.85,30.49,30.3,20003.45,0.03,0.1,31.388,32.343,32.996,32537.79,26988.38,24856.96
2016-12-14,30.59,30.95,30.46,30.45,12211.34,-0.13,-0.42,32.058,32.62,33.136,35062.74,27215.94,25126.6
2016-12-13,31.4,31.4,30.59,30.4,30988.23,-0.55,-1.77,32.626,32.922,33.293,34719.64,27713.71,25886.32
2016-12-12,34.2,34.24,31.14,30.83,58161.05,-3.12,-9.11,33.156,33.211,33.462,31058.99,26986.77,25567.45
2016-12-09,33.84,34.42,34.26,33.71,41324.86,0.42,1.24,33.562,33.454,33.617,25187.17,23167.41,23394.54
2016-12-08,33.34,34.13,33.84,33.2,32628.2,0.54,1.62,33.298,33.427,33.571,21438.97,20369.19,22113.8
2016-12-07,33.4,33.5,33.3,33.18,10495.88,0.07,0.21,33.182,33.445,33.55,19369.15,20747.23,21305.0
2016-12-06,33.2,33.61,33.24,33.13,12684.97,0.09,0.27,33.218,33.503,33.571,20707.78,22495.51,22205.77
2016-12-05,32.95,33.75,33.17,32.78,28801.92,0.22,0.67,33.266,33.586,33.601,22914.55,23618.31,23071.29
2016-12-02,33.43,33.63,32.94,32.93,22583.86,-0.33,-0.99,33.346,33.644,33.644,21147.65,22498.23,22498.23
2016-12-01,33.65,33.65,33.26,33.2,22279.12,-0.21,-0.63,33.556,33.722,33.722,19299.42,22488.71,22488.71
2016-11-30,33.39,33.55,33.48,33.15,17189.05,0.0,0.0,33.708,33.78,33.78,22125.3,22514.91,22514.91
2016-11-29,33.34,33.83,33.48,33.34,23718.82,-0.1,-0.3,33.788,33.823,33.823,24283.24,23275.75,23275.75
2016-11-28,33.97,34.17,33.57,33.42,19967.39,-0.4,-1.18,33.906,33.88,33.88,24322.07,23201.91,23201.91
2016-11-25,34.01,34.24,33.99,33.36,13342.72,-0.03,-0.09,33.942,33.942,33.942,23848.81,23848.81,23848.81
2016-11-24,33.72,34.46,34.02,33.66,36408.52,0.13,0.38,33.93,33.93,33.93,26475.33,26475.33,26475.33
2016-11-23,34.23,34.3,33.88,33.57,27978.76,-0.18,-0.53,33.9,33.9,33.9,23164.27,23164.27,23164.27
2016-11-22,33.86,34.3,34.07,33.75,23912.94,0.32,0.95,33.91,33.91,33.91,20757.03,20757.03,20757.03
2016-11-21,33.81,33.9,33.75,33.52,17601.11,-0.1,-0.29,33.75,33.75,33.75,17601.11,17601.11,17601.11
