date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-23,8.16,8.23,7.89,7.82,27239.51,-0.3,-3.66,8.278,8.387,8.892,18252.73,23340.46,27699.38
2017-05-22,8.4,8.4,8.19,8.16,20117.25,-0.21,-2.5,8.39,8.505,8.992,18017.24,22634.85,28610.98
2017-05-19,8.46,8.55,8.4,8.36,13218.02,-0.03,-0.36,8.42,8.597,9.081,17736.57,22333.74,28932.22
2017-05-18,8.35,8.47,8.43,8.31,13979.96,-0.05,-0.59,8.434,8.689,9.155,18992.34,23399.15,29986.65
2017-05-17,8.44,8.55,8.48,8.38,16708.9,0.03,0.35,8.426,8.774,9.235,27371.87,24331.56,31610.99
2017-05-16,8.34,8.46,8.45,8.16,26062.08,0.11,1.32,8.496,8.849,9.326,28428.19,24995.83,32499.33
2017-05-15,8.5,8.64,8.34,8.22,18713.91,-0.13,-1.53,8.62,8.926,9.42,27252.47,29024.09,32648.83
2017-05-12,8.41,8.59,8.47,8.32,19496.85,0.08,0.95,8.774,9.038,9.526,26930.9,32408.24,33527.77
2017-05-11,8.81,8.81,8.39,8.15,55877.6,-0.44,-4.98,8.944,9.16,9.638,27805.96,33612.52,34097.08
2017-05-10,9.1,9.15,8.83,8.8,21990.49,-0.24,-2.65,9.122,9.297,9.757,21291.26,30334.19,33082.58
2017-05-09,9.08,9.16,9.07,9.04,20183.48,-0.04,-0.44,9.202,9.397,9.853,21563.47,32058.31,34752.98
2017-05-08,9.3,9.37,9.11,9.1,17106.1,-0.21,-2.25,9.232,9.479,9.94,30795.71,34587.1,35776.26
2017-05-05,9.27,9.33,9.32,9.15,23872.15,0.04,0.43,9.302,9.565,10.032,37885.57,35530.7,37100.39
2017-05-04,9.25,9.37,9.28,9.22,23304.08,0.05,0.54,9.376,9.62,10.115,39419.08,36574.15,39314.2
2017-05-03,9.28,9.38,9.23,9.19,23351.53,0.01,0.11,9.472,9.696,10.188,39377.12,38890.42,39966.25
2017-05-02,9.48,9.48,9.22,9.01,66344.7,-0.24,-2.54,9.592,9.802,10.257,42553.14,40002.83,40552.49
2017-04-28,9.62,9.68,9.46,9.38,52555.41,-0.23,-2.37,9.726,9.914,10.314,38378.49,36273.56,39848.87
2017-04-27,9.74,9.8,9.69,9.52,31539.66,-0.07,-0.72,9.828,10.013,10.382,33175.82,34647.3,40816.49
2017-04-26,9.83,9.93,9.76,9.72,23094.32,-0.07,-0.71,9.864,10.116,10.426,33729.22,34581.65,41628.19
2017-04-25,9.87,9.93,9.83,9.6,39231.62,-0.06,-0.61,9.92,10.217,10.476,38403.71,35830.96,44108.0
2017-04-24,9.94,10.05,9.89,9.51,45471.42,-0.08,-0.8,10.012,10.309,10.533,37452.52,37447.66,48072.13
2017-04-21,9.87,10.06,9.97,9.87,26542.06,0.1,1.01,10.102,10.401,10.548,34168.64,36965.41,47762.95
2017-04-20,10.0,10.08,9.87,9.7,34306.7,-0.17,-1.69,10.198,10.498,10.563,36118.77,38670.09,48511.18
2017-04-19,10.32,10.35,10.04,9.81,46466.77,-0.25,-2.43,10.368,10.61,10.594,35434.07,42054.24,47930.78
2017-04-18,10.35,10.45,10.29,10.28,34475.67,-0.05,-0.48,10.514,10.679,10.62,33258.21,41042.08,47288.71
2017-04-17,10.45,10.49,10.34,10.28,29051.98,-0.11,-1.05,10.606,10.711,10.636,37442.8,41102.14,47154.16
2017-04-14,10.72,10.72,10.45,10.41,36292.75,-0.27,-2.52,10.7,10.714,10.654,39762.19,43424.18,47031.93
2017-04-13,10.83,10.87,10.72,10.65,30883.2,-0.05,-0.46,10.798,10.75,10.665,41221.4,46985.68,47239.71
2017-04-12,10.72,10.85,10.77,10.55,35587.47,0.02,0.19,10.852,10.736,10.669,48674.41,48674.74,47315.31
2017-04-11,10.73,10.94,10.75,10.52,55398.58,-0.06,-0.56,10.844,10.735,10.667,48825.94,52385.03,47173.61
2017-04-10,10.83,11.03,10.81,10.81,40648.94,-0.13,-1.19,10.816,10.757,10.666,44761.48,58696.6,45498.77
2017-04-07,10.93,11.05,10.94,10.81,43588.81,-0.05,-0.46,10.728,10.694,10.662,47086.18,58560.49,44541.98
2017-04-06,10.74,11.09,10.99,10.67,68148.24,0.26,2.42,10.702,10.628,10.662,52749.96,58352.28,43724.69
2017-04-05,10.65,10.87,10.73,10.53,36345.12,0.12,1.13,10.62,10.577,10.658,48675.06,53807.31,42162.66
2017-03-31,10.32,10.65,10.61,10.32,35076.29,0.24,2.31,10.626,10.56,10.66,55944.13,53535.35,42048.31
2017-03-30,10.7,10.8,10.37,10.33,52272.43,-0.44,-4.07,10.698,10.561,10.668,72631.73,53206.18,42367.6
2017-03-29,10.53,10.95,10.81,10.53,71907.7,0.23,2.17,10.66,10.594,10.695,70034.8,50639.69,41305.29
2017-03-28,10.76,10.8,10.58,10.52,47773.78,-0.18,-1.67,10.554,10.58,10.711,63954.6,47493.74,39838.95
2017-03-27,10.98,11.08,10.76,10.7,72690.44,-0.21,-1.91,10.534,10.602,10.725,58939.55,45955.88,38812.61
2017-03-24,10.18,11.2,10.97,10.17,118514.29,0.79,7.76,10.494,10.599,10.735,51126.56,41962.19,36738.24
2017-03-23,10.28,10.35,10.18,10.1,39287.78,-0.1,-0.97,10.424,10.574,10.74,33780.62,32300.94,31775.2
2017-03-22,10.5,10.5,10.28,10.23,41506.72,-0.2,-1.91,10.528,10.629,10.783,31244.57,30523.48,31040.19
2017-03-21,10.58,10.58,10.48,10.47,22698.54,-0.08,-0.76,10.606,10.696,10.825,31032.87,29097.11,30554.22
2017-03-20,10.58,10.65,10.56,10.48,33625.48,-0.06,-0.56,10.67,10.738,10.854,32972.2,30518.0,31132.55
2017-03-17,10.73,10.75,10.62,10.6,31784.6,-0.08,-0.75,10.704,10.76,10.882,32797.82,30561.27,31027.68
2017-03-16,10.67,10.75,10.7,10.67,26607.53,0.03,0.28,10.724,10.775,10.91,30821.25,31529.03,31631.48
2017-03-15,10.8,10.8,10.67,10.61,40448.19,-0.13,-1.2,10.73,10.795,10.927,29802.39,31970.89,32371.47
2017-03-14,10.74,10.93,10.8,10.72,32395.22,0.07,0.65,10.786,10.841,10.95,27161.34,32184.16,31910.85
2017-03-13,10.72,10.76,10.73,10.57,32753.58,0.01,0.09,10.806,10.847,10.979,28063.8,31669.34,31411.71
2017-03-10,10.73,10.8,10.72,10.7,21901.73,-0.01,-0.09,10.816,10.871,11.015,28324.72,31514.28,31534.14
2017-03-09,10.94,10.94,10.73,10.72,21513.21,-0.22,-2.01,10.826,10.906,11.04,32236.81,31249.46,31786.29
2017-03-08,10.9,10.99,10.95,10.85,27242.97,0.05,0.46,10.86,10.936,11.071,34139.39,31556.89,32359.05
2017-03-07,10.82,10.95,10.9,10.73,36907.51,0.12,1.11,10.896,10.954,11.082,37206.97,32011.33,31973.88
2017-03-06,10.76,10.8,10.78,10.71,34058.17,0.01,0.09,10.888,10.969,11.092,35274.89,31747.1,31175.29
2017-03-03,10.89,10.94,10.77,10.68,41462.17,-0.13,-1.19,10.926,11.004,11.11,34703.85,31494.09,31008.26
2017-03-02,11.15,11.17,10.9,10.89,31026.14,-0.23,-2.07,10.986,11.045,11.125,30262.11,31733.92,30765.36
2017-03-01,10.82,11.15,11.13,10.81,42580.87,0.27,2.49,11.012,11.059,11.15,28974.39,32772.05,31546.81
2017-02-28,10.92,11.0,10.86,10.78,27247.09,-0.11,-1.0,11.012,11.058,11.16,26815.68,31637.53,30746.26
2017-02-27,11.01,11.1,10.97,10.92,31202.98,-0.1,-0.9,11.05,11.111,11.18,28219.32,31154.07,30245.87
2017-02-24,11.05,11.08,11.07,11.0,19253.47,0.04,0.36,11.082,11.158,11.2,28284.32,31554.0,30003.89
2017-02-23,11.13,11.15,11.03,11.01,24587.55,-0.1,-0.9,11.104,11.174,11.205,33205.73,32323.13,30019.96
2017-02-22,11.01,11.14,11.13,11.01,31787.31,0.08,0.72,11.106,11.205,11.205,36569.71,33161.21,29896.7
2017-02-21,11.12,11.12,11.05,11.01,34265.29,-0.08,-0.72,11.104,11.21,11.197,36459.39,31936.44,29607.08
2017-02-20,11.13,11.29,11.13,11.0,31527.98,-0.05,-0.45,11.172,11.215,11.203,34088.83,30603.48,29138.02
2017-02-17,11.07,11.19,11.18,10.91,43860.54,0.14,1.27,11.234,11.215,11.205,34823.68,30522.44,30321.98
2017-02-16,11.11,11.17,11.04,10.96,41407.41,-0.08,-0.72,11.244,11.204,11.22,31440.52,29796.79,29553.16
2017-02-15,11.36,11.42,11.12,11.11,31235.71,-0.27,-2.37,11.304,11.241,11.241,29752.72,30321.57,29192.81
2017-02-14,11.4,11.51,11.39,11.29,22412.49,-0.05,-0.44,11.316,11.261,11.268,27413.49,29854.98,29584.17
2017-02-13,11.23,11.49,11.44,11.2,35202.26,0.21,1.87,11.258,11.248,11.299,27118.14,29337.67,29872.19
2017-02-10,11.26,11.36,11.23,11.19,26944.74,-0.11,-0.97,11.196,11.241,11.325,26221.2,28453.77,29358.65
2017-02-09,11.21,11.38,11.34,11.15,32968.4,0.16,1.43,11.164,11.236,11.364,28153.05,27716.79,30386.7
2017-02-08,11.09,11.24,11.18,11.05,19539.54,0.08,0.72,11.178,11.205,11.414,30890.42,26632.18,31025.45
2017-02-07,11.13,11.18,11.1,11.05,20935.74,-0.03,-0.27,11.206,11.183,11.475,32296.48,27277.72,32487.15
2017-02-06,11.07,11.15,11.13,10.98,30717.59,0.06,0.54,11.238,11.191,11.538,31557.21,27672.55,32559.93
2017-02-03,11.35,11.35,11.07,11.04,36604.0,-0.34,-2.98,11.286,11.195,11.6,30686.34,30121.52,33572.88
2017-01-26,11.25,11.44,11.41,11.03,46655.24,0.09,0.8,11.308,11.236,11.656,27280.53,29309.54,34098.97
2017-01-25,11.23,11.34,11.32,11.12,26569.81,0.06,0.53,11.232,11.241,11.699,22373.94,28064.05,35308.64
2017-01-24,11.35,11.49,11.26,11.23,17239.42,-0.11,-0.97,11.16,11.275,11.725,22258.97,29313.36,35732.37
2017-01-23,11.18,11.48,11.37,11.13,26363.21,0.19,1.7,11.144,11.35,11.768,23787.89,30406.71,36282.39
2017-01-20,11.0,11.22,11.18,10.95,19574.97,0.15,1.36,11.104,11.408,11.807,29556.7,30263.54,36401.1
2017-01-19,10.96,11.16,11.03,10.95,22122.3,0.07,0.64,11.164,11.491,11.868,31338.55,33056.61,36572.86
2017-01-18,11.16,11.16,10.96,10.9,25994.95,-0.22,-1.97,11.25,11.623,11.934,33754.15,35418.71,37019.67
2017-01-17,11.26,11.26,11.18,10.9,24884.0,0.01,0.09,11.39,11.767,11.998,36367.75,37696.58,36905.29
2017-01-16,11.42,11.53,11.17,10.91,55207.26,-0.31,-2.7,11.556,11.885,12.056,37025.53,37447.3,37198.39
2017-01-13,11.47,11.59,11.48,11.43,28484.25,0.02,0.17,11.712,12.004,12.12,30970.38,37024.24,36284.29
2017-01-12,11.71,11.87,11.46,11.43,34200.3,-0.2,-1.72,11.818,12.076,12.163,34774.67,38888.4,36953.6
2017-01-11,12.08,12.08,11.66,11.65,39062.92,-0.35,-2.91,11.996,12.157,12.208,37083.27,42553.23,38780.85
2017-01-10,11.96,12.07,12.01,11.96,28172.9,0.06,0.5,12.144,12.175,12.259,39025.41,42151.38,41757.2
2017-01-09,12.0,12.07,11.95,11.89,24931.51,-0.06,-0.5,12.214,12.185,12.316,37869.08,42158.07,49064.22
2017-01-06,12.35,12.35,12.01,11.97,47505.7,-0.34,-2.75,12.296,12.205,12.401,43078.11,42538.66,56051.19
2017-01-05,12.4,12.48,12.35,12.26,45743.31,-0.05,-0.4,12.334,12.245,12.485,43002.13,40089.1,60220.35
2017-01-04,12.37,12.52,12.4,12.18,48773.63,0.04,0.32,12.318,12.245,12.523,48023.2,38620.63,60412.11
2017-01-03,12.3,12.43,12.36,12.25,22391.25,0.0,0.0,12.206,12.228,12.561,45277.35,36114.01,61001.34
2016-12-30,12.2,12.44,12.36,12.03,50976.66,0.16,1.31,12.156,12.226,12.612,46447.06,36949.49,62429.53
2016-12-29,12.18,12.27,12.2,11.95,47125.82,-0.07,-0.57,12.114,12.236,12.667,41999.21,35544.34,63569.12
2016-12-28,11.87,12.28,12.27,11.62,70848.64,0.43,3.63,12.156,12.25,12.691,37176.07,35018.79,64434.55
2016-12-27,12.08,12.15,11.84,11.8,35044.4,-0.27,-2.23,12.172,12.258,12.714,29218.06,35008.46,64078.22
2016-12-26,12.04,12.24,12.11,11.89,28239.8,-0.04,-0.33,12.25,12.342,12.766,26950.67,41363.01,65786.09
2016-12-23,12.38,12.42,12.15,12.15,28737.4,-0.26,-2.1,12.296,12.446,12.807,27451.91,55970.36,68132.73
2016-12-22,12.4,12.44,12.41,12.25,23010.11,0.06,0.49,12.358,12.597,12.851,29089.47,69563.73,70759.09
2016-12-21,12.35,12.46,12.35,12.26,31058.57,0.12,0.98,12.344,12.725,12.882,32861.52,80351.59,74169.73
2016-12-20,12.33,12.45,12.23,12.2,23707.46,-0.11,-0.89,12.344,12.801,12.923,40798.87,82203.59,77485.97
2016-12-19,12.46,12.54,12.34,12.33,30746.0,-0.12,-0.96,12.434,12.893,12.981,55775.35,85888.66,81967.51
2016-12-16,12.33,12.54,12.46,12.32,36925.19,0.12,0.97,12.596,12.998,13.039,84488.82,87909.57,86624.01
2016-12-15,12.21,12.55,12.34,12.21,41870.36,-0.01,-0.08,12.836,13.097,13.097,110037.99,91593.9,91593.9
2016-12-14,12.61,12.69,12.35,12.23,70745.35,-0.33,-2.6,13.106,13.181,13.181,127841.66,97118.73,97118.73
2016-12-13,13.22,13.45,12.68,12.52,98589.84,-0.47,-3.57,13.258,13.285,13.285,123608.3,100415.41,100415.41
2016-12-12,13.88,14.39,13.15,13.06,174313.36,-0.51,-3.73,13.352,13.371,13.371,116001.98,100676.2,100676.2
2016-11-28,13.99,14.28,13.66,13.65,164671.03,-0.03,-0.22,13.4,13.408,13.408,91330.32,88403.34,88403.34
2016-11-25,13.38,13.71,13.69,13.19,130888.72,0.58,4.42,13.358,13.358,13.358,73149.81,73149.81,73149.81
2016-11-24,13.09,13.32,13.11,13.06,49578.57,-0.04,-0.3,13.275,13.275,13.275,58715.08,58715.08,58715.08
2016-11-23,13.4,13.49,13.15,13.1,60558.2,-0.25,-1.87,13.33,13.33,13.33,61760.58,61760.58,61760.58
2016-11-22,13.4,13.52,13.39,13.28,50955.08,-0.07,-0.52,13.42,13.42,13.42,62361.77,62361.77,62361.77
2016-11-21,13.26,13.49,13.45,13.11,73768.46,0.19,1.43,13.45,13.45,13.45,73768.46,73768.46,73768.46
