date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.86,7.92,7.79,7.69,114312.99,-0.06,-0.76,7.878,7.801,7.653,136754.68,131154.24,108445.79
2017-08-02,7.83,7.97,7.85,7.77,129723.6,-0.01,-0.13,7.888,7.757,7.65,143144.85,126629.77,108385.5
2017-08-01,7.9,8.0,7.86,7.79,118409.84,-0.06,-0.76,7.88,7.709,7.643,139961.73,121849.35,107295.4
2017-07-31,8.0,8.05,7.92,7.87,138802.83,-0.05,-0.63,7.872,7.648,7.629,152194.13,118611.63,104878.46
2017-07-28,7.79,8.04,7.97,7.7,182524.16,0.13,1.66,7.826,7.587,7.616,148429.06,116849.8,102369.36
2017-07-27,7.78,7.97,7.84,7.76,146263.8,0.03,0.38,7.724,7.55,7.599,125553.8,104766.09,97973.65
2017-07-26,7.83,7.86,7.81,7.67,113808.04,-0.01,-0.13,7.626,7.525,7.589,110114.69,98377.56,95651.37
2017-07-25,7.65,7.88,7.82,7.65,179571.8,0.13,1.69,7.538,7.504,7.583,103736.96,96239.36,99414.06
2017-07-24,7.47,7.71,7.69,7.42,119977.52,0.23,3.08,7.424,7.478,7.57,85029.13,85610.03,94269.8
2017-07-21,7.35,7.5,7.46,7.32,68147.86,0.11,1.5,7.348,7.476,7.562,85270.54,83656.43,94846.88
2017-07-20,7.4,7.45,7.35,7.32,69068.25,-0.02,-0.27,7.376,7.504,7.554,83978.38,85737.33,96141.51
2017-07-19,7.25,7.48,7.37,7.21,81919.35,0.12,1.66,7.424,7.543,7.557,86640.42,90141.24,97247.72
2017-07-18,7.3,7.35,7.25,7.13,86032.67,-0.06,-0.82,7.47,7.577,7.558,88741.77,92741.46,96884.54
2017-07-17,7.59,7.66,7.31,7.28,121184.56,-0.29,-3.82,7.532,7.61,7.565,86190.93,91145.29,97166.99
2017-07-14,7.58,7.69,7.6,7.55,61687.07,0.01,0.13,7.604,7.644,7.576,82042.33,87888.92,96115.74
2017-07-13,7.59,7.64,7.59,7.51,82378.43,-0.01,-0.13,7.632,7.648,7.563,87496.27,91181.21,96706.88
2017-07-12,7.56,7.64,7.6,7.51,92426.11,0.04,0.53,7.662,7.653,7.552,93642.06,92925.18,97072.69
2017-07-11,7.65,7.74,7.56,7.55,73278.47,-0.11,-1.43,7.684,7.661,7.54,96741.15,102588.77,98132.68
2017-07-10,7.75,7.75,7.67,7.58,100441.55,-0.07,-0.9,7.688,7.661,7.535,96099.65,102929.57,98397.14
2017-07-07,7.75,7.79,7.74,7.66,88956.8,0.0,0.0,7.684,7.647,7.524,93735.52,106037.34,98615.11
2017-07-06,7.72,7.79,7.74,7.67,113107.38,0.03,0.39,7.664,7.604,7.523,94866.14,106545.7,101144.87
2017-07-05,7.56,7.72,7.71,7.54,107921.56,0.13,1.72,7.644,7.57,7.524,92208.29,104354.2,104855.7
2017-07-04,7.61,7.64,7.58,7.54,70070.98,-0.07,-0.92,7.638,7.539,7.522,108436.38,101027.61,107522.33
2017-07-03,7.66,7.67,7.65,7.52,88620.86,0.01,0.13,7.634,7.52,7.52,109759.49,103188.7,112112.98
2017-06-30,7.64,7.75,7.64,7.58,94609.93,0.0,0.0,7.61,7.508,7.519,118339.16,104342.57,121336.44
2017-06-29,7.73,7.76,7.64,7.59,99818.13,-0.04,-0.52,7.544,7.477,7.516,118225.25,102232.56,127781.47
2017-06-28,7.54,7.73,7.68,7.53,189062.0,0.12,1.59,7.496,7.451,7.503,116500.1,101220.21,129326.28
2017-06-27,7.53,7.56,7.56,7.47,76686.51,0.03,0.4,7.44,7.419,7.491,93618.84,93676.59,130361.91
2017-06-26,7.32,7.54,7.53,7.29,131519.22,0.22,3.01,7.406,7.409,7.487,96617.91,93864.72,138675.11
2017-06-23,7.39,7.39,7.31,7.22,94040.41,-0.09,-1.22,7.406,7.4,7.472,90345.98,91192.89,138011.66
2017-06-22,7.4,7.46,7.4,7.34,91192.36,0.0,0.0,7.41,7.441,7.456,86239.86,95744.05,137017.37
2017-06-21,7.45,7.49,7.4,7.3,74655.72,0.01,0.14,7.406,7.478,7.436,85940.32,105357.21,138387.44
2017-06-20,7.55,7.56,7.39,7.38,91681.83,-0.14,-1.86,7.398,7.504,7.43,93734.34,114017.05,142465.93
2017-06-19,7.34,7.54,7.53,7.33,100159.57,0.2,2.73,7.412,7.519,7.422,91111.53,121037.27,142827.34
2017-06-16,7.39,7.41,7.33,7.32,73509.82,-0.05,-0.68,7.394,7.529,7.408,92039.8,138330.31,141655.76
2017-06-15,7.32,7.43,7.38,7.32,89694.65,0.02,0.27,7.472,7.555,7.402,105248.23,153330.38,144289.13
2017-06-14,7.49,7.49,7.36,7.3,113625.84,-0.1,-1.34,7.55,7.555,7.386,124774.09,157432.36,142564.84
2017-06-13,7.45,7.51,7.46,7.42,78567.76,0.02,0.27,7.61,7.563,7.367,134299.76,167047.23,138413.2
2017-06-12,7.52,7.55,7.44,7.41,104800.95,-0.08,-1.06,7.626,7.564,7.343,150963.0,183485.51,136343.98
2017-06-09,7.77,7.81,7.72,7.63,139551.97,-0.05,-0.64,7.664,7.543,7.324,184620.81,184830.43,135712.41
2017-06-08,7.62,7.82,7.77,7.62,187323.95,0.11,1.44,7.638,7.471,7.293,201412.52,178290.69,132662.03
2017-06-07,7.52,7.68,7.66,7.48,161254.16,0.12,1.59,7.56,7.394,7.267,190090.62,171417.68,126310.59
2017-06-06,7.55,7.7,7.54,7.47,161883.98,-0.09,-1.18,7.516,7.356,7.238,199794.7,170914.8,120522.19
2017-06-05,7.6,7.71,7.63,7.48,273089.97,0.04,0.53,7.502,7.325,7.219,216008.01,164617.42,114821.57
2017-06-02,7.38,7.59,7.59,7.28,223510.56,0.21,2.85,7.422,7.286,7.196,185040.05,144981.22,104080.21
2017-06-01,7.39,7.55,7.38,7.34,130714.41,-0.06,-0.81,7.304,7.248,7.179,155168.85,135247.88,96272.4
2017-05-31,7.48,7.7,7.44,7.39,209774.59,-0.03,-0.4,7.228,7.217,7.17,152744.73,127697.32,95124.17
2017-05-26,7.22,7.56,7.47,7.2,242950.52,0.24,3.32,7.196,7.171,7.158,142034.9,109779.17,87408.22
2017-05-25,7.0,7.28,7.23,6.9,118250.18,0.23,3.29,7.148,7.121,7.144,113226.82,89202.45,78882.97
2017-05-24,7.02,7.03,7.0,6.86,74154.54,0.0,0.0,7.15,7.104,7.136,104922.39,86594.39,75917.97
2017-05-23,7.25,7.28,7.0,6.98,118593.84,-0.28,-3.85,7.192,7.115,7.139,115326.9,87033.38,79161.76
2017-05-22,7.21,7.44,7.28,7.2,156225.44,0.05,0.69,7.206,7.14,7.127,102649.91,81203.51,75538.45
2017-05-19,7.23,7.32,7.23,7.19,98910.1,-0.01,-0.14,7.146,7.12,7.105,77523.43,70129.58,69623.48
2017-05-18,7.17,7.26,7.24,7.13,76728.05,0.03,0.42,7.094,7.112,7.089,65178.08,65025.72,68102.41
2017-05-17,7.06,7.26,7.21,7.04,126177.08,0.14,1.98,7.058,7.106,7.065,68266.39,63179.19,68672.48
2017-05-16,6.98,7.08,7.07,6.85,55208.9,0.09,1.29,7.038,7.109,7.05,58739.86,57296.93,66181.4
2017-05-15,6.94,7.03,6.98,6.94,30593.02,0.01,0.14,7.074,7.123,7.045,59757.11,62551.02,66185.78
2017-05-12,7.04,7.04,6.97,6.89,37183.37,-0.09,-1.27,7.094,7.145,7.05,62735.74,65037.27,67555.05
2017-05-11,7.06,7.1,7.06,6.77,92169.6,-0.05,-0.7,7.13,7.166,7.061,64873.36,68563.49,68735.59
2017-05-10,7.26,7.31,7.11,7.08,78544.42,-0.14,-1.93,7.154,7.168,7.066,58091.99,65241.54,67965.25
2017-05-09,7.09,7.25,7.25,7.03,60295.14,0.17,2.4,7.18,7.163,7.071,55854.01,71290.13,68555.36
2017-05-08,7.11,7.17,7.08,7.01,45486.15,-0.07,-0.98,7.172,7.114,7.064,65344.94,69873.39,69917.45
2017-05-05,7.14,7.21,7.15,7.08,47871.5,-0.03,-0.42,7.196,7.09,7.066,67338.81,69117.38,70199.03
2017-05-04,7.23,7.24,7.18,7.13,58262.73,-0.06,-0.83,7.202,7.065,7.065,72253.61,71179.1,70789.61
2017-05-03,7.28,7.28,7.24,7.18,67354.51,0.03,0.42,7.182,7.024,7.06,72391.1,74165.77,72167.71
2017-05-02,7.17,7.35,7.21,7.15,107749.8,0.01,0.14,7.146,6.99,7.045,86726.26,75065.86,71128.08
2017-04-28,7.14,7.22,7.2,7.12,55455.5,0.02,0.28,7.056,6.966,7.034,74401.84,69820.54,69824.44
2017-04-27,7.1,7.2,7.18,7.01,72445.5,0.1,1.41,6.984,6.954,7.031,70895.95,70072.84,69688.3
2017-04-26,7.08,7.1,7.08,6.96,58950.19,0.02,0.28,6.928,6.956,7.03,70104.59,68907.69,68280.03
2017-04-25,6.8,7.1,7.06,6.8,139030.31,0.3,4.44,6.866,6.964,7.04,75940.44,70688.95,68190.36
2017-04-24,6.83,6.88,6.76,6.71,46127.7,-0.08,-1.17,6.834,6.978,7.049,63405.46,65820.58,63325.44
2017-04-21,6.91,6.92,6.84,6.82,37926.04,-0.06,-0.87,6.876,7.013,7.073,65239.24,69961.5,63766.62
2017-04-20,6.8,6.92,6.9,6.75,68488.7,0.13,1.92,6.924,7.041,7.092,69249.72,71280.68,64626.57
2017-04-19,6.86,6.91,6.77,6.66,88129.45,-0.13,-1.88,6.984,7.064,7.111,67710.79,70400.12,63794.43
2017-04-18,6.98,7.02,6.9,6.88,76355.39,-0.07,-1.0,7.062,7.095,7.135,65437.45,70169.65,62123.78
2017-04-17,7.05,7.1,6.97,6.95,55296.61,-0.11,-1.55,7.122,7.1,7.15,68235.71,67190.3,61990.08
2017-04-14,7.19,7.2,7.08,7.06,57978.47,-0.12,-1.67,7.15,7.101,7.163,74683.77,69828.34,62152.17
2017-04-13,7.16,7.2,7.2,7.14,60794.05,0.04,0.56,7.158,7.107,7.167,73311.64,69303.77,61052.98
2017-04-12,7.18,7.27,7.16,7.13,76762.74,-0.04,-0.56,7.144,7.104,7.167,73089.44,67652.37,60576.55
2017-04-11,7.17,7.23,7.2,7.1,90346.69,0.09,1.27,7.128,7.116,7.168,74901.85,65691.78,59351.75
2017-04-10,7.2,7.2,7.11,7.08,87536.9,-0.01,-0.14,7.078,7.12,7.165,66144.88,60830.29,56806.48
2017-04-07,7.12,7.13,7.12,7.05,51117.81,-0.01,-0.14,7.052,7.132,7.167,64972.9,57571.74,54693.83
2017-04-06,7.06,7.15,7.13,7.05,59683.04,0.05,0.71,7.056,7.142,7.17,65295.9,57972.46,56108.64
2017-04-05,6.96,7.1,7.08,6.94,85824.81,0.13,1.87,7.064,7.158,7.173,62215.31,57188.74,56180.38
2017-03-31,6.98,7.02,6.95,6.91,46561.86,-0.03,-0.43,7.104,7.174,7.181,56481.7,54077.91,55339.99
2017-03-30,7.14,7.15,6.98,6.92,81677.0,-0.16,-2.24,7.162,7.2,7.192,55515.69,56789.87,54617.64
2017-03-29,7.18,7.23,7.14,7.13,52732.81,-0.03,-0.42,7.212,7.224,7.202,50170.58,54476.0,52658.73
2017-03-28,7.28,7.28,7.17,7.17,44280.05,-0.11,-1.51,7.228,7.227,7.204,50649.02,52802.2,52880.18
2017-03-27,7.22,7.29,7.28,7.19,57156.8,0.04,0.55,7.252,7.23,7.208,52162.17,53500.72,55610.84
2017-03-24,7.22,7.25,7.24,7.18,41731.79,0.01,0.14,7.244,7.219,7.198,51674.12,53011.72,54924.34
2017-03-23,7.23,7.27,7.23,7.16,54951.45,0.01,0.14,7.238,7.209,7.196,58064.05,52782.67,54853.7
2017-03-22,7.25,7.3,7.22,7.18,55124.99,-0.07,-0.96,7.236,7.201,7.193,58781.42,51815.92,55321.55
2017-03-21,7.25,7.29,7.29,7.21,51845.8,0.05,0.69,7.226,7.198,7.189,54955.38,54244.81,54915.25
2017-03-20,7.21,7.26,7.24,7.2,54716.57,0.03,0.42,7.208,7.188,7.181,54839.28,55172.02,55360.84
2017-03-17,7.22,7.29,7.21,7.2,73681.45,-0.01,-0.14,7.194,7.188,7.172,54349.32,56602.07,55090.46
2017-03-16,7.19,7.23,7.22,7.18,58538.29,0.05,0.7,7.18,7.184,7.159,47501.29,52445.41,53087.57
2017-03-15,7.2,7.22,7.17,7.14,35994.78,-0.03,-0.42,7.166,7.18,7.148,44850.42,50841.45,51914.69
2017-03-14,7.17,7.21,7.2,7.15,51265.31,0.03,0.42,7.17,7.181,7.138,53534.25,52958.17,51647.25
2017-03-13,7.14,7.17,7.17,7.11,52266.76,0.03,0.42,7.168,7.185,7.132,55504.76,57720.95,50689.07
2017-03-10,7.13,7.18,7.14,7.12,39441.33,-0.01,-0.14,7.182,7.177,7.126,58854.82,56836.97,50298.87
2017-03-09,7.16,7.18,7.15,7.11,45283.9,-0.04,-0.56,7.188,7.182,7.117,57389.53,56924.72,50478.26
2017-03-08,7.19,7.2,7.19,7.11,79413.95,0.0,0.0,7.194,7.185,7.109,56832.49,58827.18,50312.24
2017-03-07,7.24,7.27,7.19,7.13,61117.86,-0.05,-0.69,7.192,7.18,7.097,52382.09,55585.68,48219.82
2017-03-06,7.18,7.29,7.24,7.14,69017.07,0.07,0.98,7.202,7.174,7.083,59937.14,55549.66,47846.23
2017-03-03,7.17,7.18,7.17,7.11,32114.86,-0.01,-0.14,7.172,7.155,7.064,54819.12,53578.84,46198.73
2017-03-02,7.18,7.22,7.18,7.14,42498.69,0.0,0.0,7.176,7.134,7.047,56459.91,53729.74,46655.34
2017-03-01,7.24,7.27,7.18,7.18,57161.95,-0.06,-0.83,7.176,7.116,7.013,60821.86,52987.93,44530.95
2017-02-28,7.14,7.26,7.24,7.13,98893.13,0.15,2.12,7.168,7.095,6.996,58789.28,50336.34,42918.16
2017-02-27,7.17,7.19,7.09,7.07,43426.96,-0.1,-1.39,7.146,7.078,6.975,51162.17,43657.19,39198.94
2017-02-24,7.17,7.2,7.19,7.12,40318.81,0.01,0.14,7.138,7.074,6.959,52338.56,43760.77,38362.11
2017-02-23,7.14,7.22,7.18,7.11,64308.47,0.04,0.56,7.092,7.052,6.938,50999.57,44031.81,38337.52
2017-02-22,7.12,7.16,7.14,7.09,46999.02,0.01,0.14,7.056,7.033,6.914,45154.0,41797.3,37506.61
2017-02-21,7.06,7.14,7.13,7.04,60757.6,0.08,1.14,7.022,7.014,6.887,41883.4,40853.96,36762.09
2017-02-20,6.97,7.06,7.05,6.93,49308.91,0.09,1.29,7.01,6.992,6.864,36152.21,40142.8,35327.94
2017-02-17,6.99,7.06,6.96,6.92,33623.83,-0.04,-0.57,7.01,6.973,6.845,35182.97,38818.63,36216.34
2017-02-16,6.99,7.01,7.0,6.95,35080.62,0.03,0.43,7.012,6.96,6.832,37064.05,39580.94,38659.07
2017-02-15,7.05,7.07,6.97,6.95,30646.06,-0.1,-1.41,7.01,6.91,6.829,38440.6,36073.98,39878.82
2017-02-14,7.05,7.09,7.07,7.01,32101.65,0.02,0.28,7.006,6.896,6.832,39824.52,35499.97,40451.45
2017-02-13,6.97,7.1,7.05,6.97,44462.68,0.08,1.15,6.974,6.871,6.834,44133.38,34740.7,40772.56
2017-02-10,6.98,7.03,6.97,6.95,43029.26,-0.02,-0.29,6.936,6.843,6.842,42454.29,32963.46,41494.6
2017-02-09,6.92,7.03,6.99,6.92,41963.37,0.04,0.58,6.908,6.823,6.854,42097.82,32643.23,42825.42
2017-02-08,6.9,6.97,6.95,6.88,37565.64,0.04,0.58,6.81,6.795,6.859,33707.35,33215.92,43287.12
2017-02-07,6.85,6.94,6.91,6.84,53645.93,0.05,0.73,6.786,6.76,6.87,31175.42,32670.21,43717.01
2017-02-06,6.81,6.87,6.86,6.77,36067.25,0.03,0.44,6.768,6.736,6.887,25348.02,30513.08,44394.52
2017-02-03,6.81,6.85,6.83,6.71,41246.92,0.0,0.0,6.75,6.717,6.904,23472.63,33614.04,46102.87
2017-02-02,6.83,6.84,6.5,6.5,11.0,-0.33,-4.83,6.738,6.704,6.916,23188.63,37737.2,47440.08
2017-01-26,6.82,6.89,6.83,6.8,24906.0,0.01,0.15,6.78,6.747,6.946,32724.48,43683.66,51124.46
2017-01-25,6.77,6.83,6.82,6.73,24508.91,0.05,0.74,6.734,6.768,6.96,34165.01,45402.93,53866.04
2017-01-24,6.77,6.8,6.77,6.73,26690.31,0.0,0.0,6.704,6.796,6.979,35678.13,46804.42,57248.03
2017-01-23,6.7,6.8,6.77,6.7,39826.94,0.06,0.89,6.684,6.84,7.002,43755.45,50025.75,58101.45
2017-01-20,6.62,6.73,6.71,6.61,47690.26,0.11,1.67,6.67,6.884,7.024,52285.76,53007.61,59164.26
2017-01-19,6.67,6.68,6.6,6.59,32108.61,-0.07,-1.05,6.714,6.922,7.051,54642.83,53358.33,60967.18
2017-01-18,6.69,6.71,6.67,6.65,32074.55,0.0,0.0,6.802,6.979,7.091,56640.85,54763.81,61489.21
2017-01-17,6.7,6.74,6.67,6.54,67076.91,-0.03,-0.45,6.888,7.037,7.128,57930.7,58275.97,62866.54
2017-01-16,7.06,7.06,6.7,6.51,82478.49,-0.23,-3.32,6.996,7.09,7.166,56296.04,58591.69,64327.29
2017-01-13,7.04,7.08,6.93,6.9,59475.61,-0.11,-1.56,7.098,7.127,7.197,53729.46,57142.95,62985.4
2017-01-12,7.09,7.14,7.04,7.04,42098.7,-0.06,-0.84,7.13,7.145,7.216,52073.82,58565.26,63851.31
2017-01-11,7.18,7.21,7.1,7.08,38523.8,-0.11,-1.53,7.156,7.151,7.221,52886.78,62329.16,63967.75
2017-01-10,7.19,7.28,7.21,7.16,58903.62,0.0,0.0,7.186,7.161,7.222,58621.24,67691.65,64743.26
2017-01-09,7.12,7.25,7.21,7.07,69645.58,0.12,1.69,7.184,7.164,7.213,60887.34,66177.14,66722.77
2017-01-06,7.18,7.18,7.09,7.08,51197.41,-0.08,-1.12,7.156,7.163,7.214,60556.45,65320.91,65201.07
2017-01-05,7.24,7.24,7.17,7.17,46163.47,-0.08,-1.1,7.16,7.179,7.219,65056.71,68576.02,64890.03
2017-01-04,7.2,7.26,7.25,7.15,67196.1,0.05,0.69,7.146,7.202,7.224,71771.54,68214.61,64654.81
2017-01-03,7.08,7.22,7.2,7.08,70234.14,0.13,1.84,7.136,7.219,7.221,76762.05,67457.1,63478.85
2016-12-30,7.17,7.18,7.07,7.05,67991.11,-0.04,-0.56,7.144,7.242,7.218,71466.94,70062.89,63494.66
2016-12-29,7.08,7.17,7.11,7.06,73698.71,0.01,0.14,7.17,7.266,7.228,70085.37,68827.85,65858.94
2016-12-28,7.2,7.22,7.1,7.09,79737.66,-0.1,-1.39,7.198,7.286,7.242,72095.34,69137.35,67330.21
2016-12-27,7.27,7.27,7.2,7.16,92148.65,-0.04,-0.55,7.258,7.291,7.259,64657.68,65606.35,68357.64
2016-12-26,7.17,7.26,7.24,7.08,43758.59,0.04,0.56,7.302,7.282,7.27,58152.15,61794.87,72756.7
2016-12-23,7.28,7.3,7.2,7.15,61083.24,-0.05,-0.69,7.34,7.261,7.278,68658.83,67268.39,76369.5
2016-12-22,7.41,7.41,7.25,7.24,83748.56,-0.15,-2.03,7.362,7.264,7.29,67570.33,65081.23,81808.68
2016-12-21,7.44,7.45,7.4,7.37,42549.37,-0.02,-0.27,7.374,7.259,7.302,66179.36,61204.04,92565.12
2016-12-20,7.38,7.44,7.42,7.33,59620.99,-0.01,-0.14,7.324,7.245,7.297,66555.02,61095.0,94918.1
2016-12-19,7.33,7.46,7.43,7.22,96292.01,0.12,1.64,7.262,7.223,7.294,65437.59,59500.59,96268.62
2016-12-16,7.31,7.37,7.31,7.27,55640.72,0.0,0.0,7.182,7.194,7.29,65877.94,56926.44,97108.27
2016-12-15,7.17,7.31,7.31,7.11,76793.72,0.16,2.24,7.166,7.189,7.288,62592.14,62890.03,99290.77
2016-12-14,7.11,7.18,7.15,7.07,44427.64,0.04,0.56,7.144,7.197,7.287,56228.71,65523.07,100540.61
2016-12-13,7.02,7.17,7.11,7.01,54033.85,0.08,1.14,7.166,7.226,7.295,55634.99,71108.93,103841.37
2016-12-12,7.22,7.25,7.03,7.02,98493.79,-0.2,-2.77,7.184,7.258,7.307,53563.59,83718.52,106954.34
2016-12-09,7.23,7.27,7.23,7.2,39211.69,0.03,0.42,7.206,7.294,7.325,47974.93,85470.62,107518.38
2016-12-08,7.3,7.3,7.2,7.2,44976.6,-0.06,-0.83,7.212,7.315,7.332,63187.92,98536.13,112397.43
2016-12-07,7.21,7.29,7.26,7.17,41459.01,0.06,0.83,7.25,7.345,7.342,74817.43,123926.21,117583.64
2016-12-06,7.15,7.22,7.2,7.15,43676.85,0.06,0.84,7.286,7.349,7.349,86582.86,128741.2,123927.36
2016-12-05,7.22,7.25,7.14,7.13,70550.51,-0.12,-1.65,7.332,7.365,7.363,113873.46,133036.66,131222.86
2016-12-02,7.4,7.4,7.26,7.21,115276.61,-0.13,-1.76,7.382,7.385,7.385,122966.3,137290.1,137290.1
2016-12-01,7.46,7.47,7.39,7.34,103124.19,-0.05,-0.67,7.418,7.399,7.399,133884.34,139736.04,139736.04
2016-11-30,7.43,7.55,7.44,7.35,100286.15,0.01,0.14,7.44,7.4,7.4,173034.99,144312.52,144312.52
2016-11-29,7.46,7.64,7.43,7.43,180129.84,0.04,0.54,7.412,7.394,7.394,170899.53,150602.0,150602.0
2016-11-28,7.41,7.43,7.39,7.27,116014.73,-0.05,-0.67,7.398,7.388,7.388,152199.86,145680.7,145680.7
2016-11-25,7.45,7.5,7.44,7.24,169866.8,-0.06,-0.8,7.388,7.388,7.388,151613.89,151613.89,151613.89
2016-11-24,7.33,7.71,7.5,7.3,298877.41,0.2,2.74,7.375,7.375,7.375,147050.67,147050.67,147050.67
2016-11-23,7.36,7.38,7.3,7.21,89608.89,-0.06,-0.81,7.333,7.333,7.333,96441.75,96441.75,96441.75
2016-11-22,7.34,7.39,7.36,7.26,86631.48,0.02,0.27,7.35,7.35,7.35,99858.18,99858.18,99858.18
2016-11-21,7.35,7.37,7.34,7.21,113084.88,0.01,0.14,7.34,7.34,7.34,113084.88,113084.88,113084.88
