date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-10,10.53,10.56,10.24,10.2,58164.35,-0.25,-2.38,10.354,10.739,11.27,61944.87,64418.98,59344.68
2017-04-07,10.54,10.55,10.49,10.43,32916.15,-0.01,-0.1,10.338,10.871,11.369,78716.29,66252.11,60382.39
2017-04-06,10.5,10.59,10.5,10.38,52257.78,0.1,0.96,10.498,10.973,11.458,80081.81,68299.74,64331.48
2017-04-05,10.18,10.47,10.4,10.13,66508.57,0.26,2.56,10.66,11.092,11.543,80148.35,67886.11,65616.44
2017-03-31,10.14,10.25,10.14,9.71,99877.5,-0.02,-0.2,10.844,11.239,11.65,76836.92,66035.44,66433.75
2017-03-30,11.2,11.33,10.16,10.16,142021.47,-1.13,-10.01,11.124,11.424,11.768,66893.09,61344.09,67116.75
2017-03-29,11.31,11.39,11.29,11.22,39743.75,-0.02,-0.18,11.404,11.612,11.884,53787.92,52094.57,69318.7
2017-03-28,11.32,11.42,11.31,11.16,52590.48,-0.01,-0.09,11.448,11.672,11.928,56517.66,53450.29,71958.1
2017-03-27,11.58,11.63,11.32,11.32,49951.41,-0.22,-1.91,11.524,11.709,11.97,55623.87,52890.08,75890.09
2017-03-24,11.63,11.71,11.54,11.5,50158.36,-0.02,-0.17,11.634,11.761,11.995,55233.95,52425.61,77469.87
2017-03-23,11.51,11.72,11.56,11.45,76495.62,0.05,0.43,11.724,11.801,12.015,55795.08,54270.38,85281.5
2017-03-22,11.62,11.75,11.51,11.5,53392.41,-0.18,-1.54,11.82,11.866,12.028,50401.22,54512.67,86470.03
2017-03-21,11.81,11.87,11.69,11.55,48121.57,-0.18,-1.52,11.896,11.943,12.047,50382.92,60363.22,93464.65
2017-03-20,12.03,12.09,11.87,11.79,48001.79,-0.12,-1.0,11.894,11.994,12.037,50156.28,63346.76,95029.65
2017-03-17,11.95,12.23,11.99,11.86,52964.03,-0.05,-0.41,11.888,12.061,12.019,49617.27,66832.07,96425.52
2017-03-16,11.88,12.08,12.04,11.8,49526.32,0.15,1.26,11.878,12.111,11.992,52745.67,72889.41,98705.0
2017-03-15,11.69,11.95,11.89,11.53,53300.9,0.21,1.8,11.912,12.156,11.97,58624.11,86542.84,105539.16
2017-03-14,11.82,11.97,11.68,11.68,46988.36,-0.16,-1.35,11.99,12.184,11.932,70343.53,90465.92,107054.1
2017-03-13,11.83,11.93,11.84,11.76,45306.72,-0.1,-0.84,12.094,12.23,11.906,76537.25,98890.1,107048.33
2017-03-10,12.19,12.19,11.94,11.93,68606.05,-0.27,-2.21,12.234,12.229,11.876,84046.87,102514.12,108047.2
2017-03-09,12.28,12.49,12.21,12.08,78918.5,-0.07,-0.57,12.344,12.228,11.841,93033.15,116292.62,108568.66
2017-03-08,12.16,12.31,12.28,12.08,111898.0,0.08,0.66,12.4,12.19,11.802,114461.56,118427.4,108934.09
2017-03-07,12.54,12.55,12.2,12.16,77956.97,-0.34,-2.71,12.378,12.15,11.754,110588.31,126566.08,106325.49
2017-03-06,12.39,12.72,12.54,12.34,82854.84,0.05,0.4,12.366,12.08,11.718,121242.95,126712.54,106310.65
2017-03-03,12.4,12.76,12.49,12.27,113537.42,0.0,0.0,12.224,11.977,11.668,120981.37,126018.98,106405.86
2017-03-02,12.11,12.68,12.49,12.09,186060.59,0.32,2.63,12.112,11.873,11.619,139552.1,124520.58,102818.54
2017-03-01,12.15,12.29,12.17,12.05,92531.73,0.03,0.25,11.98,11.784,11.572,122393.24,124535.49,99235.76
2017-02-28,11.82,12.25,12.14,11.68,131230.19,0.31,2.62,11.922,11.68,11.546,142543.85,123642.27,103864.61
2017-02-27,11.86,12.08,11.83,11.79,81546.93,-0.1,-0.84,11.794,11.581,11.53,132182.12,115206.57,105963.02
2017-02-24,11.8,12.08,11.93,11.75,206391.05,0.1,0.84,11.73,11.522,11.53,131056.58,113580.27,110927.11
2017-02-23,11.89,11.93,11.83,11.7,100266.3,-0.05,-0.42,11.634,11.453,11.534,109489.07,100844.7,112119.98
2017-02-22,11.47,11.97,11.88,11.43,193284.8,0.38,3.3,11.588,11.413,11.512,126677.74,99440.79,117020.69
2017-02-21,11.5,11.57,11.5,11.36,79421.5,-0.01,-0.09,11.438,11.357,11.468,104740.69,86084.89,122581.13
2017-02-20,11.4,11.56,11.51,11.35,75919.26,0.06,0.52,11.368,11.355,11.436,98231.02,85908.77,122924.5
2017-02-17,11.6,11.72,11.45,11.36,98553.48,-0.15,-1.29,11.314,11.359,11.405,96103.96,86792.74,128355.41
2017-02-16,11.13,11.68,11.6,11.09,186209.66,0.47,4.22,11.272,11.365,11.375,92200.34,81116.49,125001.97
2017-02-15,11.2,11.2,11.13,10.9,83599.55,-0.02,-0.18,11.238,11.359,11.335,72203.83,73936.04,117728.55
2017-02-14,11.27,11.3,11.15,11.11,46873.15,-0.09,-0.8,11.276,11.411,11.328,67429.09,84086.96,115119.4
2017-02-13,11.15,11.27,11.24,11.09,65283.94,0.0,0.0,11.342,11.479,11.321,73586.53,96719.48,114997.27
2017-02-10,11.48,11.49,11.24,11.21,79035.38,-0.19,-1.66,11.404,11.538,11.307,77481.53,108273.95,113313.66
2017-02-09,11.31,11.6,11.43,11.29,86227.13,0.11,0.97,11.458,11.614,11.294,70032.65,123395.25,112478.72
2017-02-08,11.42,11.42,11.32,11.16,59725.83,-0.16,-1.39,11.48,11.61,11.282,75668.25,134600.6,110287.06
2017-02-07,11.45,11.51,11.48,11.27,77660.35,-0.07,-0.61,11.546,11.578,11.279,100744.83,159077.38,110471.92
2017-02-06,11.62,11.95,11.55,11.47,84758.95,0.04,0.35,11.616,11.517,11.267,119852.43,159940.22,110462.67
2017-02-03,11.54,11.56,11.51,11.3,41791.0,-0.03,-0.26,11.672,11.451,11.247,139066.36,169918.07,114107.57
2017-01-26,11.54,11.66,11.54,11.41,114405.11,-0.11,-0.94,11.77,11.384,11.191,176757.84,168887.44,112882.17
2017-01-25,11.83,11.85,11.65,11.21,185108.72,-0.18,-1.52,11.74,11.311,11.134,193532.95,161521.05,108299.88
2017-01-24,11.8,12.22,11.83,11.58,173198.36,0.0,0.0,11.61,11.244,11.077,217409.93,146151.85,100228.93
2017-01-23,12.02,12.11,11.83,11.73,180828.62,-0.17,-1.42,11.418,11.162,11.009,200028.02,133275.07,93111.77
2017-01-20,11.32,12.53,12.0,11.29,230248.41,0.61,5.36,11.23,11.076,10.936,200769.79,118353.37,85448.07
2017-01-19,10.8,11.45,11.39,10.79,198280.66,0.39,3.54,10.998,10.973,10.857,161017.03,101562.19,74988.13
2017-01-18,10.75,11.38,11.0,10.66,304493.62,0.13,1.2,10.882,10.953,10.812,129509.15,85973.52,66320.63
2017-01-17,10.8,10.91,10.87,10.56,86288.79,-0.02,-0.18,10.878,10.979,10.783,74893.76,61866.46,52518.45
2017-01-16,10.6,10.95,10.89,10.33,184537.45,0.05,0.46,10.906,11.017,10.76,66522.12,60985.11,50037.04
2017-01-13,10.9,10.97,10.84,10.75,31484.62,0.03,0.28,10.922,11.042,10.735,35936.96,58297.07,44312.93
2017-01-12,10.9,10.99,10.81,10.73,40741.26,-0.17,-1.55,10.948,10.998,10.704,42107.34,56876.91,46542.95
2017-01-11,11.0,11.03,10.98,10.77,31416.67,-0.03,-0.27,11.024,10.957,10.645,42437.9,55078.7,46999.09
2017-01-10,10.97,11.18,11.01,10.9,44430.61,0.04,0.36,11.08,10.91,10.59,48839.16,54306.02,47729.63
2017-01-09,10.96,11.05,10.97,10.8,31611.62,0.0,0.0,11.128,10.855,10.544,55448.1,52948.47,50580.58
2017-01-06,11.13,11.16,10.97,10.81,62336.56,-0.22,-1.97,11.162,10.795,10.541,80657.19,52542.78,50261.33
2017-01-05,11.2,11.35,11.19,11.12,42394.03,-0.07,-0.62,11.048,10.741,10.535,71646.47,48414.08,48348.48
2017-01-04,11.16,11.37,11.26,11.1,63422.99,0.01,0.09,10.89,10.671,10.526,67719.51,46667.74,48036.61
2017-01-03,11.14,11.38,11.25,11.01,77475.29,0.11,0.99,10.74,10.586,10.508,59772.88,43170.44,48142.83
2016-12-30,10.46,11.44,11.14,10.43,157657.06,0.74,7.12,10.582,10.502,10.505,50448.84,39088.98,46594.36
2016-12-29,10.41,10.45,10.4,10.35,17283.0,0.0,0.0,10.428,10.427,10.497,24428.37,30328.79,41451.3
2016-12-28,10.53,10.58,10.4,10.36,22759.19,-0.11,-1.05,10.434,10.409,10.549,25181.68,36208.98,43131.78
2016-12-27,10.46,10.54,10.51,10.4,23689.85,0.05,0.48,10.452,10.332,10.6,25615.98,38919.48,45385.6
2016-12-26,10.37,10.5,10.46,10.14,30855.08,0.09,0.87,10.432,10.27,10.651,26568.01,41153.24,49738.32
2016-12-23,10.36,10.45,10.37,10.14,27554.72,-0.06,-0.57,10.422,10.232,10.724,27729.12,48212.69,52737.05
2016-12-22,10.4,10.53,10.43,10.31,21049.55,-0.06,-0.57,10.426,10.287,10.817,36229.21,47979.89,58420.25
2016-12-21,10.42,10.56,10.49,10.35,24930.7,0.08,0.77,10.384,10.329,10.892,47236.29,48282.88,65218.88
2016-12-20,10.4,10.57,10.41,10.32,28450.0,0.0,0.0,10.212,10.38,10.948,52222.98,49405.47,71364.37
2016-12-19,10.35,10.41,10.41,10.13,36660.62,0.02,0.19,10.108,10.43,10.992,55738.47,53115.22,72429.23
2016-12-16,10.15,10.64,10.39,10.03,70055.2,0.17,1.66,10.042,10.508,11.036,68696.25,54099.73,74880.61
2016-12-15,9.63,10.24,10.22,9.5,76084.91,0.59,6.13,10.148,10.567,11.07,59730.56,52573.81,75134.58
2016-12-14,9.98,9.98,9.63,9.57,49864.19,-0.26,-2.63,10.274,10.688,11.117,49329.48,50054.58,75081.78
2016-12-13,10.0,10.06,9.89,9.6,46027.45,-0.19,-1.89,10.548,10.868,11.205,46587.96,51851.72,76565.17
2016-12-12,10.9,10.92,10.08,9.83,101449.51,-0.84,-7.69,10.752,11.031,11.287,50491.97,58323.4,78473.78
2016-12-09,10.9,10.96,10.92,10.8,25226.76,0.07,0.65,10.974,11.215,11.367,39503.21,57261.41,76942.06
2016-12-08,11.0,11.04,10.85,10.83,24079.5,-0.15,-1.36,10.986,11.347,11.399,45417.06,68860.61,80636.01
2016-12-07,10.91,11.06,11.0,10.72,36156.58,0.09,0.82,11.102,11.454,11.442,50779.69,82154.87,84986.51
2016-12-06,11.15,11.23,10.91,10.77,65547.5,-0.28,-2.5,11.188,11.516,11.478,57115.47,93323.28,89055.68
2016-12-05,10.78,11.24,11.19,10.63,46505.73,0.21,1.91,11.31,11.554,11.53,66154.83,91743.24,91192.78
2016-12-02,11.35,11.48,10.98,10.98,54796.0,-0.45,-3.94,11.456,11.564,11.564,75019.61,95661.49,95661.49
2016-12-01,11.42,11.55,11.43,11.3,50892.62,0.0,0.0,11.708,11.629,11.629,92304.16,100202.1,100202.1
2016-11-30,11.37,11.78,11.43,11.31,67835.52,-0.09,-0.78,11.806,11.654,11.654,113530.05,106365.78,106365.78
2016-11-29,11.88,11.95,11.52,11.5,110744.3,-0.4,-3.36,11.844,11.686,11.686,129531.08,111870.1,111870.1
2016-11-28,12.23,12.29,11.92,11.86,90829.61,-0.32,-2.61,11.798,11.713,11.713,117331.64,112057.74,112057.74
2016-11-25,11.81,12.58,12.24,11.36,141218.75,0.32,2.69,11.672,11.672,11.672,116303.36,116303.36,116303.36
2016-11-24,11.59,12.1,11.92,11.56,157022.09,0.3,2.58,11.53,11.53,11.53,110074.52,110074.52,110074.52
2016-11-23,11.28,11.75,11.62,11.22,147840.64,0.33,2.92,11.4,11.4,11.4,94425.33,94425.33,94425.33
2016-11-22,11.23,11.35,11.29,11.16,49747.13,0.0,0.0,11.29,11.29,11.29,67717.67,67717.67,67717.67
2016-11-21,11.1,11.46,11.29,11.03,85688.21,0.14,1.26,11.29,11.29,11.29,85688.21,85688.21,85688.21
