date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-16,8.4,8.43,8.28,8.24,533973.94,-0.1,-1.19,8.44,8.511,8.437,209611.29,196992.45,211541.94
2017-03-15,8.51,8.51,8.38,8.34,170755.89,-0.11,-1.3,8.494,8.517,8.454,126904.47,162727.68,189327.61
2017-03-14,8.51,8.53,8.49,8.46,111828.06,-0.02,-0.23,8.546,8.511,8.466,126136.43,162975.71,188855.45
2017-03-13,8.53,8.58,8.51,8.47,116875.71,-0.03,-0.35,8.576,8.5,8.475,150272.75,165398.67,189591.5
2017-03-10,8.56,8.63,8.54,8.51,114622.87,-0.01,-0.12,8.598,8.488,8.489,179032.84,202525.31,190467.73
2017-03-09,8.65,8.66,8.55,8.51,120439.84,-0.09,-1.04,8.582,8.477,8.507,184373.6,202679.33,187693.03
2017-03-08,8.62,8.66,8.64,8.6,166915.67,0.0,0.0,8.54,8.467,8.525,198550.88,211941.46,184727.2
2017-03-07,8.62,8.68,8.64,8.57,232509.64,0.02,0.23,8.476,8.442,8.54,199815.0,216797.05,179435.5
2017-03-06,8.55,8.67,8.62,8.53,260676.17,0.16,1.89,8.424,8.412,8.556,180524.6,212449.15,170124.06
2017-03-03,8.34,8.46,8.46,8.3,141326.67,0.12,1.44,8.378,8.379,8.573,226017.78,206104.88,159713.14
2017-03-02,8.32,8.36,8.34,8.25,191326.27,0.02,0.24,8.372,8.362,8.598,220985.07,226091.43,155179.92
2017-03-01,8.37,8.42,8.32,8.28,173236.23,-0.06,-0.72,8.394,8.39,8.633,225332.03,215927.55,147316.11
2017-02-28,8.41,8.43,8.38,8.36,136057.66,-0.01,-0.12,8.408,8.42,8.664,233779.09,214735.19,141109.86
2017-02-27,8.44,8.46,8.39,8.38,488142.09,-0.04,-0.47,8.4,8.45,8.693,244373.7,213784.32,138755.75
2017-02-24,8.45,8.49,8.43,8.42,116163.1,-0.02,-0.24,8.38,8.489,8.729,186191.97,178410.14,118754.48
2017-02-23,8.39,8.51,8.45,8.35,213061.06,0.06,0.71,8.352,8.536,8.76,231197.8,172706.73,116016.73
2017-02-22,8.33,8.41,8.39,8.3,215471.56,0.05,0.6,8.386,8.583,8.791,206523.07,157512.94,107453.58
2017-02-21,8.3,8.35,8.34,8.28,189030.67,0.05,0.6,8.432,8.638,8.825,195691.29,142073.95,99353.02
2017-02-20,8.28,8.31,8.29,8.22,197233.48,0.0,0.0,8.5,8.7,8.859,183194.95,127798.98,92734.07
2017-02-17,8.61,8.63,8.29,8.19,341192.22,-0.33,-3.83,8.598,8.766,8.903,170628.31,113321.41,94553.21
2017-02-16,8.59,8.64,8.62,8.57,89687.4,0.0,0.0,8.72,8.833,8.942,114215.67,84268.41,81491.05
2017-02-15,8.68,8.77,8.62,8.54,161312.66,-0.06,-0.69,8.78,8.875,8.953,108502.82,78704.68,79250.52
2017-02-14,8.77,8.8,8.68,8.65,126548.97,-0.1,-1.14,8.844,8.908,8.967,88456.61,67484.53,73488.63
2017-02-13,8.9,8.91,8.78,8.76,134400.31,-0.12,-1.35,8.9,8.936,8.983,72403.01,63727.17,69615.92
2017-02-10,8.92,8.96,8.9,8.88,59128.99,-0.02,-0.22,8.934,8.968,8.999,56014.5,59098.82,67667.98
2017-02-09,8.91,8.95,8.92,8.88,61123.17,-0.02,-0.22,8.946,8.983,9.008,54321.15,59326.72,67715.17
2017-02-08,8.92,8.96,8.94,8.85,61081.6,-0.02,-0.22,8.97,8.998,9.018,48906.53,57394.21,71042.0
2017-02-07,8.94,9.0,8.96,8.9,46280.97,0.01,0.11,8.972,9.011,9.018,46512.45,56632.09,70998.14
2017-02-06,8.96,9.02,8.95,8.91,52457.76,-0.01,-0.11,8.972,9.017,9.016,55051.33,57669.16,74662.21
2017-02-03,9.05,9.07,8.96,8.88,50662.24,-0.08,-0.89,9.002,9.04,8.998,62183.14,75785.02,74090.68
2017-01-26,9.01,9.1,9.04,8.97,34050.1,0.09,1.01,9.02,9.05,8.984,64332.3,78713.69,73581.01
2017-01-25,8.9,9.02,8.95,8.9,49111.16,-0.01,-0.11,9.026,9.03,8.966,65881.88,79796.36,74400.11
2017-01-24,9.05,9.16,8.96,8.92,88975.41,-0.14,-1.54,9.05,9.025,8.955,66751.74,79492.74,73364.3
2017-01-23,9.03,9.17,9.1,9.0,88116.78,0.05,0.55,9.062,9.029,8.944,60286.98,75504.67,71770.97
2017-01-20,9.03,9.13,9.05,9.03,61408.04,-0.02,-0.22,9.078,9.029,8.925,89386.89,76237.14,71423.21
2017-01-19,9.07,9.16,9.07,9.01,41798.02,0.0,0.0,9.08,9.032,8.912,93095.09,76103.62,72156.67
2017-01-18,9.03,9.12,9.07,9.02,53460.44,0.05,0.55,9.034,9.037,8.898,93710.83,84689.8,72190.62
2017-01-17,9.12,9.12,9.02,8.92,56651.63,-0.16,-1.74,9.0,9.024,8.885,92233.75,85364.2,74777.31
2017-01-16,9.06,9.28,9.18,8.86,233616.34,0.12,1.32,8.996,9.015,8.867,90722.37,91655.26,77589.87
2017-01-13,8.82,9.1,9.06,8.75,79949.0,0.22,2.49,8.98,8.955,8.862,63087.39,72396.34,69029.38
2017-01-12,8.86,9.01,8.84,8.82,44876.73,-0.06,-0.67,8.984,8.918,8.861,59112.16,68448.34,67960.45
2017-01-11,8.97,9.0,8.9,8.86,46075.03,-0.1,-1.11,9.04,8.902,8.871,75668.77,69003.86,69336.5
2017-01-10,9.12,9.13,9.0,8.9,49094.73,-0.1,-1.1,9.048,8.885,8.882,78494.65,67235.86,71215.11
2017-01-09,9.1,9.21,9.1,9.04,95441.44,0.02,0.22,9.034,8.859,8.883,92588.15,68037.26,77202.94
2017-01-06,9.12,9.2,9.08,9.05,60072.85,-0.04,-0.44,8.93,8.821,8.883,81705.3,66609.29,76184.48
2017-01-05,8.94,9.16,9.12,8.85,127659.82,0.18,2.01,8.852,8.791,8.887,77784.52,68209.73,75329.67
2017-01-04,8.88,8.96,8.94,8.86,60204.4,0.01,0.11,8.764,8.758,8.893,62338.95,59691.43,73577.21
2017-01-03,8.58,8.95,8.93,8.58,119562.22,0.35,4.08,8.722,8.745,8.902,55977.07,64190.41,75935.11
2016-12-30,8.68,8.75,8.58,8.58,41027.2,-0.11,-1.27,8.684,8.718,8.906,43486.37,63524.48,73126.67
2016-12-29,8.6,8.74,8.69,8.6,40468.94,0.01,0.12,8.712,8.769,8.938,51513.28,65662.43,74325.81
2016-12-28,8.76,8.76,8.68,8.6,50432.01,-0.05,-0.57,8.73,8.803,8.972,58634.94,67472.57,77744.86
2016-12-27,8.7,8.78,8.73,8.68,28394.97,-0.01,-0.11,8.752,8.839,9.003,57043.9,69669.13,79299.95
2016-12-26,8.69,8.82,8.74,8.6,57108.75,0.02,0.23,8.768,8.879,9.032,72403.76,75194.37,81207.79
2016-12-23,8.77,8.8,8.72,8.5,81161.72,-0.06,-0.68,8.752,8.907,9.06,83562.58,86368.62,80338.62
2016-12-22,8.82,8.85,8.78,8.6,76077.25,-0.01,-0.11,8.826,8.944,9.086,79811.58,85759.67,80638.38
2016-12-21,8.8,8.9,8.79,8.75,42476.83,-0.02,-0.23,8.876,8.983,9.114,76310.2,82449.6,79274.52
2016-12-20,8.66,8.9,8.81,8.66,105194.24,0.15,1.73,8.926,9.027,9.138,82294.36,87462.99,80547.25
2016-12-19,9.11,9.11,8.66,8.62,112902.88,-0.43,-4.73,8.99,9.058,9.168,77984.98,87679.81,77895.34
2016-12-16,9.03,9.13,9.09,8.98,62406.68,0.06,0.66,9.062,9.093,9.205,89174.65,82728.86,74652.71
2016-12-15,9.0,9.06,9.03,8.93,58570.38,-0.01,-0.11,9.062,9.107,9.211,91707.76,82989.2,75297.24
2016-12-14,9.1,9.13,9.04,8.96,72397.61,-0.09,-0.99,9.09,9.141,9.221,88589.0,88017.14,76226.51
2016-12-13,9.01,9.14,9.13,8.92,83647.35,0.11,1.22,9.128,9.167,9.232,92631.63,88930.78,76451.74
2016-12-12,9.06,9.16,9.02,9.01,168851.23,-0.07,-0.77,9.126,9.185,9.238,97374.64,87221.21,76002.01
2016-12-09,9.15,9.24,9.09,9.06,75072.24,-0.08,-0.87,9.124,9.212,9.253,76283.07,74308.63,69812.07
2016-12-08,9.26,9.31,9.17,9.16,42976.58,-0.06,-0.65,9.152,9.227,9.264,74270.64,75517.1,69436.34
2016-12-07,9.13,9.24,9.23,9.08,92610.73,0.1,1.09,9.192,9.245,9.272,87445.28,76099.43,71471.71
2016-12-06,9.02,9.16,9.12,9.02,107362.4,0.13,1.45,9.206,9.249,9.275,85229.93,73631.52,69710.12
2016-12-05,9.22,9.22,9.01,8.99,63393.39,-0.21,-2.28,9.244,9.277,9.289,77067.78,68110.88,66287.19
2016-12-02,9.37,9.4,9.23,9.22,65010.1,-0.14,-1.49,9.3,9.317,9.317,72334.19,66576.57,66576.57
2016-12-01,9.26,9.39,9.37,9.24,108849.76,0.08,0.86,9.302,9.327,9.327,76763.56,66750.62,66750.62
2016-11-30,9.26,9.33,9.3,9.17,81533.98,0.0,0.0,9.298,9.321,9.321,64753.59,61488.22,61488.22
2016-11-29,9.28,9.34,9.31,9.23,66551.68,0.02,0.21,9.292,9.324,9.324,62033.11,58624.54,58624.54
2016-11-28,9.22,9.3,9.29,9.21,39725.42,0.04,0.43,9.31,9.327,9.327,59153.98,57303.36,57303.36
2016-11-25,9.3,9.34,9.24,9.14,87156.95,-0.1,-1.07,9.334,9.334,9.334,60818.94,60818.94,60818.94
2016-11-24,9.28,9.35,9.35,9.21,48799.9,0.08,0.86,9.358,9.358,9.358,54234.44,54234.44,54234.44
2016-11-23,9.39,9.4,9.27,9.26,67931.58,-0.14,-1.49,9.36,9.36,9.36,56045.95,56045.95,56045.95
2016-11-22,9.41,9.49,9.4,9.36,52156.03,0.0,0.0,9.405,9.405,9.405,50103.14,50103.14,50103.14
2016-11-21,9.47,9.57,9.41,9.4,48050.25,-0.01,-0.11,9.41,9.41,9.41,48050.25,48050.25,48050.25
