date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-19,8.27,8.46,8.37,8.21,68834.53,0.17,2.07,8.262,8.017,7.784,90853.82,66687.97,59647.18
2017-05-18,8.36,8.5,8.2,8.2,73013.24,-0.14,-1.68,8.174,7.955,7.721,85090.55,61485.71,57816.82
2017-05-17,8.2,8.55,8.34,8.14,102202.31,0.11,1.34,8.118,7.919,7.67,83163.66,57259.85,56450.54
2017-05-16,8.15,8.28,8.23,8.0,88128.44,0.06,0.73,7.99,7.874,7.617,68696.65,54502.11,57797.74
2017-05-15,7.88,8.18,8.17,7.8,122090.57,0.24,3.03,7.914,7.815,7.583,59761.65,48537.97,56651.55
2017-05-12,7.93,8.04,7.93,7.79,40018.2,0.01,0.13,7.772,7.78,7.57,42522.11,43694.92,52233.76
2017-05-11,7.72,7.95,7.92,7.44,63378.77,0.22,2.86,7.736,7.752,7.57,37880.87,53850.98,52505.21
2017-05-10,7.84,7.91,7.7,7.7,29867.25,-0.15,-1.91,7.72,7.677,7.569,31356.05,49421.9,52070.16
2017-05-09,7.46,7.88,7.85,7.46,43453.46,0.39,5.23,7.758,7.633,7.579,40307.57,49119.74,53878.04
2017-05-08,7.81,7.82,7.46,7.45,35892.88,-0.29,-3.74,7.716,7.572,7.581,37314.28,50954.01,58532.89
2017-05-05,7.84,7.87,7.75,7.74,16812.0,-0.09,-1.15,7.788,7.551,7.608,44867.73,52606.39,64749.73
2017-05-04,7.97,7.97,7.84,7.8,30754.64,-0.05,-0.63,7.768,7.486,7.637,69821.09,54147.93,72790.8
2017-05-03,7.75,8.06,7.89,7.58,74624.88,0.25,3.27,7.634,7.421,7.646,67487.76,55641.23,74592.85
2017-05-02,8.01,8.01,7.64,7.62,28487.0,-0.18,-2.3,7.508,7.359,7.647,57931.91,61093.37,72454.56
2017-04-28,7.52,8.1,7.82,7.52,73660.15,0.17,2.22,7.428,7.351,7.659,64593.73,64765.14,74989.46
2017-04-27,7.18,7.89,7.65,7.07,141578.77,0.48,6.7,7.314,7.359,7.662,60345.05,60772.6,72992.11
2017-04-26,7.26,7.31,7.17,7.15,19088.0,-0.09,-1.24,7.204,7.388,7.677,38474.77,51159.44,69258.03
2017-04-25,7.24,7.34,7.26,7.23,26845.62,0.02,0.28,7.208,7.46,7.711,43794.69,54718.41,69583.15
2017-04-24,7.23,7.24,7.24,7.09,61796.13,-0.01,-0.14,7.21,7.524,7.749,64254.84,58636.35,69254.94
2017-04-21,7.13,7.25,7.25,7.05,52416.74,0.15,2.11,7.274,7.59,7.781,64936.55,66111.77,67876.43
2017-04-20,7.25,7.26,7.1,7.08,32227.36,-0.09,-1.25,7.404,7.664,7.818,61200.15,76893.07,66605.0
2017-04-19,7.26,7.26,7.19,7.09,45687.62,-0.08,-1.1,7.572,7.788,7.868,63844.12,91433.67,66795.96
2017-04-18,7.6,7.62,7.27,7.18,129146.35,-0.29,-3.84,7.712,7.871,7.917,65642.13,93544.47,67617.36
2017-04-17,7.88,7.9,7.56,7.5,65204.69,-0.34,-4.3,7.838,7.935,7.957,53017.85,83815.75,64486.0
2017-04-14,7.85,7.95,7.9,7.84,33734.73,-0.04,-0.5,7.906,7.966,7.98,67286.98,85213.77,63567.07
2017-04-13,7.88,7.97,7.94,7.78,45447.19,0.05,0.63,7.924,7.964,7.982,92585.99,85211.62,64016.06
2017-04-12,7.9,7.98,7.89,7.85,54677.68,-0.01,-0.13,8.004,7.965,7.977,119023.22,87356.61,63152.52
2017-04-11,7.89,8.0,7.9,7.83,66024.96,0.0,0.0,8.03,7.962,7.977,121446.81,84447.9,61472.52
2017-04-10,7.95,8.11,7.9,7.8,136550.33,-0.09,-1.13,8.032,7.973,7.976,114613.64,79873.54,59088.67
2017-04-07,8.3,8.3,7.99,7.92,160229.77,-0.35,-4.2,8.026,7.971,7.975,103140.56,69641.09,54299.35
2017-04-06,8.1,8.82,8.34,8.05,177633.38,0.32,3.99,8.004,7.972,7.969,77837.25,56316.93,47524.76
2017-04-05,7.9,8.08,8.02,7.88,66795.62,0.11,1.39,7.926,7.947,7.947,55690.0,42158.26,40409.45
2017-03-31,7.82,7.92,7.91,7.8,31859.1,0.04,0.51,7.894,7.962,7.945,47448.98,41690.26,39137.49
2017-03-30,7.88,8.15,7.87,7.73,79184.91,-0.01,-0.13,7.914,7.979,7.951,45133.43,45156.26,39991.67
2017-03-29,7.95,7.99,7.88,7.8,33713.24,-0.07,-0.88,7.916,7.993,7.96,36141.63,41920.38,39505.79
2017-03-28,7.92,8.03,7.95,7.82,66897.15,0.09,1.15,7.94,8.0,7.966,34796.6,42820.5,42238.91
2017-03-27,8.01,8.06,7.86,7.84,25590.49,-0.15,-1.87,7.968,7.989,7.959,28626.51,38948.42,41765.23
2017-03-24,7.9,8.07,8.01,7.85,20281.38,0.13,1.65,8.03,7.991,7.958,35931.54,38497.15,42963.92
2017-03-23,7.99,8.06,7.88,7.85,34225.9,-0.12,-1.5,8.044,7.979,7.958,45179.09,38303.81,44275.59
2017-03-22,8.09,8.18,8.0,8.0,26988.09,-0.09,-1.11,8.07,7.978,7.966,47699.13,38957.61,44543.39
2017-03-21,8.15,8.21,8.09,8.06,36046.7,-0.08,-0.98,8.06,7.965,7.973,50844.4,38732.59,44923.51
2017-03-20,8.08,8.2,8.17,7.98,62115.62,0.09,1.11,8.01,7.946,7.974,49270.32,38660.63,45687.97
2017-03-17,7.97,8.16,8.08,7.97,66519.16,0.07,0.87,7.952,7.927,7.968,41062.77,36584.73,48326.56
2017-03-16,7.96,8.06,8.01,7.93,46826.09,0.06,0.76,7.914,7.923,7.982,31428.52,34827.08,46315.88
2017-03-15,7.87,7.95,7.95,7.79,42714.44,0.11,1.4,7.886,7.926,8.004,30216.09,37091.2,46097.5
2017-03-14,7.9,7.95,7.84,7.81,28176.31,-0.04,-0.51,7.87,7.931,8.025,26620.77,41657.32,45560.82
2017-03-13,7.86,7.92,7.88,7.79,21077.85,-0.01,-0.13,7.882,7.928,8.057,28050.94,44582.05,46240.85
2017-03-10,7.85,7.93,7.89,7.85,18347.92,0.02,0.25,7.902,7.925,8.091,32106.68,47430.69,51111.04
2017-03-09,7.89,7.98,7.87,7.76,40763.94,0.0,0.0,7.932,7.936,8.106,38225.64,50247.38,54298.0
2017-03-08,7.87,7.93,7.87,7.82,24737.82,-0.03,-0.38,7.966,7.954,8.131,43966.3,50129.16,53721.05
2017-03-07,7.96,7.99,7.9,7.85,35327.18,-0.08,-1.0,7.992,7.98,8.157,56693.87,51114.44,53762.28
2017-03-06,8.04,8.07,7.98,7.91,41356.56,-0.06,-0.75,7.974,8.002,8.18,61113.15,52715.31,53527.19
2017-03-03,8.05,8.14,8.04,7.8,48942.69,0.0,0.0,7.948,8.009,8.196,62754.69,60068.4,55439.64
2017-03-02,8.0,8.07,8.04,7.92,69467.27,0.04,0.5,7.94,8.041,8.218,62269.12,57804.67,55212.84
2017-03-01,7.82,8.08,8.0,7.7,88375.65,0.19,2.43,7.942,8.081,8.29,56292.02,55103.8,51739.58
2017-02-28,7.85,7.9,7.81,7.75,57423.6,-0.04,-0.51,7.968,8.118,8.321,45535.01,49464.32,53256.81
2017-02-27,8.0,8.0,7.85,7.85,49564.23,-0.15,-1.88,8.03,8.186,8.358,44317.47,47899.65,55013.59
2017-02-24,8.06,8.09,8.0,7.88,46514.83,-0.05,-0.62,8.07,8.256,8.382,57382.11,54791.39,57127.82
2017-02-23,8.13,8.18,8.05,8.01,39581.81,-0.08,-0.98,8.142,8.276,8.385,53340.23,58348.63,58006.5
2017-02-22,8.17,8.18,8.13,8.05,34590.56,0.01,0.12,8.22,8.307,8.379,53915.58,57312.93,61592.78
2017-02-21,8.06,8.13,8.12,7.95,51335.91,0.07,0.87,8.268,8.333,8.365,53393.63,56410.12,65623.77
2017-02-20,8.31,8.38,8.05,7.95,114887.45,-0.31,-3.71,8.342,8.357,8.367,51481.84,54339.07,74900.79
2017-02-17,8.41,8.47,8.36,8.3,26305.42,-0.08,-0.95,8.442,8.382,8.354,52200.66,50810.88,73589.31
2017-02-16,8.37,8.53,8.44,8.36,42458.58,0.07,0.84,8.41,8.394,8.325,63357.02,52621.01,78650.08
2017-02-15,8.46,8.52,8.37,8.34,31980.78,-0.12,-1.41,8.394,8.498,8.305,60710.27,48375.35,81754.83
2017-02-14,8.49,8.59,8.49,8.42,41776.96,-0.06,-0.7,8.398,8.523,8.287,59426.61,57049.3,83664.75
2017-02-13,8.24,8.63,8.55,8.16,118481.55,0.35,4.27,8.372,8.529,8.272,57196.3,62127.53,88433.62
2017-02-10,8.36,8.43,8.2,8.11,82087.25,-0.16,-1.91,8.322,8.508,8.256,49421.1,59464.25,86241.59
2017-02-09,8.4,8.45,8.36,8.31,29224.83,-0.03,-0.36,8.378,8.494,8.263,41884.99,57664.37,87512.21
2017-02-08,8.38,8.41,8.39,8.3,25562.46,0.03,0.36,8.602,8.451,8.265,36040.42,65872.64,92507.46
2017-02-07,8.28,8.38,8.36,8.27,30625.39,0.06,0.72,8.648,8.397,8.291,54671.98,74837.42,93427.26
2017-02-06,8.48,8.48,8.3,8.27,79605.58,-0.18,-2.12,8.686,8.376,8.323,67058.75,95462.51,94770.7
2017-02-03,8.59,8.59,8.48,8.41,44406.68,-0.14,-1.62,8.694,8.325,8.354,69507.39,96367.74,94125.06
2017-02-02,9.48,9.48,9.48,9.48,2.0,0.86,9.98,8.61,8.255,8.379,73443.74,104679.15,97235.3
2017-01-26,8.55,8.65,8.62,8.44,118720.27,0.07,0.82,8.3,8.112,8.34,95704.85,115134.31,100453.98
2017-01-25,8.22,8.58,8.55,8.22,92559.24,0.21,2.52,8.146,8.051,8.336,95002.86,110280.21,98859.41
2017-01-24,7.97,8.35,8.34,7.97,91848.75,0.28,3.47,8.066,8.014,8.348,123866.26,114739.71,96535.78
2017-01-23,7.9,8.06,8.06,7.82,64088.45,0.13,1.64,7.956,8.003,8.373,123228.1,113018.93,95685.58
2017-01-20,7.75,7.99,7.93,7.65,111307.53,0.08,1.02,7.9,8.032,8.414,135914.55,117360.06,96963.36
2017-01-19,8.13,8.13,7.85,7.82,115210.33,-0.3,-3.68,7.924,8.078,8.467,134563.77,119142.28,95924.95
2017-01-18,8.3,8.57,8.15,7.99,236876.23,0.36,4.62,7.956,8.184,8.527,125557.56,112017.11,95285.7
2017-01-17,7.75,7.86,7.79,7.5,88657.95,0.01,0.13,7.962,8.27,8.572,105613.16,94078.9,90972.87
2017-01-16,8.06,8.2,7.78,7.25,127520.72,-0.27,-3.35,8.05,8.383,8.632,102809.77,91882.37,94060.69
2017-01-13,8.08,8.18,8.05,7.89,104553.61,0.04,0.5,8.164,8.502,8.68,98805.57,89791.45,96315.9
2017-01-12,8.14,8.23,8.01,7.86,70179.31,-0.17,-2.08,8.232,8.567,8.721,103720.78,85773.64,96478.92
2017-01-11,8.26,8.37,8.18,7.71,137154.2,-0.05,-0.61,8.412,8.621,8.769,98476.65,87438.61,103094.32
2017-01-10,8.35,8.48,8.23,8.19,74641.01,-0.12,-1.44,8.578,8.681,8.783,82544.64,78331.84,101053.17
2017-01-09,8.42,8.58,8.35,8.11,107499.74,-0.04,-0.48,8.716,8.742,8.778,80954.98,78352.22,104593.45
2017-01-06,8.93,8.95,8.39,8.33,129129.66,-0.52,-5.84,8.84,8.796,8.785,80777.33,76566.66,103937.18
2017-01-05,9.09,9.09,8.91,8.9,43958.63,-0.1,-1.11,8.902,8.855,8.789,67826.5,72707.63,103863.23
2017-01-04,8.91,9.02,9.01,8.83,57494.16,0.09,1.01,8.83,8.869,8.768,76400.56,78554.3,106778.56
2017-01-03,8.9,9.01,8.92,8.8,66692.69,-0.05,-0.56,8.784,8.874,8.746,74119.05,87866.84,111126.13
2016-12-30,8.7,9.06,8.97,8.58,106611.53,0.27,3.1,8.768,8.881,8.716,75749.47,96239.0,115472.54
2016-12-29,8.57,8.78,8.7,8.55,64375.5,0.15,1.75,8.752,8.857,8.676,72355.99,102840.34,118119.52
2016-12-28,8.72,8.85,8.55,8.5,86828.94,-0.23,-2.62,8.808,8.874,8.648,77588.75,107184.2,124892.62
2016-12-27,8.78,8.95,8.78,8.75,46086.58,-0.06,-0.68,8.908,8.917,8.628,80708.03,118750.03,131968.01
2016-12-26,8.9,8.9,8.84,8.53,74844.81,-0.05,-0.56,8.964,8.885,8.59,101614.63,123774.49,139110.37
2016-12-23,8.95,9.1,8.89,8.81,89644.11,-0.09,-1.0,8.994,8.814,8.54,116728.53,130834.67,141768.79
2016-12-22,9.05,9.17,8.98,8.95,90539.32,-0.07,-0.77,8.962,8.773,8.478,133324.69,131307.69,140200.58
2016-12-21,8.99,9.22,9.05,8.95,102425.35,-0.01,-0.11,8.94,8.723,8.408,136779.66,135018.83,139242.09
2016-12-20,8.94,9.28,9.06,8.9,150619.56,0.07,0.78,8.926,8.666,8.339,156792.02,135002.83,138375.05
2016-12-19,8.72,9.06,8.99,8.69,150414.33,0.26,2.98,8.806,8.618,8.267,145934.35,134385.42,137084.54
2016-12-16,8.82,9.27,8.73,8.71,172624.88,-0.14,-1.58,8.634,8.551,8.196,144940.8,134706.07,134502.6
2016-12-15,8.98,9.02,8.87,8.56,107814.16,-0.11,-1.23,8.584,8.494,8.167,129290.69,133398.7,132496.16
2016-12-14,8.5,8.99,8.98,8.48,202487.16,0.52,6.15,8.506,8.421,8.128,133258.01,142601.03,133867.39
2016-12-13,8.15,8.5,8.46,8.06,96331.24,0.33,4.06,8.406,8.339,8.078,113213.63,145186.0,129830.93
2016-12-12,8.5,8.5,8.13,8.07,145446.58,-0.35,-4.13,8.43,8.294,8.054,122836.49,154446.25,131924.66
2016-12-09,8.45,8.57,8.48,8.29,94374.33,0.0,0.0,8.468,8.266,8.049,124471.33,152702.92,131023.2
2016-12-08,8.45,8.65,8.48,8.25,127650.75,0.0,0.0,8.404,8.182,8.019,137506.71,149093.47,133640.98
2016-12-07,8.58,8.68,8.48,8.4,102265.27,-0.1,-1.17,8.336,8.092,7.983,151944.05,143465.34,134101.76
2016-12-06,8.3,8.58,8.58,8.26,144445.52,0.26,3.12,8.272,8.012,7.942,177158.37,141747.27,136754.8
2016-12-05,8.1,8.37,8.32,7.91,153620.8,0.16,1.96,8.158,7.916,7.884,186056.01,139783.66,136055.65
2016-12-02,8.1,8.39,8.16,7.91,159551.23,0.02,0.25,8.064,7.84,7.84,180934.5,134299.13,134299.13
2016-12-01,8.09,8.55,8.14,7.99,199837.42,-0.02,-0.24,7.96,7.804,7.804,160680.22,131493.34,131493.34
2016-11-30,8.07,8.43,8.16,8.02,228336.88,0.15,1.87,7.848,7.763,7.763,134986.63,122950.33,122950.33
2016-11-29,7.87,8.01,8.01,7.76,188933.72,0.16,2.04,7.752,7.706,7.706,106336.17,107895.11,107895.11
2016-11-28,7.65,7.85,7.85,7.54,128013.27,0.21,2.75,7.674,7.655,7.655,93511.3,94388.68,94388.68
2016-11-25,7.55,7.68,7.64,7.51,58279.83,0.06,0.79,7.616,7.616,7.616,87663.76,87663.76,87663.76
2016-11-24,7.64,7.68,7.58,7.55,71369.44,-0.1,-1.3,7.61,7.61,7.61,95009.74,95009.74,95009.74
2016-11-23,7.63,7.68,7.68,7.54,85084.57,0.06,0.79,7.62,7.62,7.62,102889.84,102889.84,102889.84
2016-11-22,7.56,7.88,7.62,7.56,124809.41,0.06,0.79,7.59,7.59,7.59,111792.48,111792.48,111792.48
2016-11-21,7.65,7.7,7.56,7.51,98775.54,-0.07,-0.92,7.56,7.56,7.56,98775.54,98775.54,98775.54
