date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,39.94,40.14,39.87,39.59,8056.88,0.13,0.33,40.14,40.2,41.074,8725.21,8702.62,11658.25
2017-08-03,39.77,40.09,39.74,39.61,7983.16,-0.17,-0.43,40.346,40.267,41.219,9471.97,8825.66,11663.48
2017-08-02,40.49,40.5,39.91,39.9,8530.31,-0.44,-1.09,40.472,40.415,41.381,9450.08,9487.02,11811.39
2017-08-01,40.83,40.97,40.35,40.0,10258.51,-0.48,-1.18,40.438,40.484,41.549,9609.01,10362.92,12236.26
2017-07-31,40.92,41.41,40.83,40.51,8797.21,-0.07,-0.17,40.398,40.493,41.71,8670.6,10564.53,12396.52
2017-07-28,40.14,41.15,40.9,40.08,11790.68,0.53,1.31,40.26,40.512,41.83,8680.02,11549.83,13194.12
2017-07-27,39.75,40.4,40.37,39.6,7873.7,0.63,1.58,40.188,40.757,41.998,8179.34,11910.32,15268.87
2017-07-26,40.15,40.15,39.74,39.57,9324.96,-0.41,-1.02,40.358,41.152,42.19,9523.96,14044.78,15958.49
2017-07-25,40.36,40.45,40.15,40.0,5566.47,0.01,0.03,40.53,41.495,42.449,11116.82,14464.68,16074.67
2017-07-24,40.61,40.61,40.14,39.9,8844.28,-0.4,-0.99,40.588,41.683,42.704,12458.45,14655.06,16312.6
2017-07-21,41.65,41.65,40.54,40.5,9287.27,-0.68,-1.65,40.764,41.947,42.982,14419.65,14613.89,16501.27
2017-07-20,40.88,41.88,41.22,40.85,14596.83,0.62,1.53,41.326,42.17,43.234,15641.31,14501.3,16736.07
2017-07-19,40.5,41.19,40.6,39.7,17289.24,0.16,0.4,41.946,42.346,43.488,18565.6,14135.75,16425.61
2017-07-18,40.51,41.3,40.44,40.0,12274.61,-0.58,-1.41,42.46,42.614,43.773,17812.54,14109.61,15977.45
2017-07-17,43.28,43.28,41.02,39.8,18650.3,-2.33,-5.38,42.778,42.926,44.073,16851.68,14228.51,16088.48
2017-07-14,44.08,44.08,43.35,43.2,15395.55,-0.97,-2.19,43.13,43.147,44.35,14808.12,14838.41,15647.58
2017-07-13,42.99,44.87,44.32,42.77,29218.29,1.15,2.66,43.014,43.239,44.553,13361.29,18627.41,15020.7
2017-07-12,42.08,43.3,43.17,41.99,13523.96,1.14,2.71,42.746,43.227,44.708,9705.9,17872.21,13766.18
2017-07-11,42.5,42.85,42.03,42.0,7470.29,-0.75,-1.75,42.768,43.402,44.887,10406.67,17684.66,13329.87
2017-07-10,42.65,43.04,42.78,42.49,8432.51,0.01,0.02,43.074,43.724,45.166,11605.34,17970.13,13129.05
2017-07-07,42.98,42.98,42.77,42.5,8161.4,-0.21,-0.49,43.164,44.016,45.396,14868.71,18388.66,13000.14
2017-07-06,43.01,43.25,42.98,42.61,10941.36,-0.3,-0.69,43.464,44.297,45.637,23893.53,18970.84,12735.82
2017-07-05,43.5,43.75,43.28,42.72,17027.8,-0.28,-0.64,43.708,44.629,45.877,26038.51,18715.47,12383.3
2017-07-04,43.2,43.95,43.56,43.04,13463.63,0.33,0.76,44.036,44.931,46.1,24962.66,17845.29,11844.13
2017-07-03,43.02,43.48,43.23,42.5,24749.34,-1.04,-2.35,44.374,45.219,46.244,24334.93,17948.44,11403.41
2017-06-30,44.19,44.44,44.27,40.89,53285.53,0.07,0.16,44.868,45.552,46.396,21908.62,16456.75,10522.9
2017-06-29,44.92,45.25,44.2,44.09,21666.25,-0.72,-1.6,45.13,45.866,46.451,14048.15,11413.98,8222.23
2017-06-28,45.25,45.62,44.92,44.9,11648.53,-0.33,-0.73,45.55,46.188,46.522,11392.42,9660.16,7877.49
2017-06-27,45.39,45.85,45.25,45.19,10324.99,-0.45,-0.98,45.826,46.371,46.627,10727.92,8975.08,7559.19
2017-06-26,45.75,45.75,45.7,44.97,12617.79,0.12,0.26,46.064,46.607,46.705,11561.96,8287.96,7214.3
2017-06-23,46.3,46.45,45.58,44.9,13983.2,-0.72,-1.55,46.236,46.775,46.8,11004.89,7611.62,6923.91
2017-06-22,46.3,46.74,46.3,46.21,8387.61,0.0,0.0,46.602,46.976,46.906,8779.81,6500.8,6774.64
2017-06-21,46.51,46.59,46.3,45.91,8326.02,-0.14,-0.3,46.826,47.125,46.977,7927.9,6051.13,6579.49
2017-06-20,46.62,46.7,46.44,46.26,14495.16,-0.12,-0.26,46.916,47.268,47.1,7222.25,5842.98,6361.24
2017-06-19,47.47,48.0,46.56,46.4,9832.46,-0.85,-1.79,47.15,47.268,47.252,5013.97,4858.37,5763.18
2017-06-16,47.42,47.8,47.41,47.31,2857.79,-0.01,-0.02,47.314,47.24,47.412,4218.35,4589.05,5440.96
2017-06-15,46.3,47.5,47.42,46.3,4128.05,0.67,1.43,47.35,47.036,47.541,4221.79,5030.49,5569.44
2017-06-14,47.61,47.9,46.75,46.74,4797.77,-0.86,-1.81,47.424,46.855,47.665,4174.37,6094.82,5988.31
2017-06-13,46.88,47.79,47.61,46.88,3453.76,0.23,0.48,47.62,46.883,47.803,4463.71,6143.29,6052.4
2017-06-12,47.32,48.1,47.38,47.25,5854.36,-0.21,-0.44,47.386,46.802,47.94,4702.77,6140.64,6102.37
2017-06-09,47.64,47.89,47.59,47.15,2875.0,-0.2,-0.42,47.166,46.824,48.074,4959.76,6236.19,6358.47
2017-06-08,47.95,47.97,47.79,47.4,3890.96,0.06,0.13,46.722,46.835,48.229,5839.19,7048.49,6557.65
2017-06-07,46.24,47.88,47.73,46.24,6244.48,1.29,2.78,46.286,46.828,48.409,8015.27,7107.84,6686.57
2017-06-06,46.08,46.7,46.44,46.08,4649.05,0.16,0.35,46.146,46.931,48.589,7822.86,6879.5,6788.69
2017-06-05,45.5,46.34,46.28,45.46,7139.29,0.91,2.01,46.218,47.236,48.87,7578.5,6667.99,7602.48
2017-06-02,45.48,45.68,45.37,44.66,7272.17,-0.24,-0.53,46.482,47.584,49.113,7512.63,6292.87,7598.77
2017-06-01,47.01,47.28,45.61,44.46,14771.38,-1.42,-3.02,46.948,48.045,49.435,8257.79,6108.39,7753.43
2017-05-31,47.0,47.95,47.03,47.0,5282.43,0.23,0.49,47.37,48.475,49.777,6200.4,5881.81,7286.72
2017-05-26,47.13,47.98,46.8,46.67,3427.24,-0.8,-1.68,47.716,48.722,50.074,5936.13,5961.51,7438.55
2017-05-25,47.4,47.81,47.6,46.0,6809.94,-0.1,-0.21,48.254,49.078,50.339,5757.48,6064.1,7616.28
2017-05-24,47.58,47.72,47.7,45.0,10997.97,-0.02,-0.04,48.686,49.324,50.528,5073.12,6480.75,7565.9
2017-05-23,48.5,48.79,47.72,47.6,4484.44,-1.04,-2.13,49.142,49.622,50.693,3958.98,6066.8,7309.95
2017-05-22,49.51,49.79,48.76,48.45,3961.07,-0.73,-1.48,49.58,49.99,50.864,5563.21,6265.3,7419.99
2017-05-19,49.88,49.88,49.49,49.39,2534.0,-0.27,-0.54,49.728,50.247,51.046,5986.89,6697.88,7654.63
2017-05-18,49.5,50.3,49.76,49.5,3388.1,-0.22,-0.44,49.902,50.503,51.22,6370.72,8536.96,8170.81
2017-05-17,49.52,50.6,49.98,49.25,5427.29,0.07,0.14,49.962,50.642,51.341,7888.38,8904.66,8409.05
2017-05-16,49.7,49.92,49.91,48.6,12505.59,0.41,0.83,50.102,50.824,51.489,8174.62,9398.48,8428.64
2017-05-15,50.38,50.38,49.5,49.1,6079.47,-0.86,-1.71,50.4,51.079,51.638,6967.39,8691.64,8323.84
2017-05-12,50.16,50.66,50.36,49.63,4453.14,0.3,0.6,50.766,51.425,51.811,7408.86,8915.58,8399.27
2017-05-11,50.19,50.97,50.06,48.81,10976.42,-0.62,-1.22,51.104,51.599,51.931,10703.2,9168.45,8732.68
2017-05-10,51.5,51.77,50.68,50.65,6858.49,-0.72,-1.4,51.322,51.731,52.035,9920.94,8651.05,8610.68
2017-05-09,51.01,51.7,51.4,50.53,6469.42,0.07,0.14,51.546,51.763,52.13,10622.33,8553.09,9424.26
2017-05-08,51.53,52.5,51.33,51.01,8286.83,-0.72,-1.38,51.758,51.738,52.186,10415.89,8574.68,10458.06
2017-05-05,52.0,54.48,52.05,51.33,20924.85,0.9,1.76,52.084,51.845,52.174,10422.3,8611.38,10357.07
2017-05-04,51.7,51.78,51.15,51.05,7065.09,-0.65,-1.25,52.094,51.936,52.131,7633.7,7804.66,9675.09
2017-05-03,52.46,52.71,51.8,50.87,10365.48,-0.66,-1.26,52.14,52.039,52.145,7381.16,7913.45,9836.89
2017-05-02,52.96,53.24,52.46,52.4,5437.22,-0.5,-0.94,51.98,52.153,52.125,6483.85,7458.8,9715.46
2017-04-28,52.0,53.1,52.96,52.0,8318.88,0.86,1.65,51.718,52.197,52.03,6733.46,7956.03,10110.29
2017-04-27,51.77,52.44,52.1,51.37,6981.84,0.72,1.4,51.606,52.196,51.951,6800.46,7882.95,10110.97
2017-04-26,51.11,51.9,51.38,50.91,5802.4,0.38,0.74,51.778,52.262,51.95,7975.62,8296.91,10136.25
2017-04-25,50.5,51.7,51.0,50.5,5878.89,-0.15,-0.29,51.938,52.338,51.975,8445.73,8570.32,10494.32
2017-04-24,52.31,52.66,51.15,50.3,6685.27,-1.25,-2.38,52.326,52.496,51.982,8433.75,10295.43,11686.29
2017-04-21,52.41,53.2,52.4,52.35,8653.92,-0.56,-1.06,52.676,52.633,52.032,9178.61,12341.44,12521.28
2017-04-20,51.96,53.4,52.96,51.9,12857.63,0.78,1.5,52.786,52.503,52.035,8965.43,12102.76,13565.61
2017-04-19,52.96,52.96,52.18,51.72,8152.95,-0.76,-1.44,52.746,52.325,52.096,8618.2,11545.52,13437.29
2017-04-18,52.9,53.2,52.94,52.51,5818.99,0.04,0.08,52.738,52.25,52.186,8694.9,11760.34,13903.96
2017-04-17,52.95,53.04,52.9,52.25,10409.55,-0.05,-0.09,52.666,52.097,52.241,12157.11,11972.13,14222.27
2017-04-14,52.73,53.02,52.95,52.6,7588.05,0.19,0.36,52.59,51.862,52.304,15504.27,12264.54,14057.82
2017-04-13,52.4,53.18,52.76,52.08,11121.45,0.62,1.19,52.22,51.706,52.341,15240.08,12338.99,14052.8
2017-04-12,52.69,52.79,52.14,51.98,8536.46,-0.44,-0.84,51.904,51.637,52.418,14472.83,11975.59,14122.03
2017-04-11,52.3,53.5,52.58,51.41,23130.02,0.06,0.11,51.762,51.612,52.475,14825.78,12418.31,13928.25
2017-04-10,51.61,53.2,52.52,51.31,27145.39,1.42,2.78,51.528,51.467,52.507,11787.14,13077.16,13111.61
2017-04-07,51.15,51.29,51.1,51.01,6267.1,-0.08,-0.16,51.134,51.43,52.56,9024.81,12701.12,12083.93
2017-04-06,51.4,51.4,51.18,50.87,7285.2,-0.25,-0.49,51.192,51.566,52.719,9437.9,15028.47,12284.42
2017-04-05,51.4,52.28,51.43,51.02,10301.18,0.02,0.04,51.37,51.867,52.829,9478.35,15329.06,12269.78
2017-03-31,50.57,51.58,51.41,50.55,7936.85,0.86,1.7,51.462,52.122,52.908,10010.85,16047.58,11991.16
2017-03-30,51.39,51.55,50.55,50.2,13333.73,-0.84,-1.64,51.406,52.384,52.976,14367.17,16472.42,11765.98
2017-03-29,52.07,52.09,51.39,51.2,8332.53,-0.68,-1.31,51.726,52.745,53.089,16377.43,15851.1,11264.02
2017-03-28,51.96,52.32,52.07,51.5,7487.45,0.18,0.35,51.94,52.976,53.165,20619.03,15766.6,11112.54
2017-03-27,51.28,52.17,51.89,51.18,12963.69,0.76,1.49,52.364,53.198,53.234,21179.77,16268.47,11293.51
2017-03-24,52.36,52.6,51.13,50.9,29718.47,-1.02,-1.96,52.782,53.338,53.297,22084.3,15438.18,10889.29
2017-03-23,52.58,53.7,52.15,51.86,23385.0,-0.31,-0.59,53.362,53.546,53.391,18577.66,13146.05,9738.57
2017-03-22,53.88,53.94,52.46,52.39,29540.55,-1.73,-3.19,53.764,53.689,53.444,15324.78,11466.75,8893.27
2017-03-21,53.9,54.45,54.19,53.56,10291.13,0.21,0.39,54.012,53.871,53.491,10914.17,9540.38,7973.62
2017-03-20,54.1,55.14,53.98,53.61,17486.37,-0.05,-0.09,54.032,53.79,53.425,11357.17,9210.51,8067.5
2017-03-17,54.39,54.6,54.03,53.95,12185.23,-0.13,-0.24,53.894,53.693,53.361,8792.05,7934.74,8099.35
2017-03-16,54.4,54.4,54.16,53.7,7120.6,0.46,0.86,53.73,53.567,53.214,7714.45,7059.54,8093.67
2017-03-15,53.88,54.2,53.7,53.51,7487.5,-0.59,-1.09,53.614,53.432,53.04,7608.72,6676.95,8185.42
2017-03-14,53.0,54.5,54.29,53.0,12506.15,1.0,1.88,53.73,53.354,52.87,8166.6,6458.47,8204.19
2017-03-13,52.88,53.49,53.29,52.72,4660.78,0.08,0.15,53.548,53.27,52.691,7063.85,6318.55,8012.25
2017-03-10,53.53,53.77,53.21,52.88,6797.2,-0.37,-0.69,53.492,53.255,52.576,7077.43,6340.4,8290.11
2017-03-09,54.36,54.69,53.58,53.41,6591.98,-0.7,-1.29,53.404,53.236,52.481,6404.64,6331.1,8556.64
2017-03-08,53.51,54.9,54.28,53.51,10276.88,0.9,1.69,53.25,53.198,52.42,5745.17,6319.78,8756.49
2017-03-07,53.0,53.81,53.38,52.83,6992.41,0.37,0.7,52.978,53.11,52.341,4750.35,6406.86,8411.54
2017-03-06,52.61,53.2,53.01,52.51,4728.7,0.24,0.46,52.992,53.059,52.315,5573.25,6924.49,8366.15
2017-03-03,52.41,53.19,52.77,52.35,3433.24,-0.04,-0.08,53.018,53.028,52.294,5603.37,8263.95,8445.58
2017-03-02,52.95,53.17,52.81,52.48,3294.63,-0.11,-0.21,53.068,52.86,52.262,6257.55,9127.79,8484.66
2017-03-01,53.44,53.86,52.92,52.9,5302.76,-0.53,-0.99,53.146,52.647,52.242,6894.39,9693.89,8842.95
2017-02-28,53.1,54.48,53.45,52.9,11106.93,0.31,0.58,53.242,52.386,52.157,8063.37,9949.91,8843.33
2017-02-27,52.99,53.28,53.14,52.83,4879.29,0.12,0.23,53.126,52.111,52.036,8275.73,9705.94,8547.39
2017-02-24,53.2,53.29,53.02,52.81,6704.14,-0.18,-0.34,53.038,51.896,51.922,10924.53,10239.82,8630.91
2017-02-23,53.05,53.6,53.2,52.8,6478.85,-0.2,-0.38,52.652,51.726,51.821,11998.02,10782.19,8691.24
2017-02-22,52.87,53.68,53.4,52.54,11147.65,0.53,1.0,52.148,51.641,51.656,12493.38,11193.2,8665.32
2017-02-21,52.5,53.49,52.87,52.05,12168.73,0.17,0.32,51.53,51.571,51.442,11836.45,10416.21,8553.94
2017-02-20,50.6,52.93,52.7,50.0,18123.29,1.61,3.15,51.096,51.571,51.329,11136.15,9807.8,9197.13
2017-02-17,50.73,51.53,51.09,50.7,12071.6,0.41,0.81,50.754,51.559,51.2,9555.1,8627.21,10013.01
2017-02-16,50.31,50.82,50.68,50.16,8955.61,0.37,0.73,50.8,51.664,51.405,9566.35,7841.53,9846.64
2017-02-15,50.48,50.9,50.31,50.1,7863.04,-0.39,-0.77,51.134,51.837,51.665,9893.03,7992.01,10297.32
2017-02-14,50.68,51.42,50.7,50.65,8667.2,-0.29,-0.57,51.612,51.927,51.916,8995.97,7736.75,10750.53
2017-02-13,51.18,51.73,50.99,50.86,10218.07,-0.33,-0.64,52.046,51.961,52.096,8479.46,7388.84,10697.69
2017-02-10,52.02,52.47,51.32,51.0,12127.84,-1.03,-1.97,52.364,51.947,52.314,7699.31,7022.0,10495.68
2017-02-09,52.88,52.88,52.35,51.95,10588.98,-0.35,-0.66,52.528,51.916,52.518,6116.7,6600.29,10162.34
2017-02-08,52.84,52.99,52.7,52.36,3377.74,-0.17,-0.32,52.54,51.671,52.69,6090.99,6137.44,10517.8
2017-02-07,52.61,53.4,52.87,52.2,6084.67,0.29,0.55,52.242,51.313,52.817,6477.52,6691.66,10728.02
2017-02-06,52.15,52.95,52.58,51.82,6317.33,0.44,0.84,51.876,51.087,52.913,6298.23,8586.45,10683.65
2017-02-03,52.13,52.5,52.14,51.58,4214.78,-0.27,-0.52,51.53,50.841,52.991,6344.7,11398.81,10605.12
2017-01-26,51.82,52.8,52.41,51.53,10460.45,1.2,2.34,51.304,51.146,53.111,7083.88,11851.76,10811.38
2017-01-25,51.11,51.3,51.21,50.71,5310.39,0.17,0.33,50.802,51.492,53.182,6183.89,12602.63,10455.52
2017-01-24,50.45,51.35,51.04,50.45,5188.18,0.19,0.37,50.384,51.904,53.323,6905.8,13764.31,10513.2
2017-01-23,50.74,51.48,50.85,50.42,6549.68,-0.16,-0.31,50.298,52.231,53.471,10874.68,14006.53,10641.96
2017-01-20,49.9,51.57,51.01,49.9,7910.72,1.11,2.22,50.152,52.681,53.636,16452.93,13969.36,10751.59
2017-01-19,48.59,50.1,49.9,48.59,5960.49,0.78,1.59,50.988,53.12,53.823,16619.63,13724.38,10850.79
2017-01-18,50.5,50.5,49.12,48.92,8919.95,-1.49,-2.94,52.182,53.709,54.118,19021.36,14898.15,11023.76
2017-01-17,49.2,50.7,50.61,48.02,25032.57,0.49,0.98,53.424,54.321,54.432,20622.81,14764.38,11186.6
2017-01-16,54.7,55.15,50.12,49.67,34440.93,-5.07,-9.19,54.164,54.739,54.712,17138.38,12780.84,10728.66
2017-01-13,55.7,55.92,55.19,54.6,8744.2,-0.68,-1.22,55.21,55.141,55.041,11485.79,9811.42,10044.29
2017-01-12,55.03,56.88,55.87,55.03,17969.15,0.54,0.98,55.252,55.076,55.05,10829.13,9771.0,10061.72
2017-01-11,54.1,55.87,55.33,53.8,16927.22,1.02,1.88,55.236,54.872,55.036,10774.94,8308.42,9661.08
2017-01-10,55.32,55.32,54.31,54.0,7610.4,-1.04,-1.88,55.218,54.741,55.037,8905.95,7262.09,9427.2
2017-01-09,55.2,55.9,55.35,54.95,6177.97,-0.05,-0.09,55.314,54.71,55.017,8423.3,7277.39,9850.46
2017-01-06,55.78,55.9,55.4,55.15,5460.91,-0.39,-0.7,55.072,54.591,55.036,8137.05,7533.83,10506.85
2017-01-05,55.16,56.64,55.79,55.0,17698.19,0.55,1.0,54.9,54.525,55.039,8712.86,7977.2,11051.91
2017-01-04,54.7,55.3,55.24,54.45,7582.3,0.45,0.82,54.508,54.527,55.049,5841.9,7149.38,11319.98
2017-01-03,54.18,54.84,54.79,53.94,5197.13,0.65,1.2,54.264,54.542,54.987,5618.22,7608.81,11280.56
2016-12-30,54.58,54.59,54.14,53.83,4746.73,-0.4,-0.73,54.106,54.685,54.945,6131.47,8676.47,11716.2
2016-12-29,53.77,54.94,54.54,53.57,8339.95,0.71,1.32,54.11,54.941,54.901,6930.6,10277.15,12065.48
2016-12-28,54.02,54.47,53.83,53.8,3343.41,-0.19,-0.35,54.15,55.024,54.919,7241.54,10352.45,12059.98
2016-12-27,54.43,54.66,54.02,53.75,6463.88,0.02,0.04,54.546,55.199,54.978,8456.85,11013.74,12871.34
2016-12-26,53.81,54.12,54.0,53.31,7763.39,-0.16,-0.29,54.82,55.332,54.939,9599.39,11592.31,13243.62
2016-12-23,54.4,54.65,54.16,53.71,8742.36,-0.58,-1.06,55.264,55.324,54.969,11221.47,12423.53,13648.03
2016-12-22,55.9,55.96,54.74,54.7,9894.67,-1.07,-1.92,55.772,55.48,54.941,13623.7,13479.88,14217.81
2016-12-21,55.23,55.97,55.81,55.03,9419.95,0.42,0.76,55.898,55.553,54.927,13463.36,14126.63,14898.3
2016-12-20,56.0,56.16,55.39,55.12,12176.6,-0.83,-1.48,55.852,55.571,54.945,13570.62,15490.58,15224.77
2016-12-19,56.98,56.98,56.22,55.74,15873.79,-0.48,-0.85,55.844,55.432,54.995,13585.22,14952.32,15774.25
2016-12-16,55.16,56.9,56.7,54.71,20753.51,1.33,2.4,55.384,55.205,55.007,13625.58,14755.92,16567.99
2016-12-15,55.3,55.95,55.37,54.91,9092.96,-0.21,-0.38,55.188,54.861,54.918,13336.06,13853.82,16347.7
2016-12-14,55.0,55.9,55.58,54.88,9956.25,0.23,0.42,55.208,54.814,54.893,14789.89,13767.5,16750.75
2016-12-13,53.35,55.49,55.35,53.35,12249.58,1.43,2.65,55.29,54.757,54.852,17410.54,14728.95,17150.42
2016-12-12,55.56,56.28,53.92,53.39,16075.58,-1.8,-3.23,55.02,54.545,54.821,16319.42,14894.93,17456.72
2016-12-09,55.46,57.0,55.72,55.27,19305.94,0.25,0.45,55.026,54.613,54.881,15886.26,14872.54,17548.8
2016-12-08,55.99,56.0,55.47,54.88,16362.1,-0.52,-0.93,54.534,54.402,54.821,14371.57,14955.73,17423.29
2016-12-07,54.31,56.27,55.99,53.84,23059.51,2.0,3.7,54.42,54.3,54.772,12745.11,15669.97,17504.92
2016-12-06,54.08,54.69,54.0,53.71,6793.97,0.07,0.13,54.224,54.319,54.67,12047.36,14958.96,17042.04
2016-12-05,52.5,54.95,53.95,52.4,13909.77,0.67,1.26,54.07,54.557,54.731,13470.44,16596.17,17973.68
2016-12-02,54.82,54.82,53.26,53.24,11732.49,-1.6,-2.92,54.2,54.809,54.809,13858.82,18380.07,18380.07
2016-12-01,55.0,55.38,54.9,54.25,8229.8,-0.1,-0.18,54.27,54.981,54.981,15539.9,19118.69,19118.69
2016-11-30,53.28,55.48,55.01,53.28,19570.76,1.79,3.36,54.18,54.991,54.991,18594.83,20479.8,20479.8
2016-11-29,54.78,54.78,53.23,52.98,13909.4,-1.39,-2.54,54.414,54.989,54.989,17870.57,20609.67,20609.67
2016-11-28,53.51,55.19,54.6,53.39,15851.64,0.93,1.73,55.044,55.282,55.282,19721.9,21726.38,21726.38
2016-11-25,54.42,54.55,53.61,52.8,20137.88,-0.81,-1.49,55.418,55.418,55.418,22901.32,22901.32,22901.32
2016-11-24,55.95,56.17,54.45,54.25,23504.48,-1.73,-3.08,55.87,55.87,55.87,23592.19,23592.19,23592.19
2016-11-23,56.0,56.4,56.18,55.6,15949.44,-0.2,-0.35,56.343,56.343,56.343,23621.42,23621.42,23621.42
2016-11-22,57.37,57.37,56.38,55.59,23166.08,-0.1,-0.18,56.425,56.425,56.425,27457.41,27457.41,27457.41
2016-11-21,57.65,57.99,56.47,56.21,31748.74,-1.37,-2.37,56.47,56.47,56.47,31748.74,31748.74,31748.74
