date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,18.75,19.26,18.93,18.7,17297.9,0.14,0.74,19.314,19.28,20.496,22983.37,25696.66,37903.93
2017-08-02,19.68,19.68,18.79,18.75,20928.29,-0.89,-4.52,19.42,19.35,20.73,25201.17,27700.27,40350.18
2017-08-01,19.65,19.81,19.68,19.44,24594.46,0.0,0.0,19.448,19.437,20.987,25599.5,29555.26,43752.97
2017-07-31,19.47,19.83,19.68,19.32,25491.53,0.19,0.97,19.354,19.433,21.17,24852.2,31642.8,46799.87
2017-07-28,19.47,19.82,19.49,19.21,26604.65,0.03,0.15,19.266,19.492,21.366,27029.44,35503.29,49734.01
2017-07-27,18.79,19.62,19.46,18.71,28386.92,0.53,2.8,19.246,19.795,21.589,28409.96,36596.02,55137.21
2017-07-26,19.22,19.46,18.93,18.74,22919.96,-0.28,-1.46,19.28,20.122,21.751,30199.36,38155.81,57619.93
2017-07-25,19.12,19.44,19.21,19.02,20857.95,-0.03,-0.16,19.426,20.526,21.928,33511.01,39584.47,62280.54
2017-07-24,19.3,19.43,19.24,18.35,36377.7,-0.15,-0.77,19.512,20.886,22.152,38433.4,41320.86,69445.56
2017-07-21,19.48,19.95,19.39,19.18,33507.25,-0.24,-1.22,19.718,21.241,22.456,43977.14,44769.71,76864.95
2017-07-20,19.49,20.25,19.63,19.31,37333.95,-0.03,-0.15,20.344,21.712,22.665,44782.09,50111.21,76466.61
2017-07-19,19.45,20.55,19.66,19.32,39478.22,0.02,0.1,20.964,22.109,22.754,46112.26,53000.09,74713.0
2017-07-18,19.63,20.2,19.64,19.06,45469.86,-0.63,-3.11,21.626,22.537,22.745,45657.92,57950.68,72794.93
2017-07-17,22.5,22.5,20.27,20.27,64096.42,-2.25,-9.99,22.26,22.907,22.648,44208.33,61956.94,70578.43
2017-07-14,22.88,22.88,22.52,22.2,37532.0,-0.21,-0.92,22.764,23.24,22.439,45562.29,63964.72,67393.65
2017-07-13,22.76,23.35,22.73,22.55,43984.81,-0.24,-1.04,23.08,23.383,22.044,55440.32,73678.4,65524.0
2017-07-12,23.0,23.0,22.97,22.3,37206.51,0.16,0.7,23.254,23.379,21.573,59887.92,77084.04,63328.31
2017-07-11,22.76,23.0,22.81,22.45,38221.91,0.02,0.09,23.448,23.329,21.029,70243.43,84976.62,61469.44
2017-07-10,23.6,23.68,22.79,22.35,70866.2,-1.31,-5.44,23.554,23.417,20.438,79705.55,97570.25,59568.05
2017-07-07,23.61,24.48,24.1,23.41,86922.18,0.5,2.12,23.716,23.671,20.314,82367.16,108960.18,58973.41
2017-07-06,23.88,24.2,23.6,23.11,66222.8,-0.34,-1.42,23.686,23.617,20.103,91916.48,102822.02,57420.7
2017-07-05,23.16,24.2,23.94,23.08,88984.08,0.6,2.57,23.504,23.399,19.898,94280.17,96425.91,56902.92
2017-07-04,24.0,24.58,23.34,22.96,85532.49,-0.26,-1.1,23.21,22.952,19.645,99709.8,87639.19,54897.85
2017-07-03,23.56,23.82,23.6,23.05,84174.24,-0.35,-1.46,23.28,22.388,19.399,115434.95,79199.92,52855.54
2017-06-30,22.24,24.5,23.95,22.2,134668.8,1.26,5.55,23.626,21.637,19.099,135553.21,70822.58,50618.49
2017-06-29,22.51,22.9,22.69,22.2,78041.23,0.22,0.98,23.548,20.705,18.725,113727.55,57369.6,44153.09
2017-06-28,22.92,23.42,22.47,22.15,116132.23,-1.22,-5.15,23.294,19.766,18.395,98571.65,49572.58,41329.07
2017-06-27,25.05,25.62,23.69,23.48,164158.27,-1.64,-6.47,22.694,18.728,18.025,75568.58,37962.26,34528.79
2017-06-26,25.92,25.92,25.33,24.5,184765.5,1.77,7.51,21.496,17.458,17.458,42964.88,21565.84,21565.84
2017-06-23,23.56,23.56,23.56,23.56,25540.53,2.14,9.99,19.648,16.583,16.583,6091.94,3432.54,3432.54
2017-06-22,21.42,21.42,21.42,21.42,2261.7,1.95,10.02,17.862,15.711,15.711,1011.65,669.04,669.04
2017-06-21,19.47,19.47,19.47,19.47,1116.91,1.77,10.0,16.238,14.896,14.896,573.51,441.52,441.52
2017-06-20,17.7,17.7,17.7,17.7,1139.78,1.61,10.01,14.762,14.133,14.133,355.93,328.96,328.96
2017-06-19,16.09,16.09,16.09,16.09,400.8,1.46,9.98,13.42,13.42,13.42,166.79,166.79,166.79
2017-06-16,14.63,14.63,14.63,14.63,139.08,1.33,10.0,12.753,12.753,12.753,108.29,108.29,108.29
2017-06-15,13.3,13.3,13.3,13.3,71.0,1.21,10.01,12.127,12.127,12.127,98.03,98.03,98.03
2017-06-14,12.09,12.09,12.09,12.09,29.0,1.1,10.01,11.54,11.54,11.54,111.54,111.54,111.54
2017-06-13,10.99,10.99,10.99,10.99,194.08,3.36,44.04,10.99,10.99,10.99,194.08,194.08,194.08
