date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-13,9.2,9.2,8.79,8.71,333630.38,-0.21,-2.33,8.44,8.246,8.13,163656.84,95578.65,72966.5
2017-02-10,8.2,9.0,9.0,8.14,358357.0,0.82,10.02,8.296,8.174,8.118,100365.36,66468.77,58770.01
2017-02-09,8.14,8.31,8.18,8.12,61364.97,0.03,0.37,8.11,8.061,8.086,32776.97,34191.04,42715.04
2017-02-08,8.08,8.21,8.15,8.02,41796.0,0.07,0.87,8.082,8.013,8.097,23714.98,30332.66,41672.09
2017-02-07,8.06,8.15,8.08,8.03,23135.83,0.01,0.12,8.044,7.966,8.113,24261.45,29958.28,43817.53
2017-02-06,8.07,8.13,8.07,8.0,17173.0,0.0,0.0,8.052,7.929,8.128,27500.47,35697.75,45728.58
2017-02-03,8.04,8.15,8.07,8.01,20415.06,0.03,0.37,8.052,7.926,8.146,32572.18,39574.03,48228.01
2017-01-26,7.98,8.09,8.04,7.97,16055.0,0.08,1.0,8.012,7.943,8.164,35605.11,40821.77,51131.35
2017-01-25,8.12,8.12,7.96,7.89,44528.37,-0.16,-1.97,7.944,7.957,8.174,36950.34,46195.17,54994.85
2017-01-24,8.02,8.3,8.12,7.96,39330.91,0.05,0.62,7.888,7.98,8.175,35655.11,48674.24,54156.99
2017-01-23,7.82,8.09,8.07,7.81,42531.58,0.2,2.54,7.806,8.014,8.169,43895.04,50354.35,54139.36
2017-01-20,7.68,7.92,7.87,7.68,35579.68,0.17,2.21,7.8,8.061,8.159,46575.88,51071.25,53297.53
2017-01-19,7.68,7.78,7.7,7.68,22781.17,0.02,0.26,7.874,8.11,8.16,46038.43,51239.03,52877.89
2017-01-18,7.72,7.82,7.68,7.67,38052.21,-0.03,-0.39,7.97,8.18,8.17,55439.99,53011.51,54583.06
2017-01-17,8.06,8.13,7.71,7.55,80530.55,-0.33,-4.1,8.072,8.26,8.172,61693.37,57676.77,54000.66
2017-01-16,8.21,8.27,8.04,7.85,55935.79,-0.2,-2.43,8.222,8.326,8.171,56813.66,55759.41,52183.73
2017-01-13,8.19,8.33,8.24,8.17,32892.42,0.06,0.73,8.322,8.366,8.156,55566.62,56881.98,51165.77
2017-01-12,8.28,8.29,8.18,8.1,69788.99,-0.01,-0.12,8.346,8.384,8.131,56439.63,61440.93,52720.57
2017-01-11,8.46,8.46,8.19,8.19,69319.1,-0.27,-3.19,8.39,8.39,8.115,50583.04,63794.53,50314.07
2017-01-10,8.51,8.65,8.46,8.44,56132.0,-0.08,-0.94,8.448,8.37,8.099,53660.17,59639.74,48954.06
2017-01-09,8.44,8.65,8.54,8.3,49700.61,0.18,2.15,8.43,8.323,8.073,54705.16,57924.38,48983.33
2017-01-06,8.36,8.44,8.36,8.33,37257.47,-0.04,-0.48,8.41,8.257,8.058,58197.34,55523.8,47786.81
2017-01-05,8.44,8.47,8.4,8.35,40506.0,-0.08,-0.94,8.422,8.21,8.057,66442.22,54516.74,48127.5
2017-01-04,8.36,8.53,8.48,8.33,84704.79,0.11,1.31,8.39,8.159,8.048,77006.02,56154.6,47075.9
2017-01-03,8.4,8.47,8.37,8.3,61356.92,-0.07,-0.83,8.292,8.083,8.031,65619.31,50324.55,43881.05
2016-12-30,8.36,8.5,8.44,8.3,67161.5,0.02,0.24,8.216,8.016,8.019,61143.59,48608.04,42879.32
2016-12-29,8.17,8.5,8.42,8.16,78481.88,0.18,2.18,8.104,7.945,8.012,52850.27,45449.56,41331.43
2016-12-28,7.98,8.56,8.24,7.95,93324.99,0.25,3.13,7.998,7.878,8.013,42591.26,44000.22,40446.61
2016-12-27,7.98,8.03,7.99,7.95,27771.27,0.0,0.0,7.928,7.84,8.016,35303.19,36833.62,37320.92
2016-12-26,7.84,8.0,7.99,7.74,38978.33,0.11,1.4,7.874,7.828,8.033,35029.79,38268.38,38220.71
2016-12-23,7.83,7.92,7.88,7.8,25694.86,-0.01,-0.13,7.816,7.822,8.056,36072.49,40042.29,38863.04
2016-12-22,7.89,7.95,7.89,7.84,27186.85,0.0,0.0,7.786,7.859,8.082,38048.86,40049.81,40160.61
2016-12-21,7.68,7.94,7.89,7.68,56884.65,0.17,2.2,7.758,7.903,8.113,45409.18,41738.26,41386.82
2016-12-20,7.67,7.75,7.72,7.64,26404.25,0.02,0.26,7.752,7.936,8.148,38364.05,37997.2,41032.86
2016-12-19,7.73,7.78,7.7,7.63,44191.86,-0.03,-0.39,7.782,7.979,8.198,41506.97,37437.56,43491.18
2016-12-16,7.76,7.8,7.73,7.69,35576.68,-0.02,-0.26,7.828,8.021,8.244,44012.09,37150.6,43463.66
2016-12-15,7.82,7.86,7.75,7.66,63988.48,-0.11,-1.4,7.932,8.078,8.271,42050.77,37213.29,43878.76
2016-12-14,7.87,7.98,7.86,7.84,21659.0,-0.01,-0.13,8.048,8.147,8.3,38067.34,36892.99,42761.56
2016-12-13,7.92,7.98,7.87,7.7,42118.82,-0.06,-0.76,8.12,8.191,8.326,37630.35,37808.22,44002.88
2016-12-12,8.21,8.3,7.93,7.85,56717.48,-0.32,-3.88,8.176,8.237,8.354,33368.14,38173.04,44120.64
2016-12-09,8.3,8.37,8.25,8.23,25770.05,-0.08,-0.96,8.214,8.289,8.383,30289.12,37683.79,43280.85
2016-12-08,8.22,8.43,8.33,8.22,44071.34,0.11,1.34,8.224,8.305,8.392,32375.82,40271.41,44531.62
2016-12-07,8.15,8.24,8.22,8.1,19474.04,0.08,0.98,8.246,8.322,8.397,35718.64,41035.38,44567.02
2016-12-06,8.15,8.25,8.15,8.12,20807.8,0.03,0.37,8.262,8.36,8.412,37986.1,44068.52,46658.11
2016-12-05,8.3,8.3,8.12,8.11,41322.35,-0.19,-2.29,8.298,8.417,8.435,42977.94,49544.8,49008.13
2016-12-02,8.44,8.45,8.3,8.3,36203.55,-0.14,-1.66,8.364,8.467,8.467,45078.45,49776.71,49776.71
2016-12-01,8.3,8.5,8.44,8.29,60785.47,0.13,1.56,8.386,8.486,8.486,48166.99,51284.84,51284.84
2016-11-30,8.3,8.37,8.3,8.28,30811.32,-0.04,-0.48,8.398,8.491,8.491,46352.11,50097.26,50097.26
2016-11-29,8.47,8.47,8.33,8.33,45767.02,-0.12,-1.42,8.458,8.519,8.519,50150.95,52852.4,52852.4
2016-11-28,8.43,8.56,8.45,8.35,51824.91,0.04,0.48,8.536,8.55,8.55,56111.65,54033.29,54033.29
2016-11-25,8.48,8.55,8.41,8.29,51646.25,-0.09,-1.06,8.57,8.57,8.57,54474.97,54474.97,54474.97
2016-11-24,8.56,8.59,8.5,8.46,51711.06,-0.11,-1.28,8.61,8.61,8.61,55182.15,55182.15,55182.15
2016-11-23,8.71,8.71,8.6,8.57,49805.5,-0.11,-1.26,8.647,8.647,8.647,56339.18,56339.18,56339.18
2016-11-22,8.63,8.73,8.72,8.55,75570.55,0.09,1.04,8.67,8.67,8.67,59606.02,59606.02,59606.02
2016-11-21,8.73,8.76,8.62,8.6,43641.48,-0.09,-1.03,8.62,8.62,8.62,43641.48,43641.48,43641.48
