date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.4,5.43,5.4,5.37,127195.97,-0.01,-0.18,5.406,5.401,5.301,203981.81,184962.94,192663.62
2017-08-02,5.42,5.5,5.41,5.4,181968.09,-0.04,-0.73,5.398,5.398,5.286,212790.76,203304.26,192297.99
2017-08-01,5.42,5.48,5.45,5.39,261309.25,0.05,0.93,5.392,5.383,5.271,193881.19,204123.56,187465.39
2017-07-31,5.37,5.44,5.4,5.35,295665.81,0.03,0.56,5.38,5.345,5.254,178661.7,191152.39,178255.45
2017-07-28,5.37,5.44,5.37,5.34,153769.95,0.01,0.19,5.396,5.308,5.241,167419.03,179174.03,169275.62
2017-07-27,5.37,5.4,5.36,5.34,171240.72,-0.02,-0.37,5.396,5.296,5.227,165944.06,175124.73,168487.97
2017-07-26,5.38,5.41,5.38,5.33,87420.21,-0.01,-0.19,5.398,5.289,5.214,193817.75,177370.35,171461.92
2017-07-25,5.48,5.48,5.39,5.34,185211.83,-0.09,-1.64,5.374,5.269,5.204,214365.93,186866.28,171489.65
2017-07-24,5.36,5.49,5.48,5.34,239452.44,0.11,2.05,5.31,5.257,5.196,203643.08,210589.67,169243.28
2017-07-21,5.35,5.41,5.37,5.32,146395.09,0.0,0.0,5.22,5.224,5.185,190929.02,202232.87,162691.7
2017-07-20,5.25,5.45,5.37,5.23,310609.16,0.11,2.09,5.196,5.2,5.176,184305.41,200364.31,161043.58
2017-07-19,5.07,5.27,5.26,5.05,190161.11,0.19,3.75,5.18,5.173,5.171,160922.94,181291.72,150410.29
2017-07-18,5.02,5.09,5.07,5.02,131597.62,0.04,0.8,5.164,5.159,5.174,159366.64,170807.22,144765.8
2017-07-17,5.24,5.24,5.03,4.97,175882.12,-0.22,-4.19,5.204,5.162,5.185,217536.25,165358.51,141172.89
2017-07-14,5.29,5.3,5.25,5.2,113277.03,-0.04,-0.76,5.228,5.174,5.198,213536.72,159377.21,135431.17
2017-07-13,5.17,5.33,5.29,5.15,193696.84,0.11,2.12,5.204,5.157,5.199,216423.2,161851.21,132952.92
2017-07-12,5.26,5.27,5.18,5.12,182379.58,-0.09,-1.71,5.166,5.138,5.2,201660.5,165553.5,128728.15
2017-07-11,5.15,5.35,5.27,5.14,422445.69,0.12,2.33,5.154,5.139,5.204,182247.79,156113.01,124336.55
2017-07-10,5.12,5.17,5.15,5.11,155884.47,0.02,0.39,5.12,5.135,5.204,113180.76,127896.9,109848.1
2017-07-07,5.08,5.14,5.13,5.06,127709.44,0.03,0.59,5.12,5.146,5.208,105217.69,123150.54,107161.04
2017-07-06,5.11,5.12,5.1,5.06,119883.33,-0.02,-0.39,5.11,5.152,5.221,107279.22,121722.86,115505.9
2017-07-05,5.07,5.12,5.12,5.06,85316.04,0.02,0.39,5.11,5.169,5.24,129446.5,119528.86,129599.92
2017-07-04,5.15,5.15,5.1,5.09,77110.53,-0.05,-0.97,5.124,5.188,5.249,129978.22,118724.39,136229.7
2017-07-03,5.09,5.15,5.15,5.06,116069.1,0.07,1.38,5.15,5.207,5.247,142613.03,116987.28,136302.73
2017-06-30,5.07,5.1,5.08,5.02,138017.12,-0.02,-0.39,5.172,5.222,5.239,141083.38,111485.13,137654.76
2017-06-29,5.19,5.24,5.1,5.08,230719.73,-0.09,-1.73,5.194,5.241,5.234,136166.49,104054.63,143123.34
2017-06-28,5.22,5.24,5.19,5.15,87974.64,-0.04,-0.77,5.228,5.261,5.233,109611.22,91902.8,137337.86
2017-06-27,5.26,5.31,5.23,5.17,140284.56,-0.03,-0.57,5.252,5.268,5.229,107470.56,92560.1,140707.67
2017-06-26,5.21,5.32,5.26,5.19,108420.86,0.07,1.35,5.264,5.272,5.221,91361.53,91799.3,138676.15
2017-06-23,5.22,5.27,5.19,5.11,113432.68,-0.08,-1.52,5.272,5.27,5.215,81886.87,91171.54,144297.99
2017-06-22,5.31,5.35,5.27,5.27,97943.34,-0.04,-0.75,5.288,5.29,5.211,71942.77,109288.94,145164.84
2017-06-21,5.31,5.34,5.31,5.27,77271.37,0.02,0.38,5.294,5.311,5.202,74194.39,139670.98,146451.05
2017-06-20,5.3,5.31,5.29,5.28,59739.38,-0.01,-0.19,5.284,5.309,5.196,77649.64,153735.02,147774.78
2017-06-19,5.28,5.31,5.3,5.25,61047.58,0.03,0.57,5.28,5.286,5.202,92237.07,155618.19,147419.89
2017-06-16,5.3,5.32,5.27,5.26,63712.2,-0.03,-0.57,5.268,5.256,5.209,100456.21,163824.39,147542.61
2017-06-15,5.3,5.33,5.3,5.25,109201.4,0.04,0.76,5.292,5.226,5.219,146635.11,182192.05,150398.71
2017-06-14,5.26,5.28,5.26,5.2,94547.63,-0.01,-0.19,5.328,5.204,5.228,205147.57,182772.91,153316.08
2017-06-13,5.24,5.35,5.27,5.22,132676.52,0.03,0.57,5.334,5.189,5.236,229820.39,188855.25,152149.27
2017-06-12,5.35,5.35,5.24,5.22,102143.29,-0.15,-2.78,5.292,5.17,5.241,218999.31,185553.01,150397.19
2017-06-09,5.33,5.43,5.39,5.25,294606.72,-0.09,-1.64,5.244,5.16,5.247,227192.57,197424.45,157807.22
2017-06-08,5.28,5.82,5.48,5.2,401763.69,0.19,3.59,5.16,5.131,5.251,217748.98,181040.73,153392.89
2017-06-07,5.05,5.3,5.29,5.03,217911.75,0.23,4.54,5.08,5.093,5.262,160398.26,153231.13,139578.05
2017-06-06,5.0,5.06,5.06,4.93,78571.12,0.06,1.2,5.044,5.083,5.284,147890.1,141814.55,136658.47
2017-06-05,4.94,5.03,5.0,4.9,143109.55,0.03,0.6,5.048,5.117,5.322,152106.71,139221.6,140805.5
2017-06-02,5.1,5.1,4.97,4.78,247388.78,-0.11,-2.17,5.076,5.161,5.369,167656.33,131260.82,141139.97
2017-06-01,5.08,5.09,5.08,5.05,115010.09,-0.03,-0.59,5.102,5.212,5.414,144332.49,118605.38,134389.53
2017-05-31,5.11,5.17,5.11,5.06,155370.95,0.03,0.59,5.106,5.251,5.455,146064.0,123859.25,137278.34
2017-05-26,5.14,5.14,5.08,5.05,99654.16,-0.06,-1.17,5.122,5.282,5.492,135739.01,115443.29,133478.37
2017-05-25,5.08,5.18,5.14,5.01,220857.66,0.04,0.78,5.186,5.312,5.529,126336.49,115241.37,138820.44
2017-05-24,5.09,5.12,5.1,4.91,130769.59,0.0,0.0,5.246,5.334,5.562,94865.32,118190.0,133805.98
2017-05-23,5.18,5.23,5.1,5.05,123667.62,-0.09,-1.73,5.322,5.37,5.595,92878.26,125745.06,135365.14
2017-05-22,5.4,5.4,5.19,5.19,103746.0,-0.21,-3.89,5.396,5.431,5.63,101654.51,125924.98,143372.06
2017-05-19,5.44,5.46,5.4,5.39,52641.59,-0.04,-0.73,5.442,5.485,5.668,95147.57,131502.39,145254.07
2017-05-18,5.43,5.5,5.44,5.41,63501.8,-0.04,-0.73,5.438,5.527,5.698,104146.26,142389.39,156890.5
2017-05-17,5.45,5.53,5.48,5.43,120834.29,0.01,0.18,5.422,5.576,5.732,141514.68,151019.13,167713.11
2017-05-16,5.42,5.49,5.47,5.32,167548.88,0.05,0.92,5.418,5.616,5.766,158611.85,150173.69,172897.3
2017-05-15,5.4,5.46,5.42,5.36,71211.3,0.04,0.74,5.466,5.659,5.801,150195.45,150697.43,189124.76
2017-05-12,5.37,5.43,5.38,5.34,97635.01,0.02,0.37,5.528,5.702,5.852,167857.21,151513.46,214482.34
2017-05-11,5.44,5.44,5.36,5.26,250343.92,-0.1,-1.83,5.616,5.745,5.907,180632.53,162399.51,225344.53
2017-05-10,5.7,5.73,5.46,5.42,206320.14,-0.25,-4.38,5.73,5.79,5.961,160523.57,149421.95,239144.47
2017-05-09,5.67,5.73,5.71,5.64,125466.89,-0.02,-0.35,5.814,5.82,6.023,141735.53,144985.23,273425.0
2017-05-08,5.83,5.86,5.73,5.63,159520.09,-0.09,-1.55,5.852,5.828,6.059,151199.4,160819.15,295661.57
2017-05-05,5.93,5.99,5.82,5.79,161511.61,-0.11,-1.85,5.876,5.851,6.091,135169.71,159005.76,317276.4
2017-05-04,5.83,5.99,5.93,5.81,149799.12,0.05,0.85,5.874,5.868,6.11,144166.5,171391.62,323163.78
2017-05-03,5.87,5.98,5.88,5.85,112379.92,-0.02,-0.34,5.85,5.888,6.122,138320.33,184407.1,339105.64
2017-05-02,5.83,5.92,5.9,5.79,172786.27,0.05,0.85,5.826,5.916,6.129,148234.93,195620.91,340879.67
2017-04-28,5.8,5.86,5.85,5.77,79371.63,0.04,0.69,5.804,5.943,6.132,170438.89,227552.09,347149.35
2017-04-27,5.81,5.87,5.81,5.61,206495.55,0.0,0.0,5.826,6.001,6.144,182841.8,277451.21,353161.58
2017-04-26,5.78,5.84,5.81,5.74,120568.28,0.05,0.87,5.862,6.068,6.156,198616.73,288289.55,352722.75
2017-04-25,5.79,5.88,5.76,5.72,161952.92,-0.03,-0.52,5.926,6.132,6.173,230493.87,328867.0,358800.68
2017-04-24,5.93,5.95,5.79,5.7,283806.06,-0.17,-2.85,6.006,6.225,6.192,243006.9,401864.77,372712.45
2017-04-21,6.01,6.03,5.96,5.94,141386.19,-0.03,-0.5,6.082,6.29,6.204,284665.29,430504.0,372111.26
2017-04-20,6.12,6.15,5.99,5.95,285370.22,-0.14,-2.28,6.176,6.331,6.208,372060.62,475547.04,373801.02
2017-04-19,6.15,6.15,6.13,6.0,279953.94,-0.03,-0.49,6.274,6.351,6.212,377962.37,474935.94,366589.77
2017-04-18,6.17,6.26,6.16,6.13,224518.08,-0.01,-0.16,6.338,6.356,6.211,427240.12,493804.18,363097.4
2017-04-17,6.36,6.42,6.17,6.11,492098.0,-0.26,-4.04,6.444,6.341,6.202,560722.63,486138.43,363002.55
2017-04-14,6.52,6.76,6.43,6.35,578362.88,-0.05,-0.77,6.498,6.32,6.196,576342.71,466746.62,346763.4
2017-04-13,6.44,6.65,6.48,6.4,314878.97,0.03,0.47,6.486,6.286,6.176,579033.46,428871.95,327681.99
2017-04-12,6.59,6.71,6.45,6.43,526342.69,-0.24,-3.59,6.428,6.244,6.152,571909.51,417155.94,325790.19
2017-04-11,6.35,6.88,6.69,6.31,891930.62,0.25,3.88,6.374,6.213,6.125,560368.24,388734.36,305806.64
2017-04-10,6.31,6.5,6.44,6.22,570198.38,0.07,1.1,6.238,6.158,6.085,411554.23,343560.14,268247.26
2017-04-07,6.18,6.45,6.37,6.12,591816.62,0.18,2.91,6.142,6.118,6.055,357150.53,313718.53,246405.13
2017-04-06,6.18,6.22,6.19,6.11,279259.22,0.01,0.16,6.086,6.085,6.033,278710.44,272055.0,222870.33
2017-04-05,6.28,6.4,6.18,6.1,468636.34,0.17,2.83,6.06,6.072,6.021,262402.38,258243.59,214519.23
2017-03-31,5.96,6.02,6.01,5.96,147860.59,0.05,0.84,6.052,6.065,6.011,217100.48,232390.61,198992.69
2017-03-30,6.06,6.15,5.96,5.95,298179.88,-0.13,-2.13,6.078,6.063,6.004,275566.06,239866.66,202401.1
2017-03-29,6.06,6.16,6.09,6.04,199616.16,0.03,0.49,6.094,6.072,6.004,270286.53,226780.19,198733.14
2017-03-28,6.11,6.14,6.06,6.03,197718.91,-0.08,-1.3,6.084,6.066,6.002,265399.57,226492.03,203856.26
2017-03-27,6.1,6.27,6.14,6.1,242126.84,0.0,0.0,6.084,6.06,6.0,254084.81,234424.43,203965.32
2017-03-24,6.03,6.27,6.14,6.0,440188.5,0.1,1.66,6.078,6.036,5.993,247680.75,222878.92,208092.18
2017-03-23,6.01,6.08,6.04,5.89,271782.25,0.0,0.0,6.048,6.012,5.992,204167.26,192934.38,199943.77
2017-03-22,6.04,6.09,6.04,6.01,175181.33,-0.02,-0.33,6.05,5.992,5.998,183273.85,179091.73,222217.92
2017-03-21,6.1,6.12,6.06,6.01,141145.14,-0.05,-0.82,6.048,5.98,6.014,187584.5,173685.66,270040.71
2017-03-20,6.0,6.12,6.11,5.96,210106.53,0.12,2.0,6.036,5.97,6.017,214764.05,170794.86,283769.54
2017-03-17,6.02,6.1,5.99,5.98,222621.05,-0.06,-0.99,5.994,5.956,6.019,198077.1,165594.76,290901.73
2017-03-16,6.04,6.08,6.05,6.02,167315.19,0.02,0.33,5.976,5.945,6.022,181701.5,164935.55,293817.0
2017-03-15,5.97,6.07,6.03,5.95,196734.58,0.03,0.5,5.934,5.936,6.019,174909.61,170686.1,298711.0
2017-03-14,5.92,6.01,6.0,5.9,277042.88,0.1,1.7,5.912,5.937,6.016,159786.82,181220.5,304417.16
2017-03-13,5.88,5.93,5.9,5.85,126671.78,0.0,0.0,5.904,5.94,6.02,126825.67,173506.22,308376.89
2017-03-10,5.83,5.93,5.9,5.82,140743.06,0.06,1.03,5.918,5.949,6.03,133112.42,193305.44,327116.38
2017-03-09,5.91,5.91,5.84,5.82,133355.73,-0.08,-1.35,5.914,5.971,6.048,148169.6,206953.16,360514.74
2017-03-08,5.96,5.96,5.92,5.9,121120.67,-0.04,-0.67,5.938,6.004,6.061,166462.58,265344.11,380056.85
2017-03-07,6.0,6.01,5.96,5.93,112237.11,-0.01,-0.17,5.962,6.047,6.069,202654.17,366395.75,387885.19
2017-03-06,5.89,5.98,5.97,5.89,158105.52,0.09,1.53,5.976,6.064,6.073,220186.77,396744.22,400986.13
2017-03-03,5.94,5.98,5.88,5.86,216028.98,-0.08,-1.34,5.98,6.082,6.073,253498.46,416208.69,403374.77
2017-03-02,6.05,6.07,5.96,5.95,224820.64,-0.08,-1.32,6.028,6.098,6.072,265736.72,422698.46,400742.41
2017-03-01,6.02,6.13,6.04,6.0,302078.59,0.01,0.17,6.07,6.102,6.069,364225.63,426735.9,399856.61
2017-02-28,5.97,6.08,6.03,5.95,199900.11,0.04,0.67,6.132,6.095,6.058,530137.33,427613.83,391124.73
2017-02-27,6.12,6.12,5.99,5.95,324663.97,-0.13,-2.12,6.152,6.1,6.05,573301.68,443247.57,398555.64
2017-02-24,6.12,6.14,6.12,6.05,277220.28,-0.05,-0.81,6.184,6.11,6.036,578918.93,460927.32,392440.31
2017-02-23,6.3,6.33,6.17,6.1,717265.19,-0.18,-2.83,6.168,6.125,6.01,579660.2,514076.31,383320.76
2017-02-22,6.11,6.48,6.35,6.11,1131637.12,0.22,3.59,6.134,6.117,5.977,489246.17,494769.59,353623.68
2017-02-21,6.17,6.28,6.13,6.1,415721.84,-0.02,-0.33,6.058,6.091,5.939,325090.33,409374.62,302569.62
2017-02-20,6.04,6.19,6.15,6.04,352750.22,0.11,1.82,6.048,6.082,5.909,313193.45,405228.04,288330.03
2017-02-17,6.0,6.12,6.04,5.95,280926.62,0.04,0.67,6.036,6.064,5.872,342935.7,390540.85,280450.8
2017-02-16,5.93,6.08,6.0,5.93,265195.03,0.03,0.5,6.082,6.046,5.848,448492.43,378786.37,274079.46
2017-02-15,6.04,6.06,5.97,5.95,310857.94,-0.11,-1.81,6.1,6.036,5.827,500293.01,372977.33,267919.96
2017-02-14,6.09,6.17,6.08,6.05,356237.44,-0.01,-0.16,6.124,6.021,5.812,493658.91,354635.63,259398.04
2017-02-13,6.25,6.26,6.09,6.08,501461.47,-0.18,-2.87,6.116,5.999,5.796,497262.63,353863.71,249652.31
2017-02-10,6.06,6.48,6.27,6.03,808710.25,0.18,2.96,6.092,5.962,5.783,438146.0,323953.3,235076.39
2017-02-09,6.08,6.19,6.09,6.04,524197.97,0.0,0.0,6.01,5.895,5.761,309080.31,252565.2,204299.94
2017-02-08,6.04,6.14,6.09,5.9,277687.41,0.05,0.83,5.972,5.836,5.749,245661.64,212477.76,196679.53
2017-02-07,6.03,6.18,6.04,5.96,374256.03,0.07,1.17,5.918,5.787,5.731,215612.36,195764.61,194269.01
2017-02-06,5.88,6.09,5.97,5.82,205878.33,0.11,1.88,5.882,5.736,5.706,210464.79,171432.01,182417.56
2017-02-03,5.95,6.0,5.86,5.82,163381.83,-0.04,-0.68,5.832,5.68,5.681,209760.6,170360.75,175866.39
2017-01-26,5.82,5.92,5.9,5.81,207104.58,0.08,1.38,5.78,5.649,5.661,196050.08,169372.55,171802.95
2017-01-25,5.82,5.84,5.82,5.78,127441.02,-0.04,-0.68,5.7,5.618,5.64,179293.89,162862.6,165320.22
2017-01-24,5.73,5.97,5.86,5.68,348518.19,0.14,2.45,5.656,5.602,5.625,175916.86,164160.46,162671.42
2017-01-23,5.6,5.84,5.72,5.6,202357.36,0.12,2.14,5.59,5.592,5.609,132399.24,145440.91,149876.91
2017-01-20,5.5,5.61,5.6,5.5,94829.27,0.1,1.82,5.528,5.604,5.598,130960.9,146199.48,147518.09
2017-01-19,5.57,5.63,5.5,5.48,123323.6,-0.1,-1.79,5.518,5.627,5.598,142695.02,156034.67,148403.47
2017-01-18,5.53,5.64,5.6,5.51,110555.9,0.07,1.27,5.536,5.662,5.603,146431.3,180881.3,154947.34
2017-01-17,5.41,5.54,5.53,5.4,130930.05,0.12,2.22,5.548,5.674,5.597,152404.05,192773.41,155143.28
2017-01-16,5.52,5.64,5.41,5.25,195165.69,-0.14,-2.52,5.594,5.675,5.596,158482.59,193403.11,155078.04
2017-01-13,5.58,5.62,5.55,5.5,153499.88,-0.04,-0.72,5.68,5.681,5.6,161438.05,181372.03,151767.34
2017-01-12,5.64,5.71,5.59,5.58,142005.0,-0.07,-1.24,5.736,5.673,5.594,169374.32,174233.35,151559.54
2017-01-11,5.75,5.77,5.66,5.66,140419.61,-0.1,-1.74,5.788,5.661,5.585,215331.29,167777.84,151707.28
2017-01-10,5.85,5.86,5.76,5.75,161322.77,-0.08,-1.37,5.8,5.647,5.572,233142.78,161182.38,154659.36
2017-01-09,5.8,5.87,5.84,5.75,209942.98,0.01,0.17,5.756,5.625,5.549,228323.62,154312.91,164846.31
2017-01-06,5.83,5.95,5.83,5.76,193181.23,-0.02,-0.34,5.682,5.592,5.539,201306.02,148836.7,162951.17
2017-01-05,5.71,5.94,5.85,5.66,371789.84,0.13,2.27,5.61,5.569,5.529,179092.38,140772.26,160529.24
2017-01-04,5.53,5.74,5.72,5.53,229477.08,0.18,3.25,5.534,5.544,5.521,120224.39,129013.38,155327.59
2017-01-03,5.46,5.57,5.54,5.46,137226.97,0.07,1.28,5.494,5.52,5.515,89221.98,117513.16,155063.23
2016-12-30,5.48,5.49,5.47,5.44,74854.97,0.0,0.0,5.494,5.516,5.515,80302.2,116752.97,173285.39
2016-12-29,5.47,5.5,5.47,5.44,82113.03,0.0,0.0,5.502,5.519,5.529,96367.37,122162.65,190228.86
2016-12-28,5.52,5.55,5.47,5.45,77449.92,-0.05,-0.91,5.528,5.514,5.554,102452.15,128885.73,214777.45
2016-12-27,5.52,5.56,5.52,5.45,74465.0,-0.02,-0.36,5.554,5.508,5.587,137802.36,135636.71,232407.87
2016-12-26,5.5,5.54,5.54,5.41,92628.07,0.03,0.54,5.546,5.497,5.62,145804.33,148136.34,259211.03
2016-12-23,5.58,5.61,5.51,5.48,155180.84,-0.09,-1.61,5.538,5.473,5.651,153203.74,175379.72,299827.79
2016-12-22,5.57,5.62,5.6,5.55,112536.91,0.0,0.0,5.536,5.486,5.675,147957.92,177065.64,342584.41
2016-12-21,5.48,5.61,5.6,5.47,254200.97,0.12,2.19,5.5,5.489,5.698,155319.32,180286.22,428103.27
2016-12-20,5.51,5.52,5.48,5.4,114474.88,-0.02,-0.36,5.462,5.498,5.696,133471.06,181641.8,433665.61
2016-12-19,5.55,5.57,5.5,5.46,129625.12,0.0,0.0,5.448,5.509,5.703,150468.35,192613.31,463472.85
2016-12-16,5.43,5.52,5.5,5.4,128951.74,0.08,1.48,5.408,5.513,5.7,197555.69,229817.82,466881.1
2016-12-15,5.38,5.51,5.42,5.37,149343.88,0.01,0.18,5.436,5.539,5.71,206173.36,258295.08,484666.86
2016-12-14,5.38,5.49,5.41,5.38,144959.7,0.0,0.0,5.478,5.594,5.726,205253.12,300669.17,503295.91
2016-12-13,5.29,5.46,5.41,5.26,199461.31,0.11,2.08,5.534,5.666,5.745,229812.53,329179.03,524374.51
2016-12-12,5.64,5.66,5.3,5.29,365061.81,-0.34,-6.03,5.57,5.742,5.766,234758.27,370285.73,544681.59
2016-12-09,5.63,5.7,5.64,5.6,172040.09,0.01,0.18,5.618,5.828,5.797,262079.94,424275.86,556656.24
2016-12-08,5.73,5.76,5.63,5.6,144742.7,-0.06,-1.05,5.642,5.863,5.808,310416.8,508103.17,584128.82
2016-12-07,5.58,5.73,5.69,5.55,267756.72,0.11,1.97,5.71,5.906,5.822,396085.22,675920.33,617927.75
2016-12-06,5.54,5.62,5.59,5.53,224190.02,0.04,0.72,5.798,5.894,5.833,428545.54,685689.43,647108.67
2016-12-05,5.68,5.68,5.54,5.52,501670.19,-0.23,-3.99,5.914,5.897,5.855,505813.18,734332.38,685555.82
2016-12-02,5.94,6.01,5.76,5.74,413724.38,-0.21,-3.52,6.038,5.886,5.886,586471.78,703944.39,703944.39
2016-12-01,6.16,6.16,5.97,5.9,573084.81,-0.17,-2.77,6.084,5.9,5.9,705789.54,736191.05,736191.05
2016-11-30,6.16,6.17,6.13,6.02,430058.28,-0.05,-0.81,6.102,5.891,5.891,955755.43,756579.33,756579.33
2016-11-29,6.1,6.25,6.17,6.02,610528.25,0.01,0.16,5.99,5.857,5.857,942833.33,803225.2,803225.2
2016-11-28,5.95,6.3,6.16,5.92,904963.19,0.18,3.01,5.88,5.805,5.805,962851.58,835341.36,835341.36
2016-11-25,5.92,6.05,5.99,5.85,1010313.19,-0.07,-1.16,5.734,5.734,5.734,821416.99,821416.99,821416.99
2016-11-24,5.56,6.13,6.06,5.55,1822914.25,0.49,8.8,5.67,5.67,5.67,774192.94,774192.94,774192.94
2016-11-23,5.65,5.68,5.57,5.55,365447.78,-0.05,-0.89,5.54,5.54,5.54,424619.17,424619.17,424619.17
2016-11-22,5.47,5.8,5.62,5.44,710619.5,0.18,3.31,5.525,5.525,5.525,454204.87,454204.87,454204.87
2016-11-21,5.4,5.45,5.43,5.38,197790.23,0.04,0.74,5.43,5.43,5.43,197790.23,197790.23,197790.23
