date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-07,4.91,5.18,5.06,4.88,163794.98,0.12,2.43,4.946,4.931,4.861,87202.59,83517.31,73646.91
2017-07-06,4.97,4.97,4.94,4.89,74852.5,-0.04,-0.8,4.912,4.913,4.845,62351.19,79174.75,67226.4
2017-07-05,4.89,5.01,4.98,4.88,110616.47,0.1,2.05,4.904,4.894,4.837,55979.19,76734.68,65447.22
2017-07-04,4.87,4.93,4.88,4.86,45800.5,0.01,0.2,4.882,4.878,4.828,47305.71,69543.28,63051.42
2017-07-03,4.89,4.91,4.87,4.85,40948.48,-0.02,-0.41,4.892,4.874,4.821,54071.98,71551.66,63479.45
2017-06-30,4.87,4.91,4.89,4.85,39538.02,-0.01,-0.2,4.916,4.87,4.811,79832.04,72929.24,62885.25
2017-06-29,4.87,4.92,4.9,4.85,42992.5,0.03,0.62,4.914,4.861,4.801,95998.3,73091.72,63733.77
2017-06-28,4.92,4.97,4.87,4.87,67249.05,-0.06,-1.22,4.884,4.851,4.79,97490.16,75391.18,64129.94
2017-06-27,4.96,4.99,4.93,4.91,79631.86,-0.06,-1.2,4.874,4.841,4.789,91780.86,80274.47,63168.66
2017-06-26,4.9,5.04,4.99,4.83,169748.77,0.11,2.25,4.856,4.82,4.783,89031.33,76016.17,61665.42
2017-06-23,4.73,4.9,4.88,4.69,120369.32,0.13,2.74,4.824,4.79,4.778,66026.45,63776.51,56795.74
2017-06-22,4.82,4.84,4.75,4.74,50451.82,-0.07,-1.45,4.808,4.777,4.78,50185.14,55278.05,53163.97
2017-06-21,4.83,4.85,4.82,4.78,38702.52,-0.01,-0.21,4.818,4.78,4.785,53292.19,54159.76,52924.53
2017-06-20,4.84,4.9,4.84,4.82,65884.21,0.01,0.21,4.808,4.777,4.793,68768.09,56559.56,53062.11
2017-06-19,4.78,4.84,4.83,4.78,54724.36,0.03,0.62,4.784,4.767,4.806,63001.02,55407.25,51945.12
2017-06-16,4.79,4.83,4.8,4.76,41162.78,0.0,0.0,4.756,4.752,4.818,61526.58,52841.26,54121.71
2017-06-15,4.75,4.82,4.8,4.72,65987.09,0.03,0.63,4.746,4.741,4.831,60370.96,54375.81,54776.99
2017-06-14,4.71,4.87,4.77,4.7,116082.0,0.05,1.06,4.742,4.728,4.844,55027.33,52868.71,54507.32
2017-06-13,4.66,4.75,4.72,4.64,37048.87,0.03,0.64,4.746,4.736,4.856,44351.02,46062.85,50078.47
2017-06-12,4.74,4.74,4.69,4.64,47352.14,-0.06,-1.26,4.75,4.746,4.873,47813.47,47314.66,50481.97
2017-06-09,4.78,4.78,4.75,4.71,35384.71,-0.03,-0.63,4.748,4.765,4.891,44155.95,49814.98,53966.28
2017-06-08,4.81,4.83,4.78,4.76,39268.94,-0.01,-0.21,4.736,4.782,4.906,48380.67,51049.89,54567.53
2017-06-07,4.74,4.82,4.79,4.7,62700.45,0.05,1.05,4.714,4.79,4.925,50710.08,51689.3,55099.81
2017-06-06,4.65,4.8,4.74,4.65,54361.13,0.06,1.28,4.726,4.809,4.941,47774.68,49564.66,54675.89
2017-06-05,4.67,4.72,4.68,4.63,29064.5,-0.01,-0.21,4.742,4.845,4.969,46815.84,48483.0,56389.31
2017-06-02,4.67,4.71,4.69,4.54,56508.31,0.02,0.43,4.782,4.884,5.002,55474.01,55402.16,62352.1
2017-06-01,4.85,4.86,4.67,4.6,50916.0,-0.18,-3.71,4.828,4.921,5.027,53719.12,55178.17,61356.57
2017-05-31,4.86,4.92,4.85,4.84,48023.45,0.03,0.62,4.866,4.959,5.052,52668.52,56145.94,60363.99
2017-05-26,4.83,4.87,4.82,4.78,49566.95,-0.06,-1.23,4.892,4.976,5.07,51354.64,54094.1,61785.07
2017-05-25,4.9,4.95,4.88,4.6,72355.32,-0.04,-0.81,4.948,4.999,5.088,50150.15,53649.28,63920.68
2017-05-24,4.85,4.94,4.92,4.77,47733.88,0.06,1.24,4.986,5.016,5.105,55330.32,58117.58,62684.23
2017-05-23,4.98,4.99,4.86,4.84,45663.0,-0.12,-2.41,5.014,5.029,5.123,56637.22,58085.17,62584.34
2017-05-22,5.08,5.08,4.98,4.96,41454.04,-0.12,-2.35,5.052,5.059,5.142,59623.37,58510.32,63356.27
2017-05-19,5.05,5.1,5.1,5.02,43544.52,0.03,0.59,5.06,5.072,5.163,56833.56,59787.11,64455.7
2017-05-18,5.05,5.15,5.07,4.95,98256.16,0.01,0.2,5.05,5.092,5.18,57148.4,64295.62,64863.68
2017-05-17,5.06,5.1,5.06,5.04,54268.36,0.01,0.2,5.046,5.12,5.2,60904.83,69302.03,65148.77
2017-05-16,5.0,5.07,5.05,4.92,60593.76,0.03,0.6,5.044,5.132,5.228,59533.13,67534.96,65373.96
2017-05-15,5.05,5.08,5.02,5.0,27504.98,-0.03,-0.59,5.066,5.145,5.257,57397.28,64582.03,66129.11
2017-05-12,5.0,5.05,5.05,4.91,45118.74,0.0,0.0,5.084,5.164,5.291,62740.67,69476.05,70364.27
2017-05-11,5.03,5.05,5.05,4.8,117038.33,0.0,0.0,5.134,5.176,5.332,71442.84,74192.08,70503.75
2017-05-10,5.17,5.19,5.05,5.03,47409.85,-0.11,-2.13,5.194,5.194,5.373,77699.23,67250.88,67763.39
2017-05-09,5.1,5.19,5.16,5.08,49914.5,0.05,0.98,5.22,5.216,5.414,75536.79,67083.5,70019.84
2017-05-08,5.28,5.29,5.11,5.11,54221.94,-0.19,-3.58,5.224,5.225,5.45,71766.78,68202.22,72032.84
2017-05-05,5.27,5.31,5.3,5.21,88629.57,-0.05,-0.94,5.244,5.253,5.493,76211.43,69124.28,72006.69
2017-05-04,5.17,5.48,5.35,5.1,148320.27,0.17,3.28,5.218,5.268,5.527,76941.32,65431.73,70790.75
2017-05-03,5.18,5.2,5.18,5.14,36597.68,0.0,0.0,5.194,5.28,5.562,56802.53,60995.51,67717.28
2017-05-02,5.21,5.21,5.18,5.14,31064.43,-0.03,-0.58,5.212,5.323,5.6,58630.21,63212.96,73764.4
2017-04-28,5.17,5.23,5.21,5.14,76445.2,0.04,0.77,5.226,5.368,5.643,64637.66,67676.19,82708.82
2017-04-27,5.25,5.25,5.17,5.05,92279.01,-0.06,-1.15,5.262,5.418,5.686,62037.13,71252.49,83907.29
2017-04-26,5.29,5.31,5.23,5.21,47626.35,-0.04,-0.76,5.318,5.488,5.728,53922.15,66815.41,82965.24
2017-04-25,5.27,5.34,5.27,5.25,45736.04,0.02,0.38,5.366,5.551,5.766,65188.48,68275.91,84107.42
2017-04-24,5.39,5.4,5.25,5.23,61101.68,-0.14,-2.6,5.434,5.612,5.805,67795.72,72956.19,86792.36
2017-04-21,5.48,5.48,5.39,5.32,63442.59,-0.06,-1.1,5.51,5.675,5.838,70714.73,75863.47,87496.63
2017-04-20,5.46,5.51,5.45,5.41,51704.09,-0.02,-0.37,5.574,5.732,5.867,80467.85,74889.09,87221.35
2017-04-19,5.6,5.6,5.47,5.38,103958.0,-0.14,-2.5,5.658,5.786,5.896,79708.67,76149.76,88470.76
2017-04-18,5.63,5.68,5.61,5.61,58772.25,-0.02,-0.35,5.736,5.843,5.919,71363.33,74439.05,86293.84
2017-04-17,5.7,5.7,5.63,5.59,75696.71,-0.08,-1.4,5.79,5.876,5.936,78116.66,84315.83,86623.65
2017-04-14,5.87,5.87,5.71,5.65,112208.18,-0.16,-2.73,5.84,5.918,5.956,81012.21,97741.44,85798.19
2017-04-13,5.84,5.89,5.87,5.84,47908.23,0.01,0.17,5.89,5.954,5.968,69310.34,96562.09,82298.87
2017-04-12,5.88,5.92,5.86,5.84,62231.3,-0.02,-0.34,5.914,5.968,5.972,72590.85,99115.07,83388.93
2017-04-11,5.88,5.9,5.88,5.81,92538.86,0.0,0.0,5.95,5.981,5.98,77514.77,99938.93,84116.46
2017-04-10,5.96,5.96,5.88,5.88,90174.5,-0.08,-1.34,5.962,5.997,5.986,90515.0,100628.52,82486.88
2017-04-07,5.99,5.99,5.96,5.95,53698.8,-0.03,-0.5,5.996,6.001,5.994,114470.66,99129.8,81481.26
2017-04-06,6.05,6.05,5.99,5.98,64310.77,-0.05,-0.83,6.018,6.002,6.002,123813.83,99553.61,81473.57
2017-04-05,5.88,6.05,6.04,5.88,86850.91,0.1,1.68,6.022,6.005,6.011,125639.3,100791.75,80981.96
2017-03-31,6.02,6.05,5.94,5.86,157540.02,-0.11,-1.82,6.012,5.995,6.017,122363.1,98148.63,80498.79
2017-03-30,6.07,6.2,6.05,6.03,209952.81,-0.02,-0.33,6.032,5.996,6.027,110742.04,88931.47,76552.44
2017-03-29,6.01,6.08,6.07,6.01,100414.65,0.06,1.0,6.006,5.993,6.032,83788.93,73854.94,71417.15
2017-03-28,5.98,6.06,6.01,5.97,73438.1,0.02,0.33,5.986,5.982,6.043,75293.38,68035.65,74416.49
2017-03-27,6.0,6.03,5.99,5.97,70469.9,-0.05,-0.83,5.988,5.975,6.054,75944.2,67662.79,75388.48
2017-03-24,5.95,6.09,6.04,5.89,99434.76,0.12,2.03,5.978,5.978,6.063,73934.16,68293.99,78546.71
2017-03-23,5.95,5.99,5.92,5.87,75187.26,-0.05,-0.84,5.96,5.975,6.07,67120.89,64345.23,78123.13
2017-03-22,6.06,6.06,5.97,5.95,57936.9,-0.05,-0.83,5.98,5.986,6.084,63920.94,63832.73,87271.57
2017-03-21,5.94,6.07,6.02,5.94,76692.2,0.08,1.35,5.978,6.002,6.088,60777.91,63393.54,88743.07
2017-03-20,5.91,5.95,5.94,5.9,60419.7,-0.01,-0.17,5.962,6.016,6.087,59381.37,61172.17,88706.17
2017-03-17,6.02,6.04,5.95,5.93,65368.37,-0.07,-1.16,5.978,6.038,6.086,62653.82,62848.95,89120.16
2017-03-16,5.95,6.02,6.02,5.95,59187.55,0.06,1.01,5.99,6.057,6.084,61569.58,64173.42,89560.51
2017-03-15,5.93,5.99,5.96,5.92,42221.72,0.02,0.34,5.992,6.071,6.084,63744.52,68979.36,90479.69
2017-03-14,6.02,6.04,5.94,5.93,69709.5,-0.08,-1.33,6.026,6.103,6.082,66009.17,80797.33,92281.2
2017-03-13,6.01,6.04,6.02,5.91,76781.97,0.01,0.17,6.07,6.132,6.082,62962.97,83114.18,91512.37
2017-03-10,6.04,6.08,6.01,5.99,59947.17,-0.02,-0.33,6.098,6.148,6.078,63044.07,88799.43,91105.05
2017-03-09,6.11,6.12,6.03,6.0,70062.22,-0.1,-1.63,6.124,6.165,6.076,66777.25,91901.02,91066.51
2017-03-08,6.16,6.16,6.13,6.1,53544.98,-0.03,-0.49,6.15,6.182,6.073,74214.2,110710.42,91094.6
2017-03-07,6.16,6.19,6.16,6.14,54478.49,0.0,0.0,6.18,6.174,6.066,95585.5,114092.6,91949.83
2017-03-06,6.11,6.19,6.16,6.1,77187.48,0.02,0.33,6.194,6.157,6.055,103265.39,116240.17,95377.92
2017-03-03,6.15,6.19,6.14,6.08,78613.1,-0.02,-0.33,6.198,6.134,6.038,114554.78,115391.38,94650.49
2017-03-02,6.3,6.3,6.16,6.15,107246.94,-0.12,-1.91,6.206,6.11,6.019,117024.79,114947.61,92612.69
2017-03-01,6.28,6.32,6.28,6.21,160401.47,0.05,0.8,6.214,6.096,5.999,147206.64,111980.03,88799.89
2017-02-28,6.17,6.26,6.23,6.13,92877.96,0.05,0.81,6.168,6.061,5.971,132599.71,103765.07,82776.36
2017-02-27,6.15,6.31,6.18,6.13,133634.44,0.0,0.0,6.12,6.031,5.944,129214.95,99910.56,80115.82
2017-02-24,6.2,6.25,6.18,6.13,90963.13,-0.02,-0.32,6.07,6.008,5.922,116227.97,93410.67,76017.2
2017-02-23,6.05,6.38,6.2,6.03,258156.2,0.15,2.48,6.014,5.986,5.897,112870.43,90232.0,74062.91
2017-02-22,5.99,6.06,6.05,5.95,87366.83,0.06,1.0,5.978,5.964,5.867,76753.42,71478.79,62885.95
2017-02-21,5.9,5.99,5.99,5.9,75954.13,0.06,1.01,5.954,5.957,5.845,74930.44,69807.06,61150.91
2017-02-20,5.91,5.95,5.93,5.85,68699.57,0.03,0.51,5.942,5.952,5.829,70606.18,74515.67,60885.23
2017-02-17,6.03,6.03,5.9,5.9,74175.42,-0.12,-1.99,5.946,5.941,5.813,70593.36,73909.61,63306.61
2017-02-16,5.93,6.04,6.02,5.93,77571.14,0.09,1.52,5.958,5.928,5.814,67593.58,70277.76,63671.69
2017-02-15,5.91,5.98,5.93,5.91,78251.92,0.0,0.0,5.95,5.901,5.815,66204.15,65619.75,62558.8
2017-02-14,5.92,5.98,5.93,5.92,54332.83,-0.02,-0.34,5.96,5.881,5.823,64683.68,61787.66,62827.88
2017-02-13,5.96,5.97,5.95,5.91,68635.49,-0.01,-0.17,5.962,5.857,5.836,78425.17,60321.07,64890.97
2017-02-10,5.98,6.03,5.96,5.96,59176.5,-0.02,-0.33,5.936,5.836,5.845,77225.86,58623.73,65594.39
2017-02-09,5.98,6.05,5.98,5.96,70624.02,0.0,0.0,5.898,5.808,5.853,72961.95,57893.82,68225.06
2017-02-08,5.94,6.0,5.98,5.89,70649.56,0.04,0.67,5.852,5.769,5.858,65035.34,54293.12,68388.84
2017-02-07,5.82,6.01,5.94,5.8,123040.26,0.12,2.06,5.802,5.733,5.865,58891.63,52494.76,70033.35
2017-02-06,5.77,5.86,5.82,5.74,62638.94,0.05,0.87,5.752,5.705,5.871,42216.98,47254.78,68336.48
2017-02-03,5.75,5.78,5.77,5.73,37856.95,0.02,0.35,5.736,5.685,5.883,40021.61,52703.6,67382.47
2017-01-26,5.73,5.79,5.75,5.71,30991.0,0.02,0.35,5.718,5.7,5.898,42825.69,57065.62,68165.31
2017-01-25,5.7,5.77,5.73,5.69,39931.0,0.04,0.7,5.686,5.729,5.917,43550.89,59497.86,69775.48
2017-01-24,5.73,5.73,5.69,5.67,39667.01,-0.05,-0.87,5.664,5.764,5.938,46097.9,63868.1,70400.7
2017-01-23,5.66,5.74,5.74,5.66,51662.08,0.06,1.06,5.658,5.814,5.964,52292.58,69460.86,71626.54
2017-01-20,5.62,5.69,5.68,5.59,51877.35,0.09,1.61,5.634,5.854,5.985,65385.6,72565.04,72977.96
2017-01-19,5.63,5.64,5.59,5.58,34617.01,-0.03,-0.53,5.682,5.897,6.013,71305.56,78556.31,79099.11
2017-01-18,5.68,5.68,5.62,5.6,52666.03,-0.04,-0.71,5.772,5.947,6.037,75444.83,82484.56,80619.84
2017-01-17,5.61,5.69,5.66,5.55,70640.42,0.04,0.71,5.864,5.996,6.058,81638.29,87571.93,79952.1
2017-01-16,5.89,5.95,5.62,5.36,117127.18,-0.3,-5.07,5.97,6.037,6.076,86629.14,89418.19,79295.5
2017-01-13,6.03,6.06,5.92,5.89,81477.14,-0.12,-1.99,6.074,6.081,6.098,79744.48,82061.33,75793.81
2017-01-12,6.08,6.1,6.04,6.04,55313.4,-0.04,-0.66,6.112,6.096,6.104,85807.06,79265.0,75393.5
2017-01-11,6.19,6.21,6.08,6.07,83633.33,-0.11,-1.78,6.122,6.105,6.101,89524.28,80053.09,76082.33
2017-01-10,6.14,6.25,6.19,6.14,95594.67,0.05,0.81,6.128,6.111,6.097,93505.57,76933.31,76599.38
2017-01-09,6.08,6.17,6.14,6.06,82703.86,0.03,0.49,6.104,6.113,6.088,92207.23,73792.21,80729.85
2017-01-06,6.09,6.17,6.11,6.06,111790.05,0.02,0.33,6.088,6.115,6.098,84378.19,73390.89,79858.58
2017-01-05,6.11,6.13,6.09,6.08,73899.48,-0.02,-0.33,6.08,6.128,6.112,72722.93,79641.92,77504.75
2017-01-04,6.09,6.12,6.11,6.04,103539.77,0.04,0.66,6.088,6.127,6.13,70581.91,78755.13,76817.32
2017-01-03,6.06,6.11,6.07,6.03,89102.98,0.01,0.17,6.094,6.119,6.145,60361.05,72332.27,74590.56
2016-12-30,6.1,6.12,6.06,6.06,43558.65,-0.01,-0.17,6.122,6.114,6.162,55377.2,69172.8,74340.94
2016-12-29,6.1,6.15,6.07,6.07,53513.78,-0.06,-0.98,6.142,6.115,6.178,62403.59,69526.29,80326.94
2016-12-28,6.12,6.2,6.13,6.12,63194.35,-0.01,-0.16,6.176,6.112,6.202,86560.91,71522.01,83040.96
2016-12-27,6.21,6.22,6.14,6.14,52435.5,-0.07,-1.13,6.166,6.096,6.222,86928.35,72111.57,85662.0
2016-12-26,6.2,6.22,6.21,6.12,64183.7,0.05,0.81,6.144,6.083,6.242,84303.48,76265.45,89567.34
2016-12-23,6.21,6.27,6.16,6.13,78690.63,-0.08,-1.28,6.106,6.062,6.264,82968.41,87667.49,92782.4
2016-12-22,6.06,6.33,6.24,6.06,174300.36,0.16,2.63,6.088,6.081,6.286,76648.98,86326.27,97199.91
2016-12-21,6.05,6.1,6.08,6.02,65031.55,0.05,0.83,6.048,6.096,6.305,56483.11,75367.57,96301.75
2016-12-20,6.05,6.06,6.03,6.0,39311.18,0.01,0.17,6.026,6.133,6.335,57294.8,74879.52,100507.83
2016-12-19,6.08,6.08,6.02,5.96,57508.34,-0.05,-0.82,6.022,6.17,6.367,68227.41,76848.84,104566.55
2016-12-16,6.04,6.09,6.07,6.02,47093.48,0.03,0.5,6.018,6.21,6.398,92366.56,79509.07,107407.72
2016-12-15,5.98,6.09,6.04,5.95,73470.98,0.07,1.17,6.074,6.241,6.415,96003.56,91127.6,110582.15
2016-12-14,6.04,6.04,5.97,5.96,69090.0,-0.04,-0.67,6.144,6.291,6.436,94252.04,94559.91,112643.88
2016-12-13,5.98,6.05,6.01,5.88,93974.24,0.01,0.17,6.24,6.347,6.464,92464.24,99212.43,115205.87
2016-12-12,6.36,6.38,6.0,5.97,178204.12,-0.35,-5.51,6.318,6.401,6.492,85470.28,102869.24,116532.85
2016-12-09,6.38,6.41,6.35,6.35,65278.45,-0.04,-0.63,6.402,6.465,6.525,66651.58,97897.31,112421.43
2016-12-08,6.45,6.46,6.39,6.39,64713.37,-0.06,-0.93,6.408,6.491,6.537,86251.63,108073.54,115788.79
2016-12-07,6.41,6.45,6.45,6.36,60151.01,0.05,0.78,6.438,6.514,6.548,94867.77,117235.94,119717.67
2016-12-06,6.4,6.47,6.4,6.38,59004.44,-0.02,-0.31,6.454,6.537,6.557,105960.62,126136.15,124681.56
2016-12-05,6.32,6.49,6.42,6.3,84110.62,0.04,0.63,6.484,6.564,6.571,120268.21,132284.25,130652.2
2016-12-02,6.53,6.54,6.38,6.36,163278.73,-0.16,-2.45,6.528,6.586,6.586,129143.04,135306.36,135306.36
2016-12-01,6.53,6.55,6.54,6.51,107794.07,0.01,0.15,6.574,6.609,6.609,129895.45,132198.32,132198.32
2016-11-30,6.55,6.58,6.53,6.51,115615.24,-0.02,-0.3,6.59,6.618,6.618,139604.1,135248.85,135248.85
2016-11-29,6.64,6.64,6.55,6.53,130542.37,-0.09,-1.35,6.62,6.63,6.63,146311.67,138053.65,138053.65
2016-11-28,6.61,6.65,6.64,6.59,128484.78,0.03,0.45,6.644,6.643,6.643,144300.3,139305.53,139305.53
2016-11-25,6.68,6.68,6.61,6.53,167040.77,-0.01,-0.15,6.644,6.644,6.644,141469.68,141469.68,141469.68
2016-11-24,6.66,6.73,6.62,6.62,156337.33,-0.06,-0.9,6.653,6.653,6.653,135076.91,135076.91,135076.91
2016-11-23,6.69,6.73,6.68,6.66,149153.12,0.01,0.15,6.663,6.663,6.663,127990.11,127990.11,127990.11
2016-11-22,6.64,6.68,6.67,6.61,120485.51,0.03,0.45,6.655,6.655,6.655,117408.6,117408.6,117408.6
2016-11-21,6.65,6.71,6.64,6.63,114331.69,-0.04,-0.6,6.64,6.64,6.64,114331.69,114331.69,114331.69
