date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,23.09,23.8,23.39,23.09,29036.47,0.1,0.43,23.998,23.886,25.0,61598.02,52936.4,67380.21
2017-08-02,23.93,23.95,23.29,23.12,40317.97,-0.64,-2.67,24.242,23.939,25.4,68158.73,56660.54,76378.59
2017-08-01,24.2,24.2,23.93,23.65,42530.53,-0.3,-1.24,24.178,24.017,25.665,66433.89,58358.54,80262.53
2017-07-31,24.1,24.4,24.23,23.58,68293.78,-0.92,-3.66,24.108,23.982,25.767,64350.92,59105.17,82387.08
2017-07-28,25.67,26.48,25.15,25.13,127811.36,0.54,2.19,24.088,23.962,25.817,60356.1,58616.88,81384.43
2017-07-27,22.8,24.61,24.61,22.71,61840.03,1.64,7.14,23.774,24.117,25.824,44274.78,51117.65,78983.1
2017-07-26,23.51,23.9,22.97,22.88,31693.74,-0.61,-2.59,23.636,24.311,25.839,45162.35,52773.15,78949.21
2017-07-25,24.18,24.28,23.58,23.52,32115.67,-0.55,-2.28,23.856,24.839,25.936,50283.2,59813.22,81648.24
2017-07-24,23.28,24.19,24.13,22.8,48319.71,0.55,2.33,23.856,25.219,26.071,53859.43,65994.29,84422.03
2017-07-21,23.6,23.94,23.58,22.96,47404.76,-0.34,-1.42,23.836,25.544,26.211,56877.66,71534.82,87480.23
2017-07-20,24.07,25.16,23.92,23.81,66277.89,-0.15,-0.62,24.46,26.113,26.433,57960.52,81824.02,93600.57
2017-07-19,23.46,24.1,24.07,22.41,57297.97,0.49,2.08,24.986,26.861,26.739,60383.94,96096.63,100965.65
2017-07-18,23.15,24.0,23.58,22.69,49996.82,-0.45,-1.87,25.822,27.312,26.902,69343.25,102166.51,104752.44
2017-07-17,25.0,25.4,24.03,24.03,63410.84,-2.67,-10.0,26.582,27.552,27.193,78129.15,105668.98,110614.57
2017-07-14,26.4,27.57,26.7,26.35,52819.08,0.15,0.56,27.252,27.672,27.56,86191.98,104151.97,118558.5
2017-07-13,27.66,28.0,26.55,26.28,78394.99,-1.7,-6.02,27.766,27.53,27.651,105687.52,106848.54,117103.8
2017-07-12,26.73,28.7,28.25,26.03,102094.5,0.87,3.18,28.736,27.367,27.62,131809.31,105125.26,113261.08
2017-07-11,27.37,28.69,27.38,27.2,93926.32,0.0,0.0,28.802,27.033,27.386,134989.78,103483.26,108185.79
2017-07-10,28.69,28.75,27.38,27.28,103725.02,-1.89,-6.46,28.522,26.923,27.088,133208.81,102849.77,103510.28
2017-07-07,30.11,30.33,29.27,29.02,150296.77,-2.13,-6.78,28.092,26.877,26.693,122111.97,103425.64,98345.77
2017-07-06,29.19,31.44,31.4,28.6,209003.95,2.82,9.87,27.294,26.752,26.115,108009.56,105377.12,90841.89
2017-07-05,25.91,28.58,28.58,25.68,117996.83,2.6,10.01,25.998,26.617,25.35,78441.22,105834.68,80394.92
2017-07-04,25.44,26.47,25.98,25.24,85021.48,0.75,2.97,25.264,26.491,24.653,71976.74,107338.37,74496.1
2017-07-03,25.51,25.51,25.23,24.71,48240.8,-0.05,-0.2,25.324,26.833,24.02,72490.73,115560.16,70247.42
2017-06-30,24.71,25.97,25.28,24.4,79784.73,0.36,1.45,25.662,27.447,23.363,84739.31,132965.02,67838.03
2017-06-29,25.08,25.48,24.92,24.87,61162.24,0.01,0.04,26.21,27.771,23.262,102744.68,127359.07,67209.25
2017-06-28,25.88,26.0,24.91,24.85,85674.46,-1.37,-5.21,27.236,27.872,23.17,133228.14,121396.9,67545.2
2017-06-27,26.8,27.41,26.28,26.03,87591.4,-0.64,-2.38,27.718,27.738,23.068,142700.0,112888.33,66478.77
2017-06-26,27.01,27.59,26.92,25.81,109483.74,-1.1,-3.93,28.342,27.253,22.867,158629.59,104170.8,65159.23
2017-06-23,28.59,28.86,28.02,27.05,169811.56,-2.03,-6.75,29.232,26.509,22.597,181190.73,93265.91,62204.27
2017-06-22,27.06,30.05,30.05,26.65,213579.56,2.73,9.99,29.332,25.478,22.209,151973.45,76306.67,54518.03
2017-06-21,28.92,29.28,27.32,26.59,133033.73,-2.08,-7.08,28.508,24.083,21.606,109565.65,54955.16,42282.53
2017-06-20,29.09,30.58,29.4,28.51,167239.34,-1.97,-6.28,27.758,22.815,21.13,83076.66,41653.83,34719.93
2017-06-19,28.5,31.37,31.37,27.5,222289.48,2.85,9.99,26.164,21.206,20.378,49712.01,24934.68,22672.71
2017-06-16,28.52,28.52,28.52,28.52,23725.16,2.59,9.99,23.786,19.279,19.279,5341.08,2711.03,2711.03
2017-06-15,25.93,25.93,25.93,25.93,1540.52,2.36,10.01,21.624,18.252,18.252,639.88,376.13,376.13
2017-06-14,23.57,23.57,23.57,23.57,588.79,2.14,9.99,19.658,17.293,17.293,344.67,230.58,230.58
2017-06-13,21.43,21.43,21.43,21.43,416.08,1.95,10.01,17.872,16.396,16.396,231.0,179.41,179.41
2017-06-12,19.48,19.48,19.48,19.48,434.87,1.77,9.99,16.248,15.557,15.557,157.35,139.96,139.96
2017-06-09,17.71,17.71,17.71,17.71,219.16,1.61,10.0,14.772,14.772,14.772,80.98,80.98,80.98
2017-06-08,16.1,16.1,16.1,16.1,64.44,1.46,9.97,14.038,14.038,14.038,46.43,46.43,46.43
2017-06-07,14.64,14.64,14.64,14.64,20.44,1.33,9.99,13.35,13.35,13.35,40.43,40.43,40.43
2017-06-06,13.31,13.31,13.31,13.31,47.85,1.21,10.0,12.705,12.705,12.705,50.43,50.43,50.43
2017-06-05,10.08,12.1,12.1,10.08,53.0,3.7,44.05,12.1,12.1,12.1,53.0,53.0,53.0
