date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-31,8.97,9.14,9.12,8.9,138743.36,0.19,2.13,8.914,8.846,8.838,99453.35,96606.78,117814.54
2017-07-28,8.97,9.01,8.93,8.91,74405.14,-0.08,-0.89,8.866,8.782,8.807,90127.98,96186.88,113444.4
2017-07-27,8.74,9.02,9.01,8.7,134978.88,0.23,2.62,8.86,8.759,8.784,95365.87,97786.8,112301.23
2017-07-26,8.7,8.83,8.78,8.7,63828.1,0.05,0.57,8.81,8.736,8.757,87668.93,108678.18,109141.36
2017-07-25,8.89,8.92,8.73,8.68,85311.28,-0.15,-1.69,8.814,8.761,8.736,96110.55,117861.89,108767.8
2017-07-24,8.92,8.99,8.88,8.84,92116.48,-0.02,-0.23,8.778,8.797,8.722,93760.2,121856.58,107791.05
2017-07-21,8.76,8.92,8.9,8.76,100594.59,0.14,1.6,8.698,8.808,8.7,102245.79,127068.01,106986.47
2017-07-20,8.84,8.84,8.76,8.7,96494.18,-0.04,-0.46,8.658,8.799,8.675,100207.73,122903.63,109717.42
2017-07-19,8.54,8.82,8.8,8.5,106036.22,0.25,2.92,8.662,8.799,8.665,129687.43,122150.29,114680.56
2017-07-18,8.38,8.61,8.55,8.38,73559.55,0.07,0.82,8.708,8.798,8.652,139613.24,122949.59,116414.88
2017-07-17,8.74,8.82,8.48,8.31,134544.41,-0.22,-2.53,8.816,8.829,8.643,149952.95,139022.31,115800.86
2017-07-14,8.72,8.81,8.7,8.65,90404.27,-0.08,-0.91,8.918,8.831,8.641,151890.23,130701.91,112544.14
2017-07-13,9.17,9.17,8.78,8.66,243892.72,-0.25,-2.77,8.94,8.808,8.625,145599.54,126815.67,112123.9
2017-07-12,9.07,9.3,9.03,8.88,155665.23,-0.06,-0.66,8.936,8.777,8.612,114613.14,109604.53,108315.04
2017-07-11,8.92,9.23,9.09,8.92,125258.14,0.1,1.11,8.888,8.71,8.569,106285.95,99673.71,102307.94
2017-07-10,8.82,9.08,8.99,8.8,144230.8,0.18,2.04,8.842,8.647,8.524,128091.66,93725.51,98113.1
2017-07-07,8.79,8.86,8.81,8.71,58950.79,0.05,0.57,8.744,8.592,8.479,109513.58,86904.94,94301.98
2017-07-06,8.74,8.9,8.76,8.73,88960.74,-0.03,-0.34,8.676,8.55,8.456,108031.8,96531.2,95498.09
2017-07-05,8.8,8.84,8.79,8.73,114029.27,-0.07,-0.79,8.618,8.53,8.43,104595.92,107210.83,94059.75
2017-07-04,8.62,8.93,8.86,8.6,234286.7,0.36,4.24,8.532,8.506,8.404,93061.48,109880.16,91306.81
2017-07-03,8.51,8.58,8.5,8.42,51340.42,0.03,0.35,8.452,8.457,8.366,59359.37,92579.41,83162.67
2017-06-30,8.41,8.5,8.47,8.4,51541.86,0.0,0.0,8.44,8.451,8.342,64296.29,94386.37,83501.57
2017-06-29,8.37,8.48,8.47,8.35,71781.36,0.11,1.32,8.424,8.442,8.313,85030.61,97432.14,85313.1
2017-06-28,8.42,8.46,8.36,8.32,56357.04,-0.1,-1.18,8.442,8.447,8.275,109825.74,107025.56,88611.2
2017-06-27,8.39,8.55,8.46,8.39,65776.15,0.02,0.24,8.48,8.428,8.271,126698.84,104942.16,88421.43
2017-06-26,8.35,8.44,8.44,8.33,76025.04,0.05,0.6,8.462,8.4,8.268,125799.46,102500.68,88023.9
2017-06-23,8.36,8.47,8.39,8.18,155213.44,-0.17,-1.99,8.462,8.366,8.266,124476.44,101699.03,88882.83
2017-06-22,8.52,9.03,8.56,8.45,195757.02,0.01,0.12,8.46,8.361,8.269,109833.67,94464.98,83894.84
2017-06-21,8.39,8.86,8.55,8.36,140722.55,0.18,2.15,8.452,8.33,8.26,104225.37,80908.67,77390.68
2017-06-20,8.44,8.46,8.37,8.32,61279.26,-0.07,-0.83,8.376,8.302,8.264,83185.48,72733.46,74112.45
2017-06-19,8.39,8.46,8.44,8.3,69409.93,0.06,0.72,8.338,8.274,8.289,79201.9,73745.92,73909.55
2017-06-16,8.45,8.5,8.38,8.36,81999.6,-0.14,-1.64,8.27,8.233,8.313,78921.61,72616.77,74522.04
2017-06-15,8.26,8.68,8.52,8.26,167715.52,0.35,4.28,8.262,8.184,8.344,79096.29,73194.06,80146.16
2017-06-14,8.17,8.24,8.17,8.11,35523.11,-0.01,-0.12,8.208,8.102,8.347,57591.96,70196.85,76665.2
2017-06-13,8.12,8.23,8.18,8.08,41361.36,0.08,0.99,8.228,8.114,8.354,62281.44,71900.7,76849.82
2017-06-12,8.28,8.32,8.1,8.09,68008.47,-0.24,-2.88,8.21,8.135,8.357,68289.94,73547.12,78904.29
2017-06-09,8.23,8.39,8.34,8.19,82872.97,0.09,1.09,8.196,8.165,8.375,66311.92,76066.63,80753.75
2017-06-08,8.28,8.36,8.25,8.2,60193.89,-0.02,-0.24,8.106,8.177,8.386,67291.83,73324.7,88194.06
2017-06-07,8.09,8.3,8.27,8.01,58970.53,0.18,2.23,7.996,8.189,8.389,82801.75,73872.69,87790.62
2017-06-06,8.28,8.3,8.09,8.04,71403.86,0.06,0.75,8.0,8.226,8.385,81519.96,75491.43,87864.11
2017-06-05,7.88,8.13,8.03,7.88,58118.36,0.14,1.77,8.06,8.304,8.398,78804.3,74073.17,87035.87
2017-06-02,7.71,7.99,7.89,7.65,87772.5,0.19,2.47,8.134,8.392,8.422,85821.34,76427.32,89547.92
2017-06-01,8.3,8.35,7.7,7.58,137743.48,-0.59,-7.12,8.248,8.504,8.45,79357.57,87098.26,90921.41
2017-05-31,8.5,8.58,8.29,8.27,52561.62,-0.1,-1.19,8.382,8.592,8.49,64943.64,83133.55,99034.28
2017-05-26,8.39,8.52,8.39,8.33,57825.53,-0.01,-0.12,8.452,8.594,8.547,69462.89,81798.94,98895.69
2017-05-25,8.5,8.5,8.4,8.19,93203.57,-0.06,-0.71,8.548,8.578,8.595,69342.03,84261.46,99578.9
2017-05-24,8.37,8.48,8.46,8.19,55453.66,0.09,1.07,8.65,8.584,8.643,67033.3,85440.87,97905.56
2017-05-23,8.5,8.72,8.37,8.3,65673.82,-0.27,-3.12,8.76,8.595,8.693,94838.95,103063.42,97738.51
2017-05-22,8.9,9.03,8.64,8.61,75157.86,-0.23,-2.59,8.802,8.588,8.755,101323.45,101708.54,98523.39
2017-05-19,8.9,9.04,8.87,8.81,57221.26,-0.04,-0.45,8.736,8.543,8.801,94134.99,100236.8,97298.97
2017-05-18,8.9,9.08,8.91,8.78,81659.91,-0.1,-1.11,8.608,8.492,8.832,99180.89,99998.57,97269.04
2017-05-17,8.75,9.3,9.01,8.75,194481.88,0.43,5.01,8.518,8.452,8.862,103848.44,102668.51,98454.51
2017-05-16,8.24,8.63,8.58,8.24,98096.35,0.27,3.25,8.43,8.395,8.899,111287.88,94744.57,92125.64
2017-05-15,8.27,8.37,8.31,8.25,39215.55,0.08,0.97,8.374,8.387,8.959,102093.63,114935.01,92242.56
2017-05-12,8.43,8.49,8.23,8.2,82450.76,-0.23,-2.72,8.35,8.5,9.047,106338.61,115992.45,94898.1
2017-05-11,8.6,8.6,8.46,8.21,104997.68,-0.11,-1.28,8.376,8.612,9.151,100816.26,114896.34,93553.17
2017-05-10,8.41,9.06,8.57,8.41,231679.08,0.27,3.25,8.386,8.701,9.245,101488.58,110370.24,92644.74
2017-05-09,8.2,8.39,8.3,8.19,52125.08,0.11,1.34,8.36,8.791,9.34,78201.25,92413.61,88783.59
2017-05-08,8.37,8.44,8.19,8.16,60440.44,-0.17,-2.03,8.4,8.921,9.458,127776.39,95338.23,91719.43
2017-05-05,8.6,8.62,8.36,8.32,54839.0,-0.15,-1.76,8.65,9.058,9.58,125646.28,94361.14,95253.64
2017-05-04,8.42,8.64,8.51,8.36,108359.31,0.07,0.83,8.848,9.172,9.696,128976.42,94539.51,99353.97
2017-05-03,8.32,8.46,8.44,8.25,115242.43,-0.06,-0.71,9.016,9.271,9.8,119251.9,94240.51,100861.33
2017-05-02,9.12,9.2,8.5,8.5,300000.78,-0.94,-9.96,9.222,9.402,9.895,106625.97,89506.71,98215.07
2017-04-28,9.33,9.46,9.44,9.22,49789.89,0.09,0.96,9.442,9.53,9.984,62900.07,69550.12,87711.58
2017-04-27,9.26,9.37,9.35,9.05,71489.68,0.0,0.0,9.466,9.593,10.036,63075.99,73803.75,90586.41
2017-04-26,9.54,9.54,9.35,9.32,59736.71,-0.12,-1.27,9.496,9.689,10.085,60102.6,72210.01,90428.62
2017-04-25,9.61,9.62,9.47,9.42,52112.77,-0.13,-1.35,9.526,9.789,10.14,69229.13,74919.25,91738.79
2017-04-24,9.57,9.77,9.6,9.39,81371.31,0.04,0.42,9.582,9.888,10.187,72387.45,85153.58,92483.93
2017-04-21,9.51,9.59,9.56,9.49,50669.49,0.06,0.63,9.618,9.994,10.224,76200.16,88100.63,92907.27
2017-04-20,9.5,9.57,9.5,9.38,56622.72,0.0,0.0,9.72,10.102,10.265,84531.51,96146.14,97181.81
2017-04-19,9.74,9.84,9.5,9.3,105369.34,-0.25,-2.56,9.882,10.22,10.32,84317.42,104168.43,100807.33
2017-04-18,9.81,9.96,9.75,9.74,67904.37,-0.03,-0.31,10.052,10.329,10.38,80609.37,107482.14,107026.04
2017-04-17,10.03,10.1,9.78,9.71,100434.87,-0.29,-2.88,10.194,10.387,10.41,97919.71,106923.43,108771.42
2017-04-14,10.34,10.34,10.07,10.04,92326.27,-0.24,-2.33,10.37,10.437,10.446,100001.11,105873.04,110845.7
2017-04-13,10.35,10.37,10.31,10.26,55552.25,-0.04,-0.39,10.484,10.478,10.455,107760.77,107369.07,108797.09
2017-04-12,10.46,10.46,10.35,10.3,86829.08,-0.11,-1.05,10.558,10.481,10.449,124019.44,108647.23,109050.28
2017-04-11,10.67,10.69,10.46,10.3,154456.08,-0.2,-1.88,10.606,10.491,10.446,134354.92,108558.32,108509.81
2017-04-10,10.62,10.73,10.66,10.6,110841.87,0.02,0.19,10.58,10.486,10.431,115927.15,99814.28,103916.19
2017-04-07,10.66,10.82,10.64,10.57,131124.56,-0.04,-0.38,10.504,10.453,10.407,111744.97,97713.91,103511.31
2017-04-06,10.6,10.74,10.68,10.52,136845.62,0.09,0.85,10.472,10.427,10.393,106977.38,98217.48,102269.03
2017-04-05,10.43,10.66,10.59,10.38,138506.45,0.26,2.52,10.404,10.42,10.379,93275.02,97446.24,102850.46
2017-03-31,10.27,10.45,10.33,10.27,62317.23,0.05,0.49,10.376,10.43,10.375,82761.73,106569.93,102084.59
2017-03-30,10.41,10.47,10.28,10.23,89931.01,-0.2,-1.91,10.392,10.433,10.384,83701.4,110619.42,111319.93
2017-03-29,10.36,10.53,10.48,10.23,107286.57,0.14,1.35,10.402,10.455,10.412,83682.84,115818.35,120876.93
2017-03-28,10.48,10.49,10.34,10.26,68333.82,-0.11,-1.05,10.382,10.431,10.412,89457.58,110225.1,122853.8
2017-03-27,10.39,10.58,10.45,10.37,85940.03,0.04,0.38,10.436,10.416,10.411,101617.46,109453.32,123850.13
2017-03-24,10.33,10.42,10.41,10.25,67015.59,0.08,0.77,10.484,10.4,10.404,130378.13,108461.3,127083.54
2017-03-23,10.38,10.45,10.33,10.22,89838.21,-0.05,-0.48,10.474,10.376,10.406,137537.43,108018.11,138617.16
2017-03-22,10.55,10.58,10.38,10.28,136160.23,-0.23,-2.17,10.508,10.361,10.409,147953.86,109308.7,147513.13
2017-03-21,10.61,10.79,10.61,10.52,129133.23,-0.08,-0.75,10.48,10.359,10.395,130992.62,106320.58,148701.26
2017-03-20,10.32,10.79,10.69,10.32,229743.41,0.33,3.19,10.396,10.337,10.362,117289.18,108254.68,149994.25
2017-03-17,10.5,10.53,10.36,10.33,102812.07,-0.14,-1.33,10.316,10.319,10.337,86544.46,97599.24,149354.83
2017-03-16,10.19,10.61,10.5,10.19,141920.34,0.26,2.54,10.278,10.334,10.322,78498.79,112020.44,160708.65
2017-03-15,10.16,10.27,10.24,10.12,51354.06,0.05,0.49,10.214,10.369,10.286,70663.55,125935.5,157241.95
2017-03-14,10.3,10.35,10.19,10.18,60616.04,-0.1,-0.97,10.238,10.392,10.263,81648.54,135482.51,159661.24
2017-03-13,10.15,10.33,10.29,10.11,76019.79,0.12,1.18,10.278,10.406,10.237,99220.17,138246.93,160515.52
2017-03-10,10.18,10.29,10.17,10.15,62583.72,-0.01,-0.1,10.322,10.407,10.211,108654.02,145705.78,160599.21
2017-03-09,10.32,10.36,10.18,10.15,102744.15,-0.18,-1.74,10.39,10.436,10.189,145542.1,169216.21,161395.94
2017-03-08,10.35,10.52,10.36,10.31,106279.0,-0.03,-0.29,10.524,10.457,10.165,181207.46,185717.55,159813.34
2017-03-07,10.58,10.58,10.39,10.29,148474.17,-0.12,-1.14,10.546,10.43,10.135,189316.48,191081.94,159235.48
2017-03-06,10.56,10.56,10.51,10.38,123189.08,0.0,0.0,10.534,10.387,10.091,177273.7,191733.82,154031.01
2017-03-03,10.65,10.77,10.51,10.48,247024.09,-0.34,-3.13,10.492,10.355,10.04,182757.53,201110.42,150607.06
2017-03-02,10.6,10.92,10.85,10.45,281070.94,0.38,3.63,10.482,10.31,9.988,192890.33,209396.86,140601.29
2017-03-01,10.37,10.65,10.47,10.36,146824.12,0.14,1.35,10.39,10.202,9.918,190227.64,188548.4,129872.4
2017-02-28,10.24,10.36,10.33,10.19,88260.27,0.03,0.29,10.314,10.133,9.874,192847.4,183839.97,125371.03
2017-02-27,10.3,10.6,10.3,10.29,150608.22,-0.16,-1.53,10.24,10.068,9.836,206193.93,182784.11,124166.72
2017-02-24,10.5,11.09,10.46,10.22,297688.09,0.07,0.67,10.218,10.014,9.794,219463.3,175492.64,119300.6
2017-02-21,10.09,10.44,10.39,10.01,267757.5,0.3,2.97,10.138,9.941,9.742,225903.39,153575.67,107838.11
2017-02-20,9.95,10.12,10.09,9.89,159922.94,0.13,1.3,10.014,9.872,9.696,186869.16,133909.14,101048.33
2017-02-17,10.22,10.25,9.96,9.94,154992.91,-0.23,-2.26,9.952,9.84,9.67,174832.53,127389.01,100748.49
2017-02-16,10.0,10.23,10.19,10.0,216955.08,0.13,1.29,9.896,9.795,9.686,159374.28,116328.21,98104.18
2017-02-15,9.87,10.22,10.06,9.86,329888.53,0.29,2.97,9.81,9.725,9.71,131521.98,100103.71,92204.62
2017-02-14,9.8,9.83,9.77,9.7,72586.32,-0.01,-0.1,9.744,9.666,9.739,81247.94,71805.73,80648.67
2017-02-13,9.7,9.83,9.78,9.68,99739.82,0.1,1.03,9.73,9.634,9.791,80949.13,71196.41,87543.17
2017-02-10,9.76,9.78,9.68,9.66,77701.66,-0.08,-0.82,9.728,9.615,9.836,79945.5,66902.09,88480.68
2017-02-09,9.71,9.82,9.76,9.69,77693.58,0.03,0.31,9.694,9.604,9.892,73282.14,65549.34,89484.66
2017-02-08,9.7,9.74,9.73,9.58,78518.31,0.03,0.31,9.64,9.573,9.942,68685.44,63108.55,90388.64
2017-02-07,9.74,9.77,9.7,9.61,71092.26,-0.07,-0.72,9.588,9.543,9.992,62363.52,62100.55,89809.71
2017-02-06,9.52,9.8,9.77,9.51,94721.67,0.26,2.73,9.538,9.52,10.039,61443.69,68187.51,89688.39
2017-02-03,9.5,9.52,9.51,9.42,44384.88,0.02,0.21,9.502,9.499,10.077,53858.68,74107.96,87446.06
2017-01-26,9.49,9.53,9.49,9.47,54710.1,0.02,0.21,9.514,9.577,10.126,57816.54,79880.16,87627.0
2017-01-25,9.4,9.49,9.47,9.38,46908.68,0.02,0.21,9.506,9.694,10.179,57531.65,84305.52,87639.57
2017-01-24,9.59,9.61,9.45,9.41,66493.1,-0.14,-1.46,9.498,9.811,10.234,61837.58,89491.61,88643.21
2017-01-23,9.57,9.68,9.59,9.55,56796.66,0.02,0.21,9.502,9.948,10.289,74931.33,103889.94,89516.1
2017-01-20,9.38,9.6,9.57,9.38,64174.14,0.12,1.27,9.496,10.057,10.341,94357.23,110059.27,92622.26
2017-01-19,9.41,9.5,9.45,9.37,53285.68,0.02,0.21,9.64,10.18,10.412,101943.77,113419.99,97089.4
2017-01-18,9.45,9.5,9.43,9.38,68438.3,-0.04,-0.42,9.882,10.31,10.477,111079.38,117668.73,97792.73
2017-01-17,9.5,9.55,9.47,9.21,131961.88,-0.09,-0.94,10.124,10.44,10.542,117145.65,117518.87,97835.2
2017-01-16,10.3,10.31,9.56,9.26,153926.14,-0.73,-7.09,10.394,10.558,10.614,132848.55,111189.26,95796.78
2017-01-13,10.63,10.68,10.29,10.28,102106.87,-0.37,-3.47,10.618,10.655,10.677,125761.32,100784.16,93065.07
2017-01-12,10.68,10.8,10.66,10.58,98963.73,0.02,0.19,10.72,10.675,10.7,124896.2,95373.84,92409.17
2017-01-11,10.71,10.81,10.64,10.56,98769.64,-0.18,-1.66,10.738,10.664,10.701,124258.07,90973.61,92716.57
2017-01-10,10.64,11.55,10.82,10.59,210476.38,0.14,1.31,10.756,10.657,10.703,117892.08,87794.82,91124.61
2017-01-09,10.69,10.76,10.68,10.55,118489.97,-0.12,-1.11,10.722,10.63,10.688,89529.97,75142.26,88778.47
2017-01-06,10.72,10.85,10.8,10.66,97781.28,0.05,0.47,10.692,10.625,10.718,75807.01,75185.25,85973.17
2017-01-05,10.72,10.79,10.75,10.63,95773.1,0.02,0.19,10.63,10.644,10.744,65851.47,80758.82,84678.38
2017-01-04,10.65,10.75,10.73,10.59,66939.67,0.08,0.75,10.59,10.644,10.782,57689.15,77916.72,83692.37
2017-01-03,10.53,10.7,10.65,10.52,68665.85,0.12,1.14,10.558,10.643,10.818,57697.55,78151.54,82707.07
2016-12-30,10.5,10.55,10.53,10.43,49875.14,0.04,0.38,10.538,10.669,10.861,60754.54,80404.31,82585.33
2016-12-29,10.53,10.59,10.49,10.47,48003.6,-0.06,-0.57,10.558,10.699,10.906,74563.49,85345.98,84963.6
2016-12-28,10.59,10.61,10.55,10.46,54961.5,-0.02,-0.19,10.658,10.725,10.97,95666.17,89444.51,87239.76
2016-12-27,10.54,10.66,10.57,10.43,66981.66,0.02,0.19,10.698,10.738,11.033,98144.29,94459.53,88323.22
2016-12-26,10.57,10.57,10.55,10.26,83950.79,-0.08,-0.75,10.728,10.748,11.093,98605.53,94454.4,94370.07
2016-12-23,10.92,10.98,10.63,10.6,118919.88,-0.36,-3.28,10.8,10.745,11.171,100054.07,102414.68,103279.12
2016-12-22,10.78,11.05,10.99,10.72,153517.03,0.24,2.23,10.84,10.81,11.264,96128.47,96761.1,105847.76
2016-12-21,10.7,10.81,10.75,10.7,67352.11,0.03,0.28,10.792,10.843,11.342,83222.84,88597.94,107931.7
2016-12-20,10.9,10.93,10.72,10.6,69287.85,-0.19,-1.74,10.778,10.919,11.425,90774.76,89468.02,115307.74
2016-12-19,10.81,11.05,10.91,10.77,91193.5,0.08,0.74,10.768,10.993,11.529,90303.26,87262.6,124175.07
2016-12-16,10.72,10.96,10.83,10.68,99291.86,0.08,0.74,10.69,11.052,11.614,104775.28,84766.36,127572.22
2016-12-15,10.5,10.85,10.75,10.5,88988.9,0.07,0.66,10.78,11.113,11.655,97393.73,84581.22,129060.66
2016-12-14,10.65,10.84,10.68,10.42,105111.68,0.01,0.09,10.894,11.215,11.705,93973.04,85035.0,131286.87
2016-12-13,10.52,10.7,10.67,10.46,66930.38,0.15,1.43,11.06,11.327,11.765,88161.28,82186.91,132826.59
2016-12-12,11.26,11.34,10.52,10.46,163553.56,-0.76,-6.74,11.218,11.437,11.834,84221.93,94285.74,136945.1
2016-12-09,11.26,11.4,11.28,11.25,62384.13,-0.04,-0.35,11.414,11.597,11.921,64757.45,104143.57,135171.21
2016-12-08,11.51,11.51,11.32,11.3,71885.46,-0.19,-1.65,11.446,11.717,11.967,71768.72,114934.41,140370.28
2016-12-07,11.44,11.51,11.51,11.28,76052.86,0.06,0.52,11.536,11.841,12.017,76096.97,127265.46,145638.35
2016-12-06,11.45,11.55,11.46,11.42,47233.66,-0.03,-0.26,11.594,11.93,12.059,76212.53,141147.47,151437.14
2016-12-05,11.4,11.53,11.5,11.27,66231.14,0.05,0.44,11.656,12.065,12.114,104349.54,161087.53,160910.18
2016-12-02,11.77,11.77,11.44,11.42,97440.46,-0.33,-2.8,11.78,12.175,12.175,143529.69,170378.09,170378.09
2016-12-01,11.85,11.85,11.77,11.67,93526.71,-0.03,-0.25,11.988,12.257,12.257,158100.11,178482.27,178482.27
2016-11-30,11.79,11.9,11.8,11.75,76630.7,0.02,0.17,12.146,12.318,12.318,178433.95,189101.71,189101.71
2016-11-29,12.09,12.14,11.77,11.76,187918.69,-0.35,-2.89,12.266,12.391,12.391,206082.4,205169.0,205169.0
2016-11-28,12.49,12.5,12.12,12.01,262131.89,-0.36,-2.88,12.474,12.495,12.495,217825.53,208044.05,208044.05
2016-11-25,12.6,12.68,12.48,12.12,170292.55,-0.07,-0.56,12.57,12.57,12.57,197226.48,197226.48,197226.48
2016-11-24,12.42,12.74,12.56,12.38,195195.91,0.16,1.29,12.593,12.593,12.593,203959.96,203959.96,203959.96
2016-11-23,12.85,12.97,12.4,12.35,214872.97,-0.41,-3.2,12.603,12.603,12.603,206881.31,206881.31,206881.31
2016-11-22,13.04,13.18,12.81,12.68,246634.31,0.22,1.75,12.705,12.705,12.705,202885.49,202885.49,202885.49
2016-11-21,12.65,12.78,12.6,12.44,159136.66,0.11,0.88,12.6,12.6,12.6,159136.66,159136.66,159136.66
