date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.13,7.18,7.14,7.12,43948.73,0.01,0.14,7.142,7.126,7.097,50631.08,50935.51,47873.43
2017-08-02,7.17,7.21,7.13,7.11,59821.3,-0.04,-0.56,7.142,7.116,7.098,49698.81,50084.64,48363.61
2017-08-01,7.13,7.19,7.17,7.12,64864.01,0.03,0.42,7.136,7.105,7.099,44299.17,48833.27,48358.24
2017-07-31,7.12,7.14,7.14,7.09,40878.36,0.01,0.14,7.124,7.082,7.099,40932.27,45880.97,46910.04
2017-07-28,7.15,7.15,7.13,7.09,43643.01,-0.01,-0.14,7.128,7.062,7.101,51306.9,48413.83,46583.23
2017-07-27,7.08,7.15,7.14,7.08,39287.35,0.04,0.56,7.11,7.061,7.102,51239.95,47354.05,45790.18
2017-07-26,7.12,7.14,7.1,7.07,32823.1,-0.01,-0.14,7.09,7.057,7.102,50470.48,47190.92,45617.51
2017-07-25,7.17,7.18,7.11,7.07,48029.51,-0.05,-0.7,7.074,7.055,7.104,53367.38,49311.72,45455.06
2017-07-24,7.02,7.17,7.16,7.02,92751.53,0.12,1.71,7.04,7.056,7.107,50829.68,49347.87,45313.75
2017-07-21,7.03,7.07,7.04,7.0,43308.24,0.0,0.0,6.996,7.056,7.106,45520.75,44660.22,42901.17
2017-07-20,7.02,7.05,7.04,7.0,35440.0,0.02,0.28,7.012,7.068,7.109,43468.15,44811.34,44577.72
2017-07-19,6.93,7.04,7.02,6.9,47307.62,0.08,1.15,7.024,7.079,7.117,43911.36,46642.57,45835.94
2017-07-18,6.94,6.96,6.94,6.88,35341.0,0.0,0.0,7.036,7.093,7.128,45256.05,47883.21,45041.64
2017-07-17,7.11,7.12,6.94,6.93,66206.9,-0.18,-2.53,7.072,7.116,7.143,47866.05,47939.11,45418.45
2017-07-14,7.1,7.14,7.12,7.1,33045.24,0.02,0.28,7.116,7.14,7.157,43799.7,44752.63,43794.24
2017-07-13,7.06,7.11,7.1,7.06,37656.02,0.02,0.28,7.124,7.143,7.162,46154.54,44226.31,43831.33
2017-07-12,7.11,7.14,7.08,7.05,54031.11,-0.04,-0.56,7.134,7.147,7.17,49373.79,44044.11,43997.7
2017-07-11,7.14,7.16,7.12,7.11,48391.0,-0.04,-0.56,7.15,7.153,7.177,50510.37,41598.4,43576.63
2017-07-10,7.14,7.18,7.16,7.13,45875.11,0.0,0.0,7.16,7.158,7.184,48012.17,41279.63,43349.03
2017-07-07,7.16,7.16,7.16,7.13,44819.44,0.01,0.14,7.164,7.156,7.189,45705.56,41142.12,44707.93
2017-07-06,7.15,7.19,7.15,7.13,53752.28,-0.01,-0.14,7.162,7.15,7.194,42298.08,44344.1,45771.1
2017-07-05,7.19,7.19,7.16,7.12,59714.01,-0.01,-0.14,7.16,7.155,7.202,38714.43,45029.31,44809.77
2017-07-04,7.18,7.2,7.17,7.16,35900.0,-0.01,-0.14,7.156,7.163,7.211,32686.42,42200.07,44812.66
2017-07-03,7.16,7.19,7.18,7.12,34342.09,0.03,0.42,7.156,7.17,7.215,34547.08,42897.79,44926.33
2017-06-30,7.13,7.16,7.15,7.11,27782.02,0.01,0.14,7.148,7.174,7.221,36578.67,42835.85,46609.45
2017-06-29,7.16,7.17,7.14,7.13,35834.01,0.0,0.0,7.138,7.181,7.246,46390.13,43436.35,47845.95
2017-06-28,7.17,7.17,7.14,7.12,29574.0,-0.03,-0.42,7.15,7.193,7.269,51344.19,43951.29,48172.91
2017-06-27,7.15,7.2,7.17,7.12,45203.3,0.03,0.42,7.17,7.201,7.291,51713.71,45554.86,48765.36
2017-06-26,7.1,7.15,7.14,7.09,44500.02,0.04,0.56,7.184,7.21,7.313,51248.49,45418.43,48561.37
2017-06-23,7.2,7.2,7.1,7.07,76839.3,-0.1,-1.39,7.2,7.222,7.336,49093.03,48273.75,50538.84
2017-06-22,7.23,7.25,7.2,7.2,60604.31,-0.04,-0.55,7.224,7.237,7.351,40482.57,47198.1,49799.33
2017-06-21,7.27,7.28,7.24,7.21,31421.63,0.0,0.0,7.236,7.248,7.364,36558.4,44590.24,48865.01
2017-06-20,7.23,7.25,7.24,7.22,42877.2,0.02,0.28,7.232,7.258,7.376,39396.01,47425.25,48946.36
2017-06-19,7.22,7.25,7.22,7.2,33722.7,0.0,0.0,7.236,7.259,7.39,39588.37,46954.86,48880.33
2017-06-16,7.25,7.27,7.22,7.21,33787.0,-0.04,-0.55,7.244,7.267,7.407,47454.46,50383.04,49235.89
2017-06-15,7.21,7.27,7.26,7.19,40983.45,0.04,0.55,7.25,7.31,7.426,53913.63,52255.55,50047.4
2017-06-14,7.26,7.26,7.22,7.18,45609.7,-0.04,-0.55,7.26,7.344,7.44,52622.08,52394.53,51295.74
2017-06-13,7.22,7.27,7.26,7.2,43839.0,0.0,0.0,7.284,7.381,7.448,55454.49,51975.85,50555.92
2017-06-12,7.2,7.28,7.26,7.16,73053.17,0.01,0.14,7.282,7.415,7.454,54321.35,51704.3,50255.29
2017-06-09,7.3,7.33,7.25,7.22,66082.85,-0.06,-0.82,7.29,7.449,7.459,53311.62,52803.94,49696.1
2017-06-08,7.34,7.35,7.31,7.27,34525.69,-0.03,-0.41,7.37,7.465,7.46,50597.46,52400.55,48719.78
2017-06-07,7.25,7.39,7.34,7.24,59771.75,0.09,1.24,7.428,7.48,7.461,52166.98,53139.79,50041.07
2017-06-06,7.25,7.28,7.25,7.2,38173.31,-0.05,-0.69,7.478,7.494,7.46,48497.21,50467.48,48899.28
2017-06-05,7.4,7.41,7.3,7.25,68004.51,-0.07,-0.95,7.548,7.521,7.473,49087.25,50805.8,49115.52
2017-06-02,7.59,7.66,7.65,7.54,52512.03,0.05,0.66,7.608,7.546,7.487,52296.26,48088.73,48017.38
2017-06-01,7.59,7.62,7.6,7.51,42373.29,0.01,0.13,7.56,7.542,7.488,54203.65,47839.25,49010.77
2017-05-31,7.66,7.69,7.59,7.56,41422.89,-0.01,-0.13,7.532,7.536,7.487,54112.6,50196.96,50002.01
2017-05-26,7.6,7.66,7.6,7.57,41123.52,0.0,0.0,7.51,7.515,7.481,52437.74,49136.0,49813.92
2017-05-25,7.45,7.71,7.6,7.4,84049.55,0.19,2.56,7.494,7.492,7.474,52524.35,48806.27,52136.39
2017-05-24,7.46,7.47,7.41,7.26,62048.99,-0.05,-0.67,7.484,7.469,7.468,43881.2,46588.25,50922.64
2017-05-23,7.5,7.56,7.46,7.38,41918.05,-0.02,-0.27,7.524,7.454,7.472,41474.86,45039.01,51236.59
2017-05-22,7.57,7.6,7.48,7.44,33048.61,-0.04,-0.53,7.54,7.442,7.475,46281.32,46942.35,52597.33
2017-05-19,7.58,7.61,7.52,7.49,41556.53,-0.03,-0.4,7.52,7.426,7.484,45834.25,47331.08,53895.14
2017-05-18,7.59,7.64,7.55,7.52,40833.84,-0.06,-0.79,7.49,7.424,7.492,45088.19,47425.25,54642.21
2017-05-17,7.55,7.62,7.61,7.51,50017.25,0.07,0.93,7.454,7.428,7.494,49295.3,47946.02,56625.11
2017-05-16,7.38,7.57,7.54,7.34,65950.35,0.16,2.17,7.384,7.433,7.498,48603.17,50182.29,56976.01
2017-05-15,7.37,7.41,7.38,7.36,30813.27,0.01,0.14,7.344,7.438,7.51,47603.38,49807.07,58022.82
2017-05-12,7.37,7.42,7.37,7.31,37826.25,0.0,0.0,7.332,7.446,7.536,48827.9,50491.84,62812.26
2017-05-11,7.24,7.4,7.37,7.14,61869.38,0.11,1.51,7.358,7.456,7.573,49762.31,55466.51,67655.69
2017-05-10,7.31,7.37,7.26,7.23,46556.61,-0.08,-1.09,7.402,7.467,7.604,46596.74,55257.02,68850.38
2017-05-09,7.34,7.36,7.34,7.2,60951.41,0.02,0.27,7.482,7.49,7.646,51761.41,57434.16,71577.44
2017-05-08,7.49,7.49,7.32,7.32,36935.86,-0.18,-2.4,7.532,7.507,7.678,52010.75,58252.32,73371.98
2017-05-05,7.56,7.63,7.5,7.5,42498.3,-0.09,-1.19,7.56,7.541,7.712,52155.78,60459.21,75921.26
2017-05-04,7.61,7.68,7.59,7.56,46041.52,-0.07,-0.91,7.554,7.559,7.734,61170.7,61859.16,77577.72
2017-05-03,7.62,7.72,7.66,7.55,72379.98,0.07,0.92,7.532,7.559,7.749,63917.3,65304.2,79227.46
2017-05-02,7.46,7.62,7.59,7.46,62198.08,0.13,1.74,7.498,7.563,7.753,63106.9,63769.72,77730.2
2017-04-28,7.47,7.48,7.46,7.39,37661.0,-0.01,-0.13,7.482,7.582,7.763,64493.88,66238.58,79720.72
2017-04-27,7.45,7.54,7.47,7.19,87572.93,-0.01,-0.13,7.522,7.625,7.782,68762.64,75132.68,79768.72
2017-04-26,7.49,7.5,7.48,7.42,59774.51,-0.01,-0.13,7.564,7.689,7.801,62547.61,79844.88,77230.71
2017-04-25,7.51,7.53,7.49,7.41,68327.97,-0.02,-0.27,7.586,7.741,7.82,66691.1,82443.73,78220.42
2017-04-24,7.69,7.69,7.51,7.45,69133.0,-0.15,-1.96,7.628,7.801,7.841,64432.55,85720.73,77554.35
2017-04-21,7.75,7.85,7.66,7.62,59004.78,-0.02,-0.26,7.682,7.849,7.863,67983.28,88491.64,76976.76
2017-04-20,7.58,7.7,7.68,7.58,56497.81,0.09,1.19,7.728,7.882,7.875,81502.73,91383.31,76886.07
2017-04-19,7.7,7.7,7.59,7.52,80491.93,-0.11,-1.43,7.814,7.908,7.888,97142.15,93296.28,78597.91
2017-04-18,7.8,7.84,7.7,7.65,57035.21,-0.08,-1.03,7.896,7.938,7.908,98196.36,93150.72,80976.02
2017-04-17,7.87,7.93,7.78,7.72,86886.69,-0.11,-1.39,7.974,7.943,7.926,107008.92,91690.67,82899.3
2017-04-14,8.07,8.1,7.89,7.8,126602.0,-0.22,-2.71,8.016,7.944,7.938,108999.99,93202.86,81658.12
2017-04-13,8.08,8.17,8.11,8.03,134694.92,0.11,1.38,8.036,7.938,7.944,101263.9,84404.76,82592.55
2017-04-12,8.09,8.1,8.0,7.99,85763.0,-0.09,-1.11,8.002,7.913,7.943,89450.4,74616.53,78698.26
2017-04-11,7.98,8.09,8.09,7.94,101097.98,0.1,1.25,7.98,7.898,7.951,88105.08,73997.1,76895.76
2017-04-10,8.0,8.05,7.99,7.93,96842.06,0.0,0.0,7.912,7.881,7.952,76372.42,69387.97,74237.02
2017-04-07,7.95,8.06,7.99,7.9,87921.53,0.05,0.63,7.872,7.876,7.957,77405.73,65461.87,74196.07
2017-04-06,7.87,7.97,7.94,7.85,75627.45,0.05,0.63,7.84,7.867,7.97,67545.62,62388.83,76712.35
2017-04-05,7.75,7.9,7.89,7.71,79036.39,0.14,1.81,7.824,7.867,7.992,59782.65,63899.55,78692.53
2017-03-31,7.78,7.79,7.75,7.71,42434.68,-0.04,-0.51,7.816,7.877,8.014,59889.13,68801.31,80925.21
2017-03-30,7.83,7.84,7.79,7.61,102008.61,-0.04,-0.51,7.85,7.909,8.042,62403.51,74107.93,85650.8
2017-03-29,7.84,7.88,7.83,7.81,38620.98,-0.03,-0.38,7.88,7.932,8.064,53518.01,70113.38,84252.89
2017-03-28,7.85,7.88,7.86,7.81,36812.61,0.01,0.13,7.894,7.949,8.086,57232.04,80780.33,92663.62
2017-03-27,7.92,7.95,7.85,7.79,79568.75,-0.07,-0.88,7.91,7.973,8.109,68016.44,82779.99,95482.67
2017-03-24,7.95,7.97,7.92,7.87,55006.61,-0.02,-0.25,7.938,8.003,8.128,77713.49,79794.42,98696.92
2017-03-23,7.89,7.96,7.94,7.85,57581.12,0.04,0.51,7.968,8.023,8.147,85812.35,79086.07,99918.8
2017-03-22,7.87,7.92,7.9,7.84,57191.11,-0.04,-0.5,7.984,8.038,8.165,86708.75,82930.26,104018.9
2017-03-21,7.98,7.98,7.94,7.86,90734.61,-0.05,-0.63,8.004,8.072,8.188,104328.62,91035.86,119878.69
2017-03-20,8.09,8.12,7.99,7.84,128054.01,-0.08,-0.99,8.036,8.116,8.192,97543.54,93485.51,121856.53
2017-03-17,8.06,8.15,8.07,8.03,95500.88,0.05,0.62,8.068,8.15,8.188,81875.34,93049.1,119768.67
2017-03-16,8.02,8.07,8.02,7.98,62063.13,0.02,0.25,8.078,8.174,8.174,72359.79,97193.67,116907.17
2017-03-15,8.01,8.11,8.0,7.82,145290.48,-0.1,-1.24,8.092,8.196,8.165,79151.78,98392.41,115873.78
2017-03-14,8.15,8.16,8.1,8.06,56809.19,-0.05,-0.61,8.14,8.223,8.157,77743.1,104546.91,112205.16
2017-03-13,8.09,8.16,8.15,8.02,49713.02,0.03,0.37,8.196,8.245,8.145,89427.49,108185.36,112777.77
2017-03-10,8.06,8.13,8.12,8.06,47923.13,0.03,0.37,8.232,8.252,8.134,104222.86,117599.43,114746.34
2017-03-09,8.21,8.21,8.09,8.06,96023.06,-0.15,-1.82,8.27,8.27,8.126,122027.54,120751.54,114773.16
2017-03-08,8.35,8.36,8.24,8.16,138247.11,-0.14,-1.67,8.3,8.291,8.118,117633.04,125107.54,112644.15
2017-03-07,8.34,8.44,8.38,8.33,115231.12,0.05,0.6,8.306,8.303,8.103,131350.72,148721.52,109494.14
2017-03-06,8.38,8.44,8.33,8.27,123689.9,0.02,0.24,8.294,8.268,8.078,126943.23,150227.55,105895.12
2017-03-03,8.16,8.36,8.31,8.16,136946.53,0.07,0.85,8.272,8.225,8.053,130976.0,146488.24,101153.42
2017-03-02,8.27,8.31,8.24,8.2,74050.52,-0.03,-0.36,8.27,8.173,8.028,119475.53,136620.68,95342.69
2017-03-01,8.31,8.43,8.27,8.19,206835.53,-0.05,-0.6,8.282,8.133,8.008,132582.04,133355.15,92824.36
2017-02-28,8.2,8.33,8.32,8.11,93193.65,0.1,1.22,8.3,8.091,7.987,166092.31,119863.4,84903.26
2017-02-27,8.28,8.44,8.22,8.08,143853.77,-0.08,-0.96,8.242,8.044,7.963,173511.87,117370.18,81873.63
2017-02-24,8.23,8.36,8.3,8.23,79444.16,0.0,0.0,8.178,8.016,7.948,162000.48,111893.24,78330.16
2017-02-23,8.21,8.39,8.3,8.2,139583.09,-0.06,-0.72,8.076,7.981,7.919,153765.84,108794.78,76489.54
2017-02-22,8.15,8.56,8.36,8.15,374386.88,0.33,4.11,7.984,7.945,7.891,134128.26,100180.77,71440.25
2017-02-21,7.92,8.04,8.03,7.86,130291.45,0.13,1.65,7.882,7.903,7.861,73634.49,70266.76,54265.16
2017-02-20,7.77,7.91,7.9,7.76,86296.82,0.11,1.41,7.846,7.888,7.848,61228.5,61562.69,49995.16
2017-02-17,7.84,7.84,7.79,7.77,38270.94,-0.05,-0.64,7.854,7.88,7.841,61786.0,55818.6,56355.25
2017-02-16,7.77,7.87,7.84,7.75,41395.23,-0.01,-0.13,7.886,7.883,7.834,63823.72,54064.7,59179.64
2017-02-15,7.83,7.88,7.85,7.79,71918.03,0.0,0.0,7.906,7.883,7.813,66233.27,52293.57,58393.11
2017-02-14,7.93,7.93,7.85,7.81,68261.46,-0.09,-1.13,7.924,7.882,7.794,66899.03,49943.12,56850.16
2017-02-13,7.99,8.01,7.94,7.89,89084.34,-0.01,-0.13,7.93,7.882,7.781,61896.89,46377.08,55197.38
2017-02-10,7.95,7.98,7.95,7.9,48459.53,0.01,0.13,7.906,7.879,7.765,49851.2,44767.08,52987.54
2017-02-09,7.94,7.97,7.94,7.89,53443.0,0.0,0.0,7.88,7.857,7.748,44305.68,44184.31,54186.73
2017-02-08,7.88,7.98,7.94,7.84,75246.84,0.06,0.76,7.86,7.837,7.729,38353.88,42699.73,52908.19
2017-02-07,7.83,7.89,7.88,7.81,43250.72,0.06,0.77,7.84,7.819,7.71,32987.21,38263.55,50928.71
2017-02-06,7.8,7.84,7.82,7.78,28855.9,0.0,0.0,7.834,7.807,7.691,30857.27,38427.63,50045.71
2017-02-03,7.83,7.85,7.82,7.76,20731.92,-0.02,-0.26,7.852,7.802,7.672,39682.97,56891.91,49888.92
2017-01-26,7.83,7.85,7.84,7.79,23684.0,0.0,0.0,7.834,7.785,7.654,44062.94,64294.59,49866.36
2017-01-25,7.85,7.86,7.84,7.77,48413.51,-0.01,-0.13,7.814,7.743,7.636,47045.58,64492.64,49850.24
2017-01-24,7.88,7.92,7.85,7.81,32601.0,-0.06,-0.76,7.798,7.706,7.619,43539.9,63757.2,48901.22
2017-01-23,7.73,7.95,7.91,7.7,72984.42,0.18,2.33,7.78,7.679,7.601,45997.99,64017.69,49843.32
2017-01-20,7.72,7.74,7.73,7.68,42631.77,-0.01,-0.13,7.752,7.65,7.582,74100.84,61207.99,47395.9
2017-01-19,7.72,7.83,7.74,7.66,38597.19,-0.02,-0.26,7.736,7.639,7.575,84526.24,64189.14,47756.01
2017-01-18,7.73,7.77,7.76,7.69,30885.11,0.0,0.0,7.672,7.62,7.567,81939.7,63116.66,48177.52
2017-01-17,7.7,7.78,7.76,7.66,44891.48,-0.01,-0.13,7.614,7.6,7.551,83974.5,63593.88,49080.87
2017-01-16,7.55,7.81,7.77,7.48,213498.66,0.12,1.57,7.578,7.575,7.54,82037.38,61663.79,48872.39
2017-01-13,7.42,7.69,7.65,7.26,94758.74,0.23,3.1,7.548,7.541,7.532,48315.14,42885.94,40385.28
2017-01-12,7.47,7.51,7.42,7.41,25664.5,-0.05,-0.67,7.542,7.523,7.527,43852.05,35438.13,37709.56
2017-01-11,7.57,7.59,7.47,7.46,41059.13,-0.11,-1.45,7.568,7.529,7.534,44293.62,35207.84,39243.13
2017-01-10,7.6,7.62,7.58,7.56,35205.87,-0.04,-0.53,7.586,7.532,7.539,43213.25,34045.24,40801.84
2017-01-09,7.6,7.64,7.62,7.54,44887.46,0.0,0.0,7.572,7.522,7.54,41290.2,35668.96,48223.34
2017-01-06,7.55,7.67,7.62,7.45,72443.29,0.07,0.93,7.534,7.513,7.552,37456.73,33583.81,54075.53
2017-01-05,7.57,7.58,7.55,7.52,27872.33,-0.01,-0.13,7.504,7.511,7.574,27024.2,31322.89,55728.0
2017-01-04,7.51,7.57,7.56,7.47,35657.29,0.05,0.67,7.49,7.513,7.606,26122.07,33238.38,60476.84
2017-01-03,7.45,7.51,7.51,7.43,25590.65,0.08,1.08,7.478,7.501,7.64,24877.23,34567.86,67173.27
2016-12-30,7.46,7.5,7.43,7.42,25720.1,-0.04,-0.54,7.472,7.504,7.678,30047.71,36080.99,79980.93
2016-12-29,7.49,7.5,7.47,7.43,20280.63,-0.01,-0.13,7.492,7.522,7.707,29710.88,37884.63,88037.58
2016-12-28,7.5,7.52,7.48,7.45,23361.69,-0.02,-0.27,7.518,7.531,7.729,35621.57,39980.99,90305.63
2016-12-27,7.45,7.54,7.5,7.45,29433.06,0.02,0.27,7.536,7.539,7.749,40354.68,43278.41,92937.35
2016-12-26,7.58,7.58,7.48,7.32,51443.08,-0.05,-0.66,7.524,7.545,7.767,44258.49,47558.45,94857.47
2016-12-23,7.57,7.61,7.53,7.5,24035.96,-0.07,-0.92,7.536,7.557,7.786,42114.27,60777.73,95569.41
2016-12-22,7.54,7.64,7.6,7.53,49834.06,0.03,0.4,7.552,7.591,7.802,46058.37,74567.25,97317.89
2016-12-21,7.45,7.58,7.57,7.44,47027.24,0.13,1.75,7.544,7.637,7.813,44340.4,80133.11,98139.25
2016-12-20,7.53,7.53,7.44,7.4,48952.1,-0.1,-1.33,7.542,7.698,7.828,46202.14,87715.31,98800.77
2016-12-19,7.61,7.63,7.54,7.46,40722.01,-0.07,-0.92,7.566,7.778,7.853,50858.42,99778.69,99977.59
2016-12-16,7.58,7.62,7.61,7.52,43756.43,0.05,0.66,7.578,7.851,7.87,79441.18,123880.86,100527.1
2016-12-15,7.51,7.6,7.56,7.51,41244.23,0.0,0.0,7.63,7.891,7.884,103076.12,138190.54,103515.03
2016-12-14,7.52,7.66,7.56,7.51,56335.91,0.0,0.0,7.73,7.926,7.902,115925.82,140630.26,106974.52
2016-12-13,7.46,7.63,7.56,7.43,72233.5,-0.04,-0.53,7.854,7.958,7.922,129228.48,142596.28,109953.26
2016-12-12,7.87,7.94,7.6,7.48,183635.81,-0.27,-3.43,7.99,7.988,7.944,148698.97,142156.5,112310.75
2016-12-09,8.11,8.13,7.87,7.85,161931.16,-0.19,-2.36,8.124,8.014,7.967,168320.55,130361.09,107555.74
2016-12-08,8.18,8.19,8.06,8.02,105492.73,-0.12,-1.47,8.152,8.013,7.974,173304.95,120068.54,103671.78
2016-12-07,8.26,8.27,8.18,8.12,122849.19,-0.06,-0.73,8.122,7.989,7.968,165334.71,116145.4,103531.71
2016-12-06,8.28,8.3,8.24,8.11,169585.94,-0.03,-0.36,8.062,7.957,7.95,155964.09,109886.23,101921.92
2016-12-05,7.97,8.35,8.27,7.93,281743.72,0.27,3.38,7.986,7.927,7.924,135614.03,100176.49,95770.65
2016-12-02,7.91,8.08,8.01,7.89,186853.16,0.1,1.26,7.904,7.889,7.889,92401.64,77173.34,77173.34
2016-12-01,7.84,7.91,7.91,7.83,65641.52,0.03,0.38,7.874,7.876,7.876,66832.13,64986.69,64986.69
2016-11-30,7.86,7.94,7.88,7.82,75996.1,0.03,0.38,7.856,7.871,7.871,66956.08,64904.84,64904.84
2016-11-29,7.85,7.88,7.86,7.82,67835.64,0.0,0.0,7.852,7.87,7.87,63808.38,63320.37,63320.37
2016-11-28,7.88,7.9,7.86,7.82,65681.78,0.0,0.0,7.868,7.872,7.872,64738.94,62567.83,62567.83
2016-11-25,7.82,7.89,7.86,7.77,59005.63,0.05,0.64,7.874,7.874,7.874,61945.04,61945.04,61945.04
2016-11-24,7.85,7.85,7.82,7.78,66261.27,-0.03,-0.38,7.878,7.878,7.878,62679.89,62679.89,62679.89
2016-11-23,7.96,7.96,7.86,7.84,60257.57,-0.08,-1.01,7.897,7.897,7.897,61486.09,61486.09,61486.09
2016-11-22,7.85,7.99,7.94,7.85,72488.46,0.05,0.63,7.915,7.915,7.915,62100.36,62100.36,62100.36
2016-11-21,7.86,7.91,7.89,7.82,51712.25,0.07,0.9,7.89,7.89,7.89,51712.25,51712.25,51712.25
