date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-22,32.01,32.7,32.69,32.01,13061.82,0.48,1.49,32.526,32.688,31.973,15651.56,13927.68,14068.88
2017-02-21,31.89,32.22,32.21,31.63,17493.37,0.22,0.69,32.512,32.727,31.833,15280.19,14464.31,14001.33
2017-02-20,32.48,32.99,31.99,31.68,21853.68,-0.65,-1.99,32.686,32.828,31.74,14319.1,15023.3,14192.76
2017-02-17,33.1,33.5,32.64,32.25,11479.41,-0.46,-1.39,32.906,32.889,31.651,12304.85,14497.79,14582.9
2017-02-16,32.62,33.32,33.1,32.42,14369.52,0.48,1.47,32.86,32.777,31.621,12063.86,14653.35,14653.4
2017-02-15,33.08,33.08,32.62,32.51,11204.96,-0.46,-1.39,32.85,32.562,31.579,12203.79,14603.59,14909.63
2017-02-14,33.26,33.75,33.08,33.0,12687.94,-0.01,-0.03,32.942,32.344,31.557,13648.42,14281.57,15140.74
2017-02-13,32.25,33.16,33.09,32.21,11782.4,0.68,2.1,32.97,32.067,31.544,15727.5,13909.39,15903.63
2017-02-10,32.05,33.1,32.41,32.05,10274.47,-0.64,-1.94,32.872,31.819,31.579,16690.73,14023.35,16522.94
2017-02-09,32.85,33.38,33.05,32.85,15069.2,-0.03,-0.09,32.694,31.592,31.691,17242.83,14702.6,16611.14
2017-02-08,33.01,33.48,33.08,32.3,18428.1,-0.14,-0.42,32.274,31.258,31.77,17003.39,14210.08,16572.99
2017-02-07,32.57,33.8,33.22,32.22,23083.33,0.62,1.9,31.746,30.939,31.862,14914.71,13538.36,16845.45
2017-02-06,31.54,32.6,32.6,31.54,16598.57,1.08,3.43,31.164,30.652,31.903,12091.28,13362.22,16269.09
2017-02-03,31.01,31.68,31.52,30.77,13034.96,0.57,1.84,30.766,30.413,31.949,11355.96,14668.01,16891.76
2017-01-26,30.44,31.13,30.95,30.27,13872.01,0.51,1.68,30.49,30.464,32.082,12162.37,14653.46,17191.0
2017-01-25,30.13,30.5,30.44,30.11,7984.7,0.13,0.43,30.242,30.596,32.275,11416.76,15215.67,17295.34
2017-01-24,30.88,30.88,30.31,30.13,8966.16,-0.3,-0.98,30.132,30.77,32.49,12162.01,15999.9,18050.23
2017-01-23,30.14,30.86,30.61,30.14,12921.98,0.47,1.56,30.14,31.021,32.746,14633.15,17897.87,19032.66
2017-01-20,29.61,31.28,30.14,29.59,17066.99,0.43,1.45,30.06,31.338,33.014,17980.05,19022.53,20454.7
2017-01-19,29.65,30.55,29.71,29.05,10143.99,-0.18,-0.6,30.438,31.789,33.382,17144.56,18519.68,22633.7
2017-01-18,30.3,30.3,29.89,29.66,11710.92,-0.46,-1.52,30.95,32.281,33.677,19014.58,18935.91,23706.45
2017-01-17,29.91,30.7,30.35,28.88,21321.87,0.14,0.46,31.408,32.785,33.918,19837.8,20152.53,24020.98
2017-01-16,32.0,32.0,30.21,28.83,29656.48,-1.82,-5.68,31.902,33.153,34.138,21162.59,19175.96,23930.86
2017-01-13,32.37,32.47,32.03,31.7,12889.53,-0.24,-0.74,32.616,33.484,34.398,20065.01,19115.51,23746.81
2017-01-12,32.37,32.49,32.27,31.74,19494.11,0.09,0.28,33.14,33.699,34.534,19894.8,19728.54,24392.18
2017-01-11,32.77,33.0,32.18,32.11,15827.0,-0.64,-1.95,33.612,33.954,34.642,18857.23,19375.0,24724.65
2017-01-10,33.78,33.78,32.82,32.65,27945.85,-0.96,-2.84,34.162,34.209,34.783,20467.26,20100.55,25666.81
2017-01-09,34.5,34.86,33.78,33.52,24168.57,-0.87,-2.51,34.404,34.471,34.888,17189.32,20167.45,26386.43
2017-01-06,34.6,35.09,34.65,34.5,12038.47,0.02,0.06,34.352,34.689,35.105,18166.0,21886.86,27258.11
2017-01-05,34.7,35.13,34.63,34.59,14306.27,-0.3,-0.86,34.258,34.974,35.306,19562.27,26747.72,27890.18
2017-01-04,34.15,35.2,34.93,33.9,23877.14,0.9,2.65,34.296,35.073,35.524,19892.76,28476.99,29234.5
2017-01-03,33.75,34.11,34.03,33.5,11556.16,0.51,1.52,34.256,35.05,35.744,19733.84,27889.42,31914.12
2016-12-30,34.18,34.6,33.52,33.33,29051.98,-0.66,-1.93,34.538,35.123,36.225,23145.57,28685.75,33846.0
2016-12-29,34.8,34.84,34.18,34.11,19019.82,-0.64,-1.84,35.026,35.311,36.889,25607.72,28378.11,34330.49
2016-12-28,34.58,35.17,34.82,34.22,15958.72,0.09,0.26,35.69,35.368,37.554,33933.16,29055.82,35266.51
2016-12-27,35.49,35.87,34.73,34.54,23082.53,-0.71,-2.0,35.85,35.33,38.187,37061.22,30074.3,36353.07
2016-12-26,35.51,35.92,35.44,34.0,28614.8,-0.52,-1.45,35.844,35.357,38.87,36045.0,31233.06,38949.76
2016-12-23,36.85,37.25,35.96,35.81,41362.71,-1.54,-4.11,35.708,35.304,39.39,34225.93,32605.41,40714.15
2016-12-22,35.45,37.82,37.5,35.34,60647.05,1.88,5.28,35.596,35.521,39.775,31148.5,32629.36,40398.64
2016-12-21,34.7,35.65,35.62,34.7,31598.99,0.92,2.65,35.046,35.638,40.048,24178.48,29032.65,38830.75
2016-12-20,34.54,35.09,34.7,34.52,18001.45,-0.06,-0.17,34.81,35.975,40.381,23087.38,29992.0,39097.63
2016-12-19,35.3,35.31,34.76,34.6,19519.47,-0.64,-1.81,34.87,36.437,40.791,26421.12,35938.83,40027.31
2016-12-16,34.7,35.46,35.4,34.45,25975.54,0.65,1.87,34.9,37.326,41.22,30984.88,39006.25,40429.92
2016-12-15,34.44,35.3,34.75,34.11,25796.93,0.31,0.9,35.446,38.467,41.526,34110.22,40282.87,41190.67
2016-12-14,35.03,35.18,34.44,33.96,26143.51,-0.56,-1.6,36.23,39.74,41.903,33886.82,41477.2,42045.88
2016-12-13,34.99,35.45,35.0,33.89,34670.14,0.09,0.26,37.14,41.043,42.342,36896.63,42631.84,42981.32
2016-12-12,38.08,38.12,34.91,34.5,42338.28,-3.22,-8.45,38.004,42.382,42.801,45456.53,46666.45,43500.76
2016-12-09,38.58,38.8,38.13,36.75,41602.24,-0.54,-1.4,39.752,43.476,43.327,47027.63,48822.89,43578.26
2016-12-08,39.09,39.57,38.67,38.35,24679.95,-0.32,-0.82,41.488,44.029,43.698,46455.52,48167.93,43719.41
2016-12-07,38.26,39.59,38.99,38.03,41192.53,-0.33,-0.84,43.25,44.457,44.085,49067.57,48628.86,45183.98
2016-12-06,43.97,44.37,39.32,39.32,77469.67,-4.37,-10.0,44.946,44.787,44.509,48367.06,48203.27,45516.6
2016-12-05,47.39,47.39,43.65,43.0,50193.74,-3.22,-6.87,46.76,45.144,44.981,47876.37,44115.79,42611.78
2016-12-02,47.2,47.28,46.81,44.94,38741.7,-0.63,-1.33,47.2,45.114,45.114,50618.15,41853.58,41853.58
2016-12-01,47.3,48.49,47.48,46.24,37740.23,-0.02,-0.04,46.57,44.926,44.926,49880.34,42199.35,42199.35
2016-11-30,49.0,49.0,47.47,46.07,37689.96,-0.99,-2.04,45.664,44.606,44.606,48190.14,42756.74,42756.74
2016-11-29,47.5,49.69,48.39,46.94,75016.22,2.57,5.61,44.628,44.197,44.197,48039.47,43480.56,43480.56
2016-11-28,43.65,47.59,45.85,43.44,63902.64,2.21,5.06,43.528,43.498,43.498,40355.22,38224.62,38224.62
2016-11-25,42.9,43.97,43.66,42.07,35052.64,0.71,1.65,43.028,43.028,43.028,33089.01,33089.01,33089.01
2016-11-24,42.0,43.13,42.95,41.68,29289.26,0.66,1.56,42.87,42.87,42.87,32598.11,32598.11,32598.11
2016-11-23,42.4,42.96,42.29,41.03,36936.59,-0.57,-1.33,42.843,42.843,42.843,33701.05,33701.05,33701.05
2016-11-22,43.06,43.35,42.89,42.05,36594.96,-0.41,-0.95,43.12,43.12,43.12,32083.29,32083.29,32083.29
2016-11-21,43.25,43.81,43.35,42.56,27571.61,-0.23,-0.53,43.35,43.35,43.35,27571.61,27571.61,27571.61
