date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.85,6.92,6.87,6.83,35500.98,-0.01,-0.14,6.926,6.909,6.903,51239.45,55811.87,74788.12
2017-08-02,7.0,7.02,6.88,6.88,54366.0,-0.11,-1.57,6.934,6.897,6.929,53522.7,58175.88,75981.47
2017-08-01,7.01,7.08,6.99,6.96,63681.22,0.04,0.58,6.938,6.89,6.958,50857.94,56827.15,75937.65
2017-07-31,6.92,6.98,6.95,6.91,44077.93,0.01,0.14,6.932,6.86,6.978,53068.1,54357.33,75485.35
2017-07-28,6.89,7.01,6.94,6.89,58571.1,0.03,0.43,6.918,6.828,7.002,58567.68,58184.62,75346.37
2017-07-27,6.9,6.95,6.91,6.84,46917.25,0.01,0.14,6.892,6.817,7.022,60384.29,56862.47,73933.13
2017-07-26,6.92,6.97,6.9,6.85,41042.2,-0.06,-0.86,6.86,6.817,7.044,62829.06,61325.21,73619.33
2017-07-25,6.92,7.0,6.96,6.89,74732.04,0.08,1.16,6.842,6.801,7.06,62796.36,74044.41,74104.67
2017-07-24,6.83,6.89,6.88,6.77,71575.83,0.07,1.03,6.788,6.808,7.078,55646.56,94931.59,72423.97
2017-07-21,6.75,6.81,6.81,6.7,67654.12,0.06,0.89,6.738,6.851,7.1,57801.55,93308.0,71486.42
2017-07-20,6.79,6.85,6.75,6.72,59141.11,-0.06,-0.88,6.742,6.896,7.124,53340.65,93764.37,70109.14
2017-07-19,6.71,6.82,6.81,6.66,40878.69,0.12,1.79,6.774,6.961,7.151,59821.37,93787.06,71098.11
2017-07-18,6.62,6.69,6.69,6.55,38983.06,0.06,0.91,6.76,7.026,7.182,85292.46,95048.14,71311.48
2017-07-17,6.84,6.87,6.63,6.53,82350.79,-0.2,-2.93,6.828,7.095,7.221,134216.62,96613.37,70850.15
2017-07-14,6.95,6.95,6.83,6.83,45349.6,-0.08,-1.16,6.964,7.175,7.266,128814.45,92508.12,68183.74
2017-07-13,6.79,6.96,6.91,6.76,91544.69,0.17,2.52,7.05,7.226,7.299,134188.08,91003.78,67053.61
2017-07-12,6.92,6.92,6.74,6.68,168234.16,-0.29,-4.12,7.148,7.27,7.326,127752.75,85913.44,64252.3
2017-07-11,6.81,7.11,7.03,6.8,283603.88,-0.28,-3.83,7.292,7.318,7.36,104803.82,74164.93,57504.96
2017-07-10,7.26,7.36,7.31,7.24,55339.94,0.05,0.69,7.362,7.347,7.383,59010.12,49916.36,45268.72
2017-07-07,7.37,7.4,7.26,7.25,72217.75,-0.14,-1.89,7.386,7.348,7.389,56201.79,49664.85,46068.36
2017-07-06,7.45,7.46,7.4,7.36,59368.01,-0.06,-0.8,7.402,7.351,7.409,47819.48,46453.92,44812.3
2017-07-05,7.37,7.46,7.46,7.35,53489.54,0.08,1.08,7.392,7.341,7.418,44074.13,48409.16,44095.05
2017-07-04,7.43,7.51,7.38,7.35,54635.36,-0.05,-0.67,7.344,7.337,7.426,43526.03,47574.82,43990.02
2017-07-03,7.32,7.45,7.43,7.32,41298.28,0.09,1.23,7.332,7.347,7.434,40822.59,45086.93,43262.93
2017-06-30,7.35,7.38,7.34,7.31,30306.2,-0.01,-0.14,7.31,7.357,7.44,43127.9,43859.36,44004.32
2017-06-29,7.24,7.35,7.35,7.23,40641.25,0.13,1.8,7.3,7.371,7.444,45088.35,43103.43,43981.14
2017-06-28,7.31,7.34,7.22,7.21,50749.05,-0.1,-1.37,7.29,7.381,7.447,52744.2,42591.17,43807.25
2017-06-27,7.32,7.36,7.32,7.29,41118.18,0.0,0.0,7.33,7.402,7.46,51623.6,40845.0,43331.78
2017-06-26,7.27,7.34,7.32,7.22,52824.83,0.1,1.39,7.362,7.418,7.468,49351.27,40621.08,43001.16
2017-06-23,7.29,7.31,7.29,7.21,40108.45,-0.01,-0.14,7.404,7.429,7.481,44590.81,42471.88,42696.8
2017-06-22,7.42,7.46,7.3,7.21,78920.5,-0.12,-1.62,7.442,7.466,7.489,41118.51,43170.68,45781.87
2017-06-21,7.5,7.52,7.42,7.38,45146.05,-0.06,-0.8,7.472,7.495,7.488,32438.14,39780.94,45264.36
2017-06-20,7.52,7.57,7.48,7.46,29756.51,-0.05,-0.66,7.474,7.515,7.49,30066.4,40405.23,45032.36
2017-06-19,7.48,7.53,7.53,7.45,29022.53,0.05,0.67,7.474,7.52,7.497,31890.88,41438.93,44736.46
2017-06-16,7.45,7.49,7.48,7.41,22746.95,0.03,0.4,7.454,7.522,7.503,40352.95,44149.28,44966.37
2017-06-15,7.4,7.51,7.45,7.4,35518.66,0.02,0.27,7.49,7.517,7.515,45222.85,44858.85,47215.74
2017-06-14,7.49,7.51,7.43,7.4,33287.33,-0.05,-0.67,7.518,7.513,7.53,47123.74,45023.33,50441.29
2017-06-13,7.42,7.52,7.48,7.4,38878.95,0.05,0.67,7.556,7.518,7.531,50744.06,45818.56,52981.57
2017-06-12,7.6,7.64,7.43,7.41,71332.85,-0.23,-3.0,7.566,7.518,7.526,50986.98,45381.23,53708.38
2017-06-09,7.59,7.68,7.66,7.58,47096.47,0.07,0.92,7.59,7.532,7.522,47945.61,42921.72,53611.36
2017-06-08,7.58,7.65,7.59,7.56,45023.1,-0.03,-0.39,7.544,7.511,7.506,44494.85,48393.07,54744.39
2017-06-07,7.49,7.64,7.62,7.49,51388.95,0.09,1.2,7.508,7.481,7.493,42922.92,50747.78,55074.7
2017-06-06,7.54,7.58,7.53,7.41,40093.51,-0.02,-0.27,7.48,7.464,7.477,40893.06,49659.5,56851.12
2017-06-05,7.44,7.61,7.55,7.44,56126.01,0.12,1.61,7.47,7.474,7.463,39775.49,48033.99,56748.03
2017-06-02,7.35,7.47,7.43,7.29,29842.66,0.02,0.27,7.474,7.484,7.451,37897.82,45783.47,58728.37
2017-06-01,7.42,7.47,7.41,7.3,37163.49,-0.07,-0.94,7.478,7.513,7.444,52291.29,49572.63,61193.72
2017-05-31,7.58,7.61,7.48,7.36,41239.64,0.0,0.0,7.454,7.546,7.437,58572.63,55859.25,64552.79
2017-05-26,7.58,7.59,7.48,7.43,34505.66,-0.09,-1.19,7.448,7.543,7.418,58425.93,60144.57,67546.44
2017-05-25,7.45,7.57,7.57,7.34,46737.66,0.12,1.61,7.478,7.533,7.393,56292.48,62035.53,74186.85
2017-05-24,7.22,7.51,7.45,7.2,101809.98,0.16,2.19,7.494,7.511,7.373,53669.11,64301.01,77561.15
2017-05-23,7.43,7.49,7.29,7.22,68570.22,-0.16,-2.15,7.548,7.501,7.374,46853.98,61095.71,75052.6
2017-05-22,7.63,7.71,7.45,7.43,40506.12,-0.18,-2.36,7.638,7.504,7.385,53145.87,59401.62,74324.43
2017-05-19,7.63,7.69,7.63,7.56,23838.43,-0.02,-0.26,7.638,7.49,7.395,61863.22,64042.74,74774.76
2017-05-18,7.73,7.8,7.65,7.62,33620.81,-0.07,-0.91,7.588,7.451,7.403,67778.57,65462.06,75206.41
2017-05-17,7.75,7.86,7.72,7.67,67734.33,-0.02,-0.26,7.528,7.417,7.41,74932.9,71673.28,76406.35
2017-05-16,7.5,7.75,7.74,7.49,100029.67,0.29,3.89,7.454,7.374,7.417,75337.45,72814.8,75625.82
2017-05-15,7.58,7.74,7.45,7.43,84092.86,0.07,0.95,7.37,7.327,7.431,65657.38,73246.32,72601.76
2017-05-12,7.33,7.38,7.38,7.2,53415.19,0.03,0.41,7.342,7.292,7.458,66222.26,74948.3,71403.17
2017-05-11,7.31,7.36,7.35,7.04,69392.44,0.0,0.0,7.314,7.252,7.494,63145.55,86338.18,71767.58
2017-05-10,7.32,7.41,7.35,7.31,69757.07,0.03,0.41,7.306,7.234,7.535,68413.65,90821.3,72113.08
2017-05-09,7.3,7.34,7.32,7.18,51629.32,0.01,0.14,7.294,7.246,7.575,70292.16,89009.48,73307.25
2017-05-08,7.23,7.38,7.31,7.2,86917.29,0.07,0.97,7.284,7.266,7.618,80835.26,89247.23,74164.63
2017-05-05,7.29,7.3,7.24,7.17,38031.65,-0.07,-0.96,7.242,7.299,7.664,83674.34,85506.78,75869.43
2017-05-04,7.25,7.43,7.31,7.2,95732.93,0.02,0.27,7.19,7.354,7.723,109530.8,84950.76,78520.69
2017-05-03,7.28,7.39,7.29,7.17,79149.59,0.02,0.28,7.162,7.403,7.78,113228.94,81139.42,77267.84
2017-05-02,7.12,7.32,7.27,7.08,104344.84,0.17,2.39,7.198,7.46,7.83,107726.81,78436.84,75660.32
2017-04-28,7.0,7.17,7.1,6.96,101112.69,0.12,1.72,7.248,7.534,7.874,97659.2,71957.2,74735.12
2017-04-27,7.16,7.19,6.98,6.88,167313.95,-0.19,-2.65,7.356,7.623,7.936,87339.22,67858.03,73223.67
2017-04-26,7.5,7.5,7.17,7.05,114223.63,-0.3,-4.02,7.518,7.735,8.012,60370.72,57196.97,68117.87
2017-04-25,7.5,7.58,7.47,7.45,51638.95,-0.05,-0.67,7.644,7.835,8.084,49049.9,53404.87,66128.77
2017-04-24,7.61,7.64,7.52,7.43,54006.77,-0.12,-1.57,7.722,7.904,8.146,49146.86,57605.01,67344.86
2017-04-21,7.8,7.83,7.64,7.56,49512.8,-0.15,-1.93,7.82,7.969,8.206,46255.2,59082.04,71051.03
2017-04-20,7.84,7.84,7.79,7.75,32471.46,-0.01,-0.13,7.89,8.029,8.264,48376.84,66232.07,74502.72
2017-04-19,7.87,7.87,7.8,7.7,57619.53,-0.06,-0.76,7.952,8.091,8.314,54023.22,72090.63,79076.2
2017-04-18,8.0,8.06,7.86,7.86,52123.73,-0.15,-1.87,8.026,8.156,8.359,57759.83,73396.26,80176.62
2017-04-17,7.95,8.08,8.01,7.91,39548.48,0.02,0.25,8.086,8.2,8.394,66063.16,72883.8,82531.55
2017-04-14,8.11,8.12,7.99,7.97,60120.99,-0.11,-1.36,8.118,8.214,8.433,71908.87,77513.03,86946.76
2017-04-13,8.17,8.24,8.1,8.05,60703.39,-0.07,-0.86,8.168,8.248,8.471,84087.3,78589.31,94616.82
2017-04-12,8.1,8.28,8.17,8.08,76302.57,0.01,0.12,8.23,8.288,8.496,90158.03,79038.77,95483.0
2017-04-11,8.2,8.24,8.16,7.98,93640.38,-0.01,-0.12,8.286,8.332,8.519,89032.68,78852.67,97239.09
2017-04-10,8.24,8.28,8.17,8.17,68777.04,-0.07,-0.85,8.314,8.387,8.547,79704.44,77084.71,97650.72
2017-04-07,8.4,8.41,8.24,8.14,121013.13,-0.17,-2.02,8.31,8.442,8.571,83117.19,83020.01,100644.39
2017-04-06,8.7,8.7,8.41,8.39,91057.02,-0.04,-0.47,8.328,8.499,8.601,73091.31,82773.37,103826.56
2017-04-05,8.26,8.48,8.45,8.26,70675.85,0.15,1.81,8.346,8.537,8.627,67919.51,86061.78,115624.27
2017-03-31,8.15,8.33,8.3,8.15,46999.17,0.15,1.84,8.378,8.562,8.63,68672.65,86956.99,120350.32
2017-03-30,8.4,8.45,8.15,8.14,85840.78,-0.18,-2.16,8.46,8.587,8.637,74464.98,92179.3,127591.14
2017-03-29,8.51,8.59,8.33,8.32,70883.73,-0.17,-2.0,8.574,8.651,8.638,82922.84,96380.5,126107.19
2017-03-28,8.6,8.68,8.5,8.5,65198.0,-0.11,-1.28,8.67,8.693,8.626,92455.43,110644.33,125036.24
2017-03-27,8.72,8.86,8.61,8.56,74441.58,-0.1,-1.15,8.728,8.704,8.607,104204.05,111927.24,127681.74
2017-03-24,8.7,8.75,8.71,8.58,75960.8,-0.01,-0.12,8.746,8.706,8.591,105241.32,115625.51,129786.01
2017-03-23,8.8,8.95,8.72,8.53,128130.07,-0.09,-1.02,8.714,8.707,8.575,109893.62,118216.73,130188.12
2017-03-22,8.73,8.99,8.81,8.69,118546.68,0.02,0.23,8.728,8.7,8.558,109838.16,118268.76,131274.03
2017-03-21,8.65,8.89,8.79,8.62,123941.11,0.09,1.03,8.716,8.702,8.529,128833.23,124879.74,128681.75
2017-03-20,8.55,8.74,8.7,8.52,79627.94,0.15,1.75,8.68,8.717,8.501,119650.42,145186.76,124436.83
2017-03-17,8.78,8.85,8.55,8.54,99222.3,-0.24,-2.73,8.666,8.697,8.477,126009.69,153743.64,122618.74
2017-03-16,8.72,8.85,8.79,8.66,127852.76,0.04,0.46,8.7,8.686,8.454,126539.85,163002.97,120350.87
2017-03-15,8.62,8.92,8.75,8.6,213522.06,0.14,1.63,8.672,8.625,8.424,126699.37,155833.89,116391.37
2017-03-14,8.62,8.68,8.61,8.55,78027.06,-0.02,-0.23,8.688,8.559,8.394,120926.25,139428.16,110155.84
2017-03-13,8.7,8.7,8.63,8.47,111424.29,-0.09,-1.03,8.754,8.51,8.379,170723.1,143436.24,109405.94
2017-03-10,8.66,8.75,8.72,8.57,101873.07,0.07,0.81,8.728,8.476,8.367,181477.59,143946.52,108910.76
2017-03-09,8.85,8.85,8.65,8.59,128650.37,-0.18,-2.04,8.672,8.442,8.35,199466.1,142159.51,108106.38
2017-03-08,8.85,8.93,8.83,8.71,184656.48,-0.11,-1.23,8.578,8.415,8.337,184968.4,144279.29,107381.26
2017-03-07,8.41,9.14,8.94,8.41,327011.28,0.44,5.18,8.43,8.356,8.307,157930.06,132483.76,100855.48
2017-03-06,8.41,8.65,8.5,8.35,165196.77,0.06,0.71,8.266,8.284,8.272,116149.37,103686.9,90680.93
2017-03-03,8.38,8.58,8.44,8.22,191815.59,0.26,3.18,8.224,8.257,8.25,106415.44,91493.84,84598.7
2017-03-02,8.1,8.18,8.18,8.06,56161.9,0.09,1.11,8.212,8.222,8.232,84852.92,77698.78,76835.67
2017-03-01,8.12,8.16,8.09,8.06,49464.78,-0.03,-0.37,8.252,8.222,8.231,103590.18,76948.85,74028.39
2017-02-28,8.24,8.27,8.12,8.02,118107.83,-0.17,-2.05,8.282,8.229,8.234,107037.46,80883.51,75110.99
2017-02-27,8.41,8.56,8.29,8.28,116527.1,-0.09,-1.07,8.302,8.248,8.233,91224.42,75375.64,71686.73
2017-02-24,8.3,8.44,8.38,8.28,84002.98,0.0,0.0,8.29,8.257,8.221,76572.25,73874.99,68436.95
2017-02-23,8.23,8.57,8.38,8.13,149848.19,0.14,1.7,8.232,8.257,8.206,70544.63,74053.25,68391.72
2017-02-22,8.26,8.34,8.24,8.19,66701.19,0.02,0.24,8.192,8.259,8.185,50307.53,70483.22,66088.72
2017-02-21,8.24,8.29,8.22,8.16,39042.64,-0.01,-0.12,8.176,8.257,8.164,54729.57,69227.2,65357.85
2017-02-20,8.07,8.25,8.23,8.06,43266.24,0.14,1.73,8.194,8.259,8.139,59526.86,77674.97,67217.86
2017-02-17,8.15,8.18,8.09,8.05,53864.9,-0.09,-1.1,8.224,8.242,8.11,71177.74,77703.56,66747.41
2017-02-16,8.15,8.21,8.18,8.12,48662.69,0.02,0.24,8.282,8.241,8.084,77561.86,75972.56,68566.47
2017-02-15,8.29,8.43,8.16,8.11,88811.37,-0.15,-1.8,8.326,8.239,8.048,90658.91,71107.92,69836.38
2017-02-14,8.33,8.44,8.31,8.26,63029.12,-0.07,-0.83,8.338,8.239,8.026,83724.83,69338.46,66315.44
2017-02-13,8.37,8.6,8.38,8.33,101520.61,0.0,0.0,8.324,8.218,7.998,95823.08,67997.81,64038.43
2017-02-10,8.39,8.42,8.38,8.26,85785.5,-0.02,-0.24,8.26,8.185,7.967,84229.38,62998.91,60525.55
2017-02-09,8.2,8.42,8.4,8.19,114147.94,0.18,2.19,8.2,8.155,7.942,74383.27,62730.2,58181.18
2017-02-08,8.24,8.27,8.22,8.15,54141.0,-0.02,-0.24,8.152,8.11,7.913,51556.94,61694.22,54827.69
2017-02-07,8.05,8.25,8.24,8.05,123520.33,0.18,2.23,8.14,8.07,7.893,54952.09,61488.5,54878.44
2017-02-06,8.07,8.14,8.06,8.0,43552.12,-0.02,-0.25,8.112,8.018,7.869,40172.55,56760.75,50781.25
2017-02-03,8.19,8.19,8.08,8.05,36554.95,-0.08,-0.98,8.11,7.978,7.848,41768.44,55791.26,50783.81
2017-02-02,8.17,8.17,8.16,8.16,16.3,0.0,0.0,8.11,7.927,7.821,51077.14,61160.38,50722.05
2017-01-26,8.09,8.21,8.16,8.05,71116.74,0.06,0.74,8.068,7.857,7.789,71831.5,68564.83,52320.81
2017-01-25,8.01,8.14,8.1,7.96,49622.65,0.05,0.62,8.0,7.812,7.754,68024.92,63292.41,49938.79
2017-01-24,8.07,8.1,8.05,7.94,51531.55,-0.03,-0.37,7.924,7.777,7.722,73348.94,60079.05,49058.73
2017-01-23,7.9,8.18,8.08,7.89,83098.45,0.13,1.64,7.846,7.749,7.694,69814.07,58052.2,48094.89
2017-01-20,7.82,8.08,7.95,7.82,103788.11,0.13,1.66,7.744,7.728,7.665,71243.63,53632.16,47445.95
2017-01-19,7.71,7.86,7.82,7.66,52083.84,0.1,1.29,7.646,7.715,7.647,65298.16,47961.15,44541.42
2017-01-18,7.65,7.77,7.72,7.57,76242.76,0.06,0.78,7.624,7.715,7.638,58559.9,48268.37,44464.35
2017-01-17,7.48,7.69,7.66,7.46,33857.2,0.09,1.19,7.63,7.72,7.632,46809.15,44801.74,42413.83
2017-01-16,7.44,7.68,7.57,7.44,90246.23,0.11,1.48,7.652,7.718,7.634,46290.32,45776.37,42498.99
2017-01-13,7.71,7.71,7.46,7.4,74060.79,-0.25,-3.24,7.712,7.714,7.637,36020.69,40283.72,40010.48
2017-01-12,7.75,7.86,7.71,7.7,18392.54,-0.04,-0.52,7.784,7.721,7.645,30624.14,36076.79,38089.99
2017-01-11,7.79,7.85,7.75,7.74,17488.99,-0.02,-0.26,7.806,7.696,7.634,37976.84,36585.18,39916.54
2017-01-10,7.9,7.92,7.77,7.75,31263.06,-0.1,-1.27,7.81,7.667,7.627,42794.34,38038.42,41760.18
2017-01-09,7.82,7.91,7.87,7.78,38898.05,0.05,0.64,7.784,7.639,7.618,45262.42,38137.58,45651.12
2017-01-06,7.8,7.87,7.82,7.72,47078.08,0.0,0.0,7.716,7.602,7.622,44546.75,41259.75,46339.51
2017-01-05,7.77,7.87,7.82,7.73,55156.01,0.05,0.64,7.658,7.579,7.626,41529.43,41121.68,46053.48
2017-01-04,7.67,7.77,7.77,7.61,41576.49,0.13,1.7,7.586,7.56,7.63,35193.51,40660.34,45335.14
2017-01-03,7.52,7.68,7.64,7.52,43603.47,0.11,1.46,7.524,7.543,7.633,33282.5,40025.91,45207.69
2016-12-30,7.53,7.58,7.53,7.46,35319.68,0.0,0.0,7.494,7.549,7.646,31012.73,39221.62,46172.93
2016-12-29,7.5,7.56,7.53,7.43,31991.5,0.07,0.94,7.488,7.56,7.672,37972.76,39737.25,47780.01
2016-12-28,7.46,7.51,7.46,7.41,23476.43,0.0,0.0,7.5,7.569,7.703,40713.94,40103.19,50048.67
2016-12-27,7.5,7.52,7.46,7.44,32021.4,-0.03,-0.4,7.534,7.571,7.729,46127.16,43247.9,51783.6
2016-12-26,7.47,7.51,7.49,7.38,32254.65,-0.01,-0.13,7.562,7.586,7.761,46769.33,45481.94,53254.69
2016-12-23,7.6,7.62,7.5,7.38,70119.8,-0.09,-1.19,7.604,7.597,7.793,47430.5,53164.66,56054.0
2016-12-22,7.65,7.65,7.59,7.54,45697.4,-0.04,-0.52,7.632,7.642,7.821,41501.75,51419.27,57388.15
2016-12-21,7.58,7.67,7.63,7.56,50542.55,0.03,0.4,7.638,7.672,7.844,39492.44,50985.27,59098.26
2016-12-20,7.7,7.7,7.6,7.54,35232.26,-0.1,-1.3,7.608,7.7,7.866,40368.63,50009.94,60727.59
2016-12-19,7.63,7.71,7.7,7.51,35560.48,0.06,0.79,7.61,7.723,7.898,44194.55,50389.46,64357.83
2016-12-16,7.62,7.7,7.64,7.55,40476.06,0.02,0.26,7.59,7.742,7.916,58898.82,53124.25,67536.95
2016-12-15,7.51,7.71,7.62,7.5,35650.83,0.14,1.87,7.652,7.783,7.93,61336.78,55822.77,68961.2
2016-12-14,7.63,7.64,7.48,7.48,54923.54,-0.13,-1.71,7.706,7.836,7.947,62478.11,59994.16,70811.78
2016-12-13,7.68,7.69,7.61,7.54,54361.82,0.01,0.13,7.792,7.886,7.975,59651.25,60319.3,71746.38
2016-12-12,7.94,7.94,7.6,7.59,109081.83,-0.35,-4.4,7.836,7.936,7.998,56584.37,61027.44,72832.92
2016-12-09,7.91,7.99,7.95,7.88,52665.9,0.06,0.76,7.894,7.989,8.024,47349.67,58943.33,70416.32
2016-12-08,7.93,8.01,7.89,7.89,41357.44,-0.02,-0.25,7.914,7.999,8.029,50308.76,63357.04,71684.21
2016-12-07,7.84,7.95,7.91,7.83,40789.26,0.08,1.02,7.966,8.015,8.04,57510.22,67211.25,74017.04
2016-12-06,7.89,7.97,7.83,7.81,39027.43,-0.06,-0.76,7.98,8.032,8.051,60987.34,71445.23,76786.02
2016-12-05,7.97,8.03,7.89,7.86,62908.34,-0.16,-1.99,8.036,8.072,8.071,65470.52,78326.21,80218.62
2016-12-02,8.14,8.15,8.05,7.96,67461.34,-0.1,-1.23,8.084,8.089,8.089,70536.99,81949.65,81949.65
2016-12-01,7.98,8.17,8.15,7.98,77364.73,0.17,2.13,8.084,8.093,8.093,76405.32,83559.46,83559.46
2016-11-30,8.08,8.11,7.98,7.95,58174.87,-0.13,-1.6,8.064,8.086,8.086,76912.27,84333.8,84333.8
2016-11-29,8.1,8.19,8.11,8.06,61443.3,-0.02,-0.25,8.084,8.101,8.101,81903.12,88070.79,88070.79
2016-11-28,8.05,8.16,8.13,7.99,88240.72,0.08,0.99,8.108,8.1,8.1,91181.9,92508.7,92508.7
2016-11-25,8.04,8.08,8.05,7.97,96802.96,0.0,0.0,8.094,8.094,8.094,93362.3,93362.3,93362.3
2016-11-24,8.06,8.13,8.05,7.93,79899.5,-0.03,-0.37,8.105,8.105,8.105,92502.13,92502.13,92502.13
2016-11-23,8.22,8.27,8.08,8.06,83129.1,-0.15,-1.82,8.123,8.123,8.123,96703.01,96703.01,96703.01
2016-11-22,8.05,8.25,8.23,8.05,107837.23,0.17,2.11,8.145,8.145,8.145,103489.97,103489.97,103489.97
2016-11-21,8.12,8.16,8.06,8.02,99142.7,-0.06,-0.74,8.06,8.06,8.06,99142.7,99142.7,99142.7
