date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-17,87.12,88.0,86.21,86.21,3096.66,-0.91,-1.04,86.412,85.641,85.251,2965.95,2419.19,2519.07
2017-03-16,84.95,87.49,87.12,84.95,2921.78,1.31,1.53,86.22,85.449,85.271,2599.49,2257.69,2476.66
2017-03-15,86.6,87.07,85.81,85.6,3840.0,-1.08,-1.24,85.69,85.19,85.279,2328.88,2250.12,2472.02
2017-03-14,85.52,87.23,86.89,85.52,2961.27,0.86,1.0,85.572,85.238,85.341,1947.36,2184.56,2408.68
2017-03-13,85.09,86.24,86.03,84.3,2010.03,0.78,0.92,85.224,85.2,85.407,1854.03,2358.8,2357.4
2017-03-10,84.76,85.37,85.25,84.69,1264.39,0.78,0.92,84.87,85.019,85.505,1872.44,2288.3,2418.2
2017-03-09,85.44,85.44,84.47,84.18,1568.71,-0.75,-0.88,84.678,84.887,85.678,1915.89,2320.27,2698.4
2017-03-08,85.16,86.17,85.22,84.65,1932.38,0.07,0.08,84.69,84.874,85.802,2171.37,2382.6,2946.08
2017-03-07,84.26,85.57,85.15,84.26,2494.63,0.89,1.06,84.904,84.87,85.891,2421.75,2366.84,3452.64
2017-03-06,84.4,84.88,84.26,83.8,2102.07,-0.03,-0.04,85.176,84.86,85.956,2863.56,2453.65,3793.01
2017-03-03,84.53,85.1,84.29,83.91,1481.66,-0.24,-0.28,85.168,84.861,85.673,2704.17,2618.94,3768.01
2017-03-02,85.14,86.15,84.53,84.3,2846.1,-1.76,-2.04,85.096,85.092,85.385,2724.64,2695.63,3758.94
2017-03-01,86.8,86.9,86.29,85.65,3184.31,-0.22,-0.25,85.058,85.367,85.065,2593.84,2693.92,3616.68
2017-02-28,84.62,87.0,86.51,83.81,4703.68,2.29,2.72,84.836,85.444,84.656,2311.92,2632.8,3543.22
2017-02-27,83.84,84.38,84.22,83.26,1305.11,0.29,0.35,84.544,85.613,84.186,2043.73,2356.01,3394.28
2017-02-24,84.48,84.48,83.93,83.38,1584.0,-0.41,-0.49,84.554,85.991,83.875,2533.71,2548.1,3532.17
2017-02-23,85.1,85.15,84.34,83.9,2192.1,-0.84,-0.99,85.088,86.468,83.695,2666.62,3076.54,3553.92
2017-02-22,85.07,85.99,85.18,84.46,1774.71,0.13,0.15,85.676,86.729,83.525,2794.0,3509.55,3516.46
2017-02-21,84.27,85.19,85.05,84.01,3362.71,0.78,0.93,86.052,86.911,83.293,2953.69,4538.44,3529.38
2017-02-20,86.2,86.95,84.27,84.0,3755.03,-2.33,-2.69,86.682,87.052,83.101,2668.29,5132.38,3431.38
2017-02-17,87.28,88.31,86.6,85.11,2248.53,-0.68,-0.78,87.428,86.485,83.011,2562.48,4917.08,3315.42
2017-02-16,87.49,88.7,87.28,85.52,2829.03,0.22,0.25,87.848,85.678,82.746,3486.47,4822.25,3462.66
2017-02-15,88.2,89.0,87.06,86.51,2573.13,-1.14,-1.29,87.782,84.762,82.407,4225.1,4539.44,3408.43
2017-02-14,87.89,88.93,88.2,86.0,1935.73,0.2,0.23,87.77,83.868,82.162,6123.19,4453.63,3357.38
2017-02-13,87.88,89.0,88.0,87.0,3225.98,-0.7,-0.79,87.422,82.758,81.853,7596.47,4432.56,3371.14
2017-02-10,87.0,89.52,88.7,86.5,6868.49,1.75,2.01,85.542,81.758,81.652,7271.68,4516.25,3312.99
2017-02-09,87.51,87.98,86.95,86.52,6522.19,-0.05,-0.06,83.508,80.921,81.397,6158.02,4031.3,3102.27
2017-02-08,88.0,89.77,87.0,85.12,12063.54,0.54,0.62,81.742,80.321,81.266,4853.78,3523.36,2993.8
2017-02-07,78.77,86.46,86.46,78.77,9302.17,7.86,10.0,79.966,79.674,81.126,2784.08,2520.33,2601.13
2017-02-06,78.4,78.83,78.6,77.8,1602.0,0.07,0.09,78.094,79.149,81.091,1268.65,1730.38,2318.99
2017-02-03,77.98,79.0,78.53,77.73,1300.2,0.41,0.53,77.974,79.536,81.491,1760.81,1713.77,2445.6
2017-02-02,78.12,78.12,78.12,78.12,1.0,0.0,0.0,78.334,79.813,81.977,1904.58,2103.07,2512.05
2017-01-26,77.45,78.87,78.12,77.01,1715.03,1.02,1.32,78.9,80.052,82.471,2192.93,2277.42,2731.8
2017-01-25,78.0,78.58,77.1,76.03,1725.0,-0.9,-1.15,79.382,80.455,82.97,2256.58,2261.13,2920.26
2017-01-24,80.3,80.45,78.0,77.0,4062.84,-2.33,-2.9,80.204,80.948,83.475,2192.12,2309.71,3072.58
2017-01-23,80.8,82.5,80.33,79.92,2019.03,-0.62,-0.77,81.098,81.546,83.973,1666.73,2109.73,3194.99
2017-01-20,82.7,82.7,80.95,80.28,1442.77,0.42,0.52,81.292,81.873,84.325,2301.56,2173.24,3318.86
2017-01-19,80.71,81.29,80.53,79.62,2033.28,-0.68,-0.84,81.204,82.211,84.587,2361.91,2464.25,3546.12
2017-01-18,84.0,84.0,81.21,81.06,1402.67,-1.26,-1.53,81.528,82.578,84.824,2265.67,2681.92,3570.68
2017-01-17,81.0,82.87,82.47,79.04,1435.88,1.17,1.44,81.692,83.033,85.02,2427.31,2907.6,3694.11
2017-01-16,79.5,84.4,81.3,77.5,5193.22,0.79,0.98,81.994,83.446,85.161,2552.73,3177.44,4611.39
2017-01-13,83.89,83.89,80.51,80.02,1744.52,-1.64,-2.0,82.454,84.141,85.139,2044.91,2921.03,4506.83
2017-01-12,82.0,82.49,82.15,81.04,1552.04,0.12,0.15,83.218,84.89,85.063,2566.59,3186.17,4674.59
2017-01-11,84.49,84.49,82.03,82.01,2210.88,-1.95,-2.32,83.628,85.484,84.991,3098.18,3579.39,4834.37
2017-01-10,83.66,83.98,83.98,83.0,2063.0,0.38,0.46,84.374,86.001,84.927,3387.89,3835.44,4879.91
2017-01-09,85.85,85.85,83.6,83.41,2654.11,-0.73,-0.87,84.898,86.4,84.764,3802.14,4280.25,5058.36
2017-01-06,84.54,85.67,84.33,83.27,4352.9,0.13,0.15,85.828,86.776,84.791,3797.14,4464.48,5148.34
2017-01-05,86.62,86.96,84.2,83.0,4210.02,-1.56,-1.82,86.562,86.963,84.774,3805.76,4627.99,5137.73
2017-01-04,87.42,87.42,85.76,84.72,3659.41,-0.84,-0.97,87.34,87.07,84.753,4060.59,4459.43,5241.94
2017-01-03,91.0,91.0,86.6,85.88,4134.25,-1.65,-1.87,87.628,87.006,84.661,4282.99,4480.63,5280.06
2016-12-30,89.0,89.0,88.25,87.5,2629.13,0.25,0.28,87.902,86.876,84.439,4758.36,6045.35,5318.55
2016-12-29,88.65,88.65,88.0,87.7,4396.0,-0.09,-0.1,87.724,86.136,84.183,5131.83,6092.63,5580.18
2016-12-28,87.2,89.2,88.09,87.2,5484.16,0.89,1.02,87.364,85.236,84.141,5450.22,6163.01,5705.53
2016-12-27,87.5,88.5,87.2,87.01,4771.39,-0.77,-0.88,86.8,84.498,84.077,4858.28,6089.35,5689.36
2016-12-26,87.46,88.97,87.97,87.46,6511.13,0.61,0.7,86.384,83.853,84.031,4678.27,5924.38,5650.69
2016-12-23,85.65,87.5,87.36,85.64,4496.45,1.16,1.35,85.85,83.127,83.932,7332.33,5836.47,5541.99
2016-12-22,85.03,87.67,86.2,84.64,5987.99,0.93,1.09,84.548,82.806,83.929,7053.43,5832.19,5603.83
2016-12-21,84.64,86.0,85.27,84.64,2524.43,0.15,0.18,83.108,82.585,83.975,6875.8,5647.46,5619.07
2016-12-20,84.5,85.96,85.12,84.02,3871.36,-0.18,-0.21,82.196,82.436,84.161,7320.42,6024.44,6005.65
2016-12-19,81.0,88.0,85.3,80.35,19781.44,4.45,5.5,81.322,82.316,84.42,7170.49,6079.49,6499.3
2016-12-16,79.0,80.85,80.85,79.0,3101.92,1.85,2.34,80.404,82.002,84.64,4340.6,4591.75,6112.42
2016-12-15,79.9,82.38,79.0,79.0,5099.85,-1.71,-2.12,81.064,82.23,84.839,4610.96,5067.73,6270.87
2016-12-14,81.45,82.28,80.71,80.01,4747.51,-0.04,-0.05,82.062,83.046,85.164,4419.12,5248.05,6335.92
2016-12-13,80.61,82.0,80.75,78.56,3121.74,0.04,0.05,82.676,83.655,85.426,4728.46,5289.37,6429.36
2016-12-12,83.5,84.4,80.71,80.0,5632.0,-3.44,-4.09,83.31,84.209,85.718,4988.49,5377.01,6636.09
2016-12-09,83.99,85.1,84.15,83.45,4453.68,0.16,0.19,83.6,84.737,86.052,4842.89,5247.5,6703.02
2016-12-08,84.8,85.97,83.99,83.7,4140.66,0.21,0.25,83.396,85.051,86.188,5524.5,5375.47,6863.69
2016-12-07,83.11,84.23,83.78,82.0,6294.21,-0.14,-0.17,84.03,85.364,86.357,6076.98,5590.67,7073.16
2016-12-06,82.16,85.0,83.92,82.16,4421.88,1.76,2.14,84.634,85.886,86.572,5850.29,5986.85,7138.07
2016-12-05,81.51,84.27,82.16,81.5,4904.0,-0.97,-1.17,85.108,86.524,86.813,5765.53,6919.12,7384.99
2016-12-02,87.24,87.33,83.13,81.8,7861.77,-4.03,-4.62,85.874,87.278,87.278,5652.12,7633.09,7633.09
2016-12-01,86.01,87.89,87.16,86.0,6903.04,0.36,0.41,86.706,87.739,87.739,5226.43,7607.69,7607.69
2016-11-30,87.39,88.3,86.8,85.91,5160.75,0.51,0.59,86.698,87.811,87.811,5104.36,7695.77,7695.77
2016-11-29,85.98,86.79,86.29,85.3,3998.07,0.3,0.35,87.138,87.956,87.956,6123.42,8057.91,8057.91
2016-11-28,87.5,88.05,85.99,85.5,4336.96,-1.3,-1.49,87.94,88.233,88.233,8072.71,8734.55,8734.55
2016-11-25,86.42,87.8,87.29,86.01,5733.33,0.17,0.2,88.682,88.682,88.682,9614.07,9614.07,9614.07
2016-11-24,88.78,89.98,87.12,87.0,6292.7,-1.88,-2.11,89.03,89.03,89.03,10584.26,10584.26,10584.26
2016-11-23,90.39,91.78,89.0,86.8,10256.04,-1.3,-1.44,89.667,89.667,89.667,12014.77,12014.77,12014.77
2016-11-22,89.7,92.99,90.3,88.4,13744.5,0.6,0.67,90.0,90.0,90.0,12894.14,12894.14,12894.14
2016-11-21,90.75,91.98,89.7,88.49,12043.78,-2.28,-2.48,89.7,89.7,89.7,12043.78,12043.78,12043.78
