date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-26,8.24,8.5,8.28,8.13,93062.3,0.16,1.97,13.704,14.815,15.404,63426.37,50347.16,84092.8
2017-05-25,14.91,15.06,14.93,14.63,40880.74,0.0,0.0,15.172,15.606,15.902,49124.11,46741.77,84605.69
2017-05-24,14.94,15.12,14.93,14.38,48441.93,-0.03,-0.2,15.354,15.702,16.016,47557.29,48880.64,86341.67
2017-05-23,15.53,15.7,14.96,13.89,111391.33,-0.46,-2.98,15.58,15.789,16.127,47560.69,50730.95,86003.44
2017-05-22,15.78,15.81,15.42,15.42,23355.56,-0.2,-1.28,15.848,15.915,16.252,34295.85,52040.12,83860.32
2017-05-19,15.84,15.98,15.62,15.6,21551.0,-0.22,-1.39,15.926,15.978,16.395,37267.95,65325.24,84871.24
2017-05-18,16.03,16.15,15.84,15.71,33046.63,-0.22,-1.37,16.04,15.922,16.523,44359.43,69744.72,86609.65
2017-05-17,16.3,16.52,16.06,16.03,48458.93,-0.24,-1.47,16.05,15.878,16.646,50203.99,81939.68,88747.25
2017-05-16,15.9,16.32,16.3,15.41,45067.12,0.49,3.1,15.998,15.754,16.764,53901.21,103736.65,89231.52
2017-05-15,16.24,16.39,15.81,15.75,38216.05,-0.38,-2.35,15.982,15.758,16.885,69784.39,115407.64,90593.05
2017-05-12,16.01,16.45,16.19,16.01,57008.4,0.3,1.89,16.03,15.992,17.059,93382.53,117838.43,91059.61
2017-05-11,15.48,16.12,15.89,15.46,62269.47,0.09,0.57,15.804,16.198,17.215,95130.01,122469.6,92639.28
2017-05-10,16.46,16.46,15.8,15.8,66945.0,-0.42,-2.59,15.706,16.329,17.396,113675.37,123802.69,94664.36
2017-05-09,16.13,16.39,16.22,15.7,124483.05,0.17,1.06,15.51,16.464,17.591,153572.09,121275.93,102957.03
2017-05-08,15.14,16.53,16.05,15.14,156206.75,0.99,6.57,15.534,16.589,17.804,161030.89,115680.52,99734.62
2017-05-05,15.01,15.59,15.06,15.01,65745.76,-0.34,-2.21,15.954,16.811,18.035,142294.33,104417.23,94372.67
2017-05-04,14.24,15.73,15.4,14.24,154996.31,0.58,3.91,16.592,17.123,18.324,149809.2,103474.58,94287.71
2017-05-03,14.76,15.45,14.82,14.72,266428.59,-1.52,-9.3,16.952,17.413,18.587,133930.0,95554.81,90727.14
2017-05-02,18.25,18.39,16.34,16.34,161777.06,-1.81,-9.97,17.418,17.774,18.816,88979.78,74726.38,81967.48
2017-04-28,18.5,18.5,18.15,18.1,62523.94,-0.1,-0.55,17.644,18.012,19.017,70330.15,65778.45,79063.44
2017-04-27,17.3,18.29,18.25,17.02,103320.1,1.05,6.11,17.668,18.126,19.172,66540.14,64280.79,79851.3
2017-04-26,17.4,17.4,17.2,16.94,75600.32,0.05,0.29,17.654,18.231,19.324,57139.96,62808.95,78040.26
2017-04-25,17.5,17.67,17.15,17.02,41677.46,-0.32,-1.83,17.874,18.462,19.536,57179.62,65526.04,79334.83
2017-04-24,18.27,18.4,17.47,16.51,68528.95,-0.8,-4.38,18.13,18.717,19.76,60472.98,84638.12,84535.03
2017-04-21,18.23,18.43,18.27,18.1,43573.85,0.09,0.49,18.38,19.018,19.95,61226.75,83788.71,86368.62
2017-04-20,18.25,18.58,18.18,18.02,56319.2,-0.12,-0.66,18.584,19.258,20.074,62021.44,84328.1,88825.83
2017-04-19,18.43,18.5,18.3,18.02,75798.64,-0.13,-0.7,18.808,19.525,20.214,68477.95,85100.85,90180.8
2017-04-18,18.82,18.82,18.43,18.03,58144.28,-0.29,-1.55,19.05,19.761,20.354,73872.46,85899.46,91569.06
2017-04-17,19.2,19.3,18.72,17.9,72297.79,-0.57,-2.96,19.304,19.858,20.506,108803.26,89208.58,96618.91
2017-04-14,19.39,19.58,19.29,19.18,47547.3,-0.01,-0.05,19.656,20.021,20.659,106350.67,92348.43,102732.78
2017-04-13,19.53,19.8,19.3,19.1,88601.73,-0.21,-1.08,19.932,20.217,20.745,106634.76,95421.8,104418.96
2017-04-12,19.33,20.15,19.51,19.25,102771.2,-0.19,-0.96,20.242,20.416,20.83,101723.75,93271.57,105790.91
2017-04-11,20.48,20.77,19.7,18.43,232798.3,-0.78,-3.81,20.472,20.61,20.912,97926.47,93143.63,108364.09
2017-04-10,20.67,21.03,20.48,20.21,60034.81,-0.19,-0.92,20.412,20.803,20.951,69613.89,84431.93,103463.16
2017-04-07,20.85,21.1,20.67,20.56,48967.76,-0.18,-0.86,20.386,20.881,20.97,78346.19,88948.52,107641.86
2017-04-06,20.7,21.15,20.85,20.49,64046.67,0.19,0.92,20.502,20.89,20.983,84208.84,93323.56,114026.52
2017-04-05,19.38,20.89,20.66,19.2,83784.79,1.26,6.5,20.59,20.903,20.987,84819.39,95260.74,131717.11
2017-03-31,20.2,20.6,19.4,19.21,91235.4,-0.95,-4.67,20.748,20.947,20.997,88360.79,97238.65,139071.04
2017-03-30,21.19,21.29,20.35,20.31,103696.34,-0.9,-4.24,21.194,21.153,20.975,99249.98,104029.25,139032.89
2017-03-29,21.29,21.67,21.25,21.0,78281.01,-0.04,-0.19,21.376,21.296,20.891,99550.85,113117.13,140183.41
2017-03-28,21.54,21.54,21.29,21.0,67099.4,-0.16,-0.75,21.278,21.272,20.763,102438.28,113416.12,144078.2
2017-03-27,21.6,21.79,21.45,21.05,101491.78,-0.18,-0.83,21.216,21.243,20.654,105702.1,118310.24,153674.99
2017-03-24,21.25,21.88,21.63,21.1,145681.36,0.37,1.74,21.146,21.214,20.555,106116.51,123584.56,153406.68
2017-03-23,20.73,21.3,21.26,20.63,105200.71,0.5,2.41,21.112,21.099,20.446,108808.53,122494.4,151995.72
2017-03-22,20.73,21.05,20.76,20.6,92718.14,-0.22,-1.05,21.216,21.059,20.366,126683.4,126335.2,155741.58
2017-03-21,21.12,21.6,20.98,20.9,83418.49,-0.12,-0.57,21.266,21.076,20.335,124393.97,134729.49,161721.55
2017-03-20,21.25,21.39,21.1,20.61,103563.87,-0.36,-1.68,21.27,21.07,20.274,130918.39,168173.47,168615.66
2017-03-17,21.58,22.1,21.46,21.35,159141.44,-0.32,-1.47,21.282,21.046,20.173,141052.61,180903.43,170299.65
2017-03-16,21.2,22.27,21.78,21.05,194575.08,0.77,3.67,21.086,20.796,20.053,136180.26,174036.53,173030.27
2017-03-15,21.05,21.16,21.01,20.54,81270.96,0.01,0.05,20.902,20.485,19.911,125986.99,167249.69,175596.22
2017-03-14,21.14,21.6,21.0,20.92,116040.6,-0.16,-0.76,20.886,20.254,19.816,145065.0,174740.28,190505.82
2017-03-13,20.51,21.56,21.16,20.2,154234.98,0.68,3.32,20.87,20.064,19.66,205428.56,189039.73,192919.7
2017-03-10,20.86,21.1,20.48,20.32,134779.7,-0.38,-1.82,20.81,19.895,19.464,220754.25,183228.81,189512.62
2017-03-09,20.88,21.27,20.86,20.7,143608.73,-0.07,-0.33,20.506,19.792,19.298,211892.8,181497.03,188123.91
2017-03-08,20.91,21.36,20.93,20.5,176661.0,0.01,0.05,20.068,19.673,19.104,208512.39,185147.97,185780.72
2017-03-07,21.78,22.5,20.92,20.8,417858.38,0.06,0.29,19.622,19.593,18.898,204415.55,188713.61,180594.32
2017-03-06,19.15,20.86,20.86,19.0,230863.44,1.9,10.02,19.258,19.477,18.693,172650.9,169057.84,162300.46
2017-03-03,18.77,19.2,18.96,18.48,90472.47,0.29,1.55,18.98,19.3,18.484,145703.36,159695.87,153161.8
2017-03-02,18.79,19.1,18.67,18.64,126706.65,-0.03,-0.16,19.078,19.309,18.371,151101.26,172024.01,150972.12
2017-03-01,18.98,19.34,18.7,18.5,156176.8,-0.4,-2.09,19.278,19.337,18.271,161783.54,183942.74,144636.99
2017-02-28,19.45,19.61,19.1,17.84,259035.12,-0.37,-1.9,19.564,19.377,18.169,173011.67,206271.36,139456.37
2017-02-27,19.5,19.95,19.47,19.39,96125.76,0.02,0.1,19.696,19.255,18.031,165464.78,196799.67,129950.02
2017-02-24,19.78,19.93,19.45,19.44,117461.98,-0.22,-1.12,19.62,19.032,17.877,173688.38,195796.43,128268.6
2017-02-23,20.21,20.4,19.67,19.42,180118.06,-0.46,-2.29,19.54,18.803,17.726,192946.75,194750.79,127028.5
2017-02-22,19.75,20.47,20.13,19.48,212317.41,0.37,1.87,19.396,18.535,17.535,206101.94,186413.47,122496.06
2017-02-21,18.94,20.28,19.76,18.79,221300.7,0.67,3.51,19.19,18.203,17.321,239531.05,172475.03,119113.06
2017-02-20,19.07,19.23,19.09,18.5,137243.73,0.04,0.21,18.814,17.908,17.171,228134.55,155543.08,113316.96
2017-02-17,18.8,19.8,19.05,18.77,213753.84,0.1,0.53,18.444,17.668,17.066,217904.48,146627.72,115027.58
2017-02-16,18.58,19.58,18.95,18.56,245894.0,-0.15,-0.79,18.066,17.433,16.946,196554.83,129920.24,115560.07
2017-02-15,17.7,19.67,19.1,17.64,379462.97,1.22,6.82,17.674,17.204,16.884,166725.01,105331.24,116751.52
2017-02-14,17.41,17.95,17.88,17.41,164318.2,0.64,3.71,17.216,16.96,16.794,105419.01,72641.37,106865.27
2017-02-13,17.06,17.5,17.24,17.06,86093.38,0.08,0.47,17.002,16.806,16.763,82951.6,63100.37,103404.35
2017-02-10,16.93,17.28,17.16,16.86,107005.62,0.17,1.0,16.892,16.722,16.756,75350.97,60740.77,104859.85
2017-02-09,16.79,17.05,16.99,16.68,96744.87,0.18,1.07,16.8,16.648,16.765,63285.65,59306.21,104947.53
2017-02-08,16.77,16.9,16.81,16.46,72933.0,0.0,0.0,16.734,16.534,16.782,43937.48,58578.66,109312.2
2017-02-07,16.7,16.84,16.81,16.56,51981.15,0.12,0.72,16.704,16.439,16.779,39863.73,65751.1,110449.96
2017-02-06,16.7,16.94,16.69,16.47,48090.19,-0.01,-0.06,16.61,16.433,16.787,43249.13,71090.85,112968.89
2017-02-03,16.64,16.99,16.7,16.52,46679.04,0.04,0.24,16.552,16.464,16.791,46130.57,83427.44,113736.78
2017-02-02,16.66,16.66,16.66,16.66,4.0,0.0,0.0,16.496,16.459,16.793,55326.76,101199.9,115122.66
2017-01-26,16.44,16.72,16.66,16.3,52564.28,0.32,1.96,16.334,16.563,16.8,73219.84,128171.81,117760.87
2017-01-25,16.75,16.75,16.34,16.25,68908.12,-0.06,-0.37,16.174,16.628,16.808,91638.46,141089.16,120369.15
2017-01-24,16.4,16.64,16.4,16.28,62497.42,-0.02,-0.12,16.256,16.719,16.853,98932.58,143708.34,123454.95
2017-01-23,15.87,16.58,16.42,15.85,92660.0,0.57,3.6,16.376,16.789,16.904,120724.3,148978.92,128770.48
2017-01-20,15.9,16.26,15.85,15.64,89469.37,-0.01,-0.06,16.422,16.882,16.952,147073.04,150588.85,133363.57
2017-01-19,16.78,16.78,15.86,15.6,144657.38,-0.89,-5.31,16.792,17.029,16.993,183123.78,160045.74,133029.66
2017-01-18,16.85,17.05,16.75,16.6,105378.72,-0.25,-1.47,17.082,17.118,17.033,190539.86,155148.82,129228.17
2017-01-17,16.4,17.05,17.0,16.16,171456.05,0.35,2.1,17.182,17.14,17.03,188484.09,154846.93,129203.16
2017-01-16,17.5,17.78,16.65,15.93,224403.7,-1.05,-5.93,17.202,17.117,16.993,177233.54,144046.13,125287.28
2017-01-13,17.22,18.1,17.7,17.12,269723.03,0.39,2.25,17.342,17.127,16.999,154104.65,129045.42,120751.58
2017-01-12,17.18,17.6,17.31,17.0,181737.78,0.06,0.35,17.266,17.036,16.967,136967.71,107349.94,112985.2
2017-01-11,16.91,17.28,17.25,16.76,95099.91,0.15,0.88,17.154,16.987,16.967,119757.79,99649.15,112570.13
2017-01-10,17.35,17.56,17.1,17.03,115203.27,-0.25,-1.44,17.098,16.987,17.011,121209.76,103201.57,114308.35
2017-01-09,17.28,17.39,17.35,17.13,108759.28,0.03,0.17,17.032,17.018,17.044,110858.72,108562.05,116386.78
2017-01-06,16.72,17.46,17.32,16.63,184038.3,0.57,3.4,16.912,17.021,17.073,103986.19,116138.3,126369.3
2017-01-05,16.92,17.13,16.75,16.6,95688.2,-0.22,-1.3,16.806,16.957,17.08,77732.17,106013.57,130003.81
2017-01-04,16.81,17.0,16.97,16.56,102359.74,0.2,1.19,16.82,16.948,17.087,79540.5,103307.51,129547.4
2017-01-03,16.61,17.01,16.77,16.61,63448.1,0.02,0.12,16.876,16.919,17.095,85193.39,103559.39,130852.8
2016-12-30,16.76,17.2,16.75,16.62,74396.63,-0.04,-0.24,17.004,16.869,17.094,106265.37,106528.42,133541.9
2016-12-29,16.69,17.1,16.79,16.56,52768.16,-0.03,-0.18,17.13,16.871,17.109,128290.4,112457.73,137169.26
2016-12-28,17.16,17.6,16.82,16.79,104729.89,-0.43,-2.49,17.108,16.898,17.116,134294.97,118620.46,139211.59
2016-12-27,17.3,17.65,17.25,17.12,130624.16,-0.16,-0.92,17.076,16.946,17.125,127074.51,125491.12,140260.8
2016-12-26,17.0,17.45,17.41,16.51,168808.0,0.03,0.17,16.962,17.035,17.112,121925.39,125415.13,144905.65
2016-12-23,16.82,17.42,17.38,16.61,184521.8,0.7,4.2,16.734,17.069,17.084,106791.47,124211.51,144063.49
2016-12-22,16.55,16.83,16.68,16.37,82791.01,0.02,0.12,16.612,17.124,17.024,96625.06,136600.3,136932.57
2016-12-21,16.88,16.89,16.66,16.4,68627.57,-0.02,-0.12,16.688,17.203,17.042,102945.96,153994.04,139782.12
2016-12-20,16.15,16.85,16.68,16.15,104878.57,0.41,2.52,16.816,17.226,17.063,123907.72,155787.29,143735.16
2016-12-19,16.74,16.74,16.27,16.13,93138.4,-0.5,-2.98,17.108,17.27,17.085,128904.86,158146.21,146020.84
2016-12-16,16.46,16.98,16.77,16.13,133689.75,-0.29,-1.7,17.404,17.318,17.136,141631.54,160555.39,149325.99
2016-12-15,17.01,17.61,17.06,16.85,114395.49,-0.24,-1.39,17.636,17.347,17.161,176575.53,161880.78,150368.4
2016-12-14,16.66,17.95,17.3,16.38,173436.41,-0.84,-4.63,17.718,17.334,17.168,205042.13,159802.71,152937.9
2016-12-07,17.68,18.14,18.14,17.37,129864.27,0.39,2.2,17.636,17.303,17.158,187666.86,155030.48,151361.09
2016-12-06,17.8,18.15,17.75,17.6,156771.8,-0.18,-1.0,17.432,17.189,17.076,187387.55,164396.18,153152.49
2016-12-05,17.16,18.25,17.93,17.07,308409.69,0.46,2.63,17.232,17.099,17.015,179479.23,163915.47,152823.46
2016-12-02,16.81,17.85,17.47,16.81,256728.48,0.58,3.43,17.058,16.923,16.923,147186.03,137264.84,137264.84
2016-12-01,17.16,17.47,16.89,16.86,86560.07,-0.23,-1.34,16.95,16.862,16.862,114563.29,123991.1,123991.1
2016-11-30,16.69,17.12,17.12,16.44,128467.7,0.37,2.21,16.97,16.859,16.859,122394.1,128669.98,128669.98
2016-11-29,16.98,17.3,16.75,16.71,117230.21,-0.31,-1.82,16.946,16.821,16.821,141404.8,128698.88,128698.88
2016-11-28,16.99,17.4,17.06,16.9,146943.67,0.13,0.77,16.966,16.833,16.833,148351.7,130610.33,130610.33
2016-11-25,16.88,17.0,16.93,16.4,93614.79,-0.06,-0.35,16.788,16.788,16.788,127343.66,127343.66,127343.66
2016-11-24,16.85,17.23,16.99,16.79,125714.11,-0.01,-0.06,16.753,16.753,16.753,135775.87,135775.87,135775.87
2016-11-23,17.08,17.5,17.0,16.71,223521.23,0.15,0.89,16.673,16.673,16.673,139129.79,139129.79,139129.79
2016-11-22,16.18,16.85,16.85,16.18,151964.7,0.68,4.21,16.51,16.51,16.51,96934.08,96934.08,96934.08
2016-11-21,16.05,16.28,16.17,15.95,41903.45,0.03,0.19,16.17,16.17,16.17,41903.45,41903.45,41903.45
