date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.99,7.14,7.02,6.97,62598.85,-0.1,-1.4,6.95,6.819,6.787,55128.29,49225.92,52247.05
2017-08-02,6.9,7.26,7.12,6.75,93150.88,0.25,3.64,6.92,6.761,6.784,55030.61,47020.23,53463.21
2017-08-01,6.85,6.89,6.87,6.77,38175.85,0.02,0.29,6.842,6.694,6.767,43278.56,42200.05,50047.52
2017-07-31,6.85,6.93,6.85,6.82,40283.21,-0.04,-0.58,6.808,6.643,6.76,44006.59,43318.34,49802.88
2017-07-28,6.85,6.96,6.89,6.81,41432.65,0.02,0.29,6.756,6.58,6.758,42648.88,48414.71,50355.5
2017-07-27,6.68,6.9,6.87,6.61,62110.47,0.14,2.08,6.688,6.582,6.754,43323.55,48090.45,54029.23
2017-07-26,6.69,6.74,6.73,6.6,34390.6,0.03,0.45,6.602,6.601,6.736,39009.85,46023.08,52118.84
2017-07-25,6.59,6.72,6.7,6.53,41816.0,0.11,1.67,6.546,6.641,6.726,41121.53,50563.29,51848.16
2017-07-24,6.5,6.6,6.59,6.48,33494.68,0.04,0.61,6.478,6.668,6.72,42630.08,52988.4,51261.13
2017-07-21,6.41,6.62,6.55,6.41,44805.99,0.11,1.71,6.404,6.709,6.718,54180.54,55389.89,51432.75
2017-07-20,6.46,6.56,6.44,6.41,40542.0,-0.01,-0.15,6.476,6.754,6.713,52857.34,55268.19,51477.47
2017-07-19,6.35,6.49,6.45,6.3,44949.0,0.09,1.42,6.6,6.807,6.715,53036.3,59906.19,51732.63
2017-07-18,6.11,6.39,6.36,6.1,49358.75,0.14,2.25,6.736,6.84,6.727,60005.05,57894.99,51375.33
2017-07-17,6.89,6.89,6.22,6.22,91246.97,-0.69,-9.99,6.858,6.876,6.745,63346.71,56287.42,50733.82
2017-07-14,7.06,7.09,6.91,6.87,38190.0,-0.15,-2.12,7.014,6.935,6.771,56599.23,52296.28,47667.96
2017-07-13,7.09,7.11,7.06,7.0,41436.8,-0.07,-0.98,7.032,6.925,6.76,57679.03,59968.01,47692.56
2017-07-12,7.03,7.18,7.13,6.85,79792.75,0.16,2.3,7.014,6.871,6.746,66776.07,58214.61,48572.76
2017-07-11,7.0,7.2,6.97,6.93,66067.04,-0.03,-0.43,6.944,6.81,6.726,55784.92,53133.03,47268.66
2017-07-10,7.0,7.15,7.0,6.94,57509.56,0.0,0.0,6.894,6.771,6.712,49228.12,49533.85,46366.88
2017-07-07,6.91,7.04,7.0,6.85,43589.01,0.03,0.43,6.856,6.727,6.693,47993.33,47475.62,45982.17
2017-07-06,6.8,7.16,6.97,6.76,86922.01,0.19,2.8,6.818,6.671,6.679,62256.98,47686.76,47636.47
2017-07-05,6.73,6.79,6.78,6.72,24837.0,0.06,0.89,6.728,6.623,6.671,49653.14,43559.07,47838.17
2017-07-04,6.77,6.79,6.72,6.71,33283.02,-0.09,-1.32,6.676,6.613,6.682,50481.14,44855.66,54561.25
2017-07-03,6.87,6.87,6.81,6.72,51335.62,0.0,0.0,6.648,6.613,6.688,49839.59,45180.22,64731.86
2017-06-30,6.53,7.17,6.81,6.52,114907.24,0.29,4.45,6.598,6.606,6.684,46957.9,43039.65,63984.18
2017-06-29,6.54,6.59,6.52,6.51,23902.83,0.0,0.0,6.524,6.594,6.65,33116.54,35417.12,60640.06
2017-06-28,6.6,6.6,6.52,6.48,28977.0,-0.06,-0.91,6.518,6.62,6.622,37465.0,38930.92,61917.99
2017-06-27,6.56,6.64,6.58,6.51,30075.24,0.02,0.3,6.55,6.642,6.612,39230.18,41404.3,61915.33
2017-06-26,6.41,6.56,6.56,6.35,36927.21,0.12,1.86,6.578,6.652,6.601,40520.84,43199.91,61934.32
2017-06-23,6.45,6.57,6.44,6.25,45700.4,-0.05,-0.77,6.614,6.659,6.591,39121.39,44488.72,62434.89
2017-06-22,6.71,6.76,6.49,6.44,45645.13,-0.19,-2.84,6.664,6.687,6.583,37717.7,47586.19,62181.48
2017-06-21,6.74,6.8,6.68,6.63,37802.92,-0.04,-0.59,6.722,6.719,6.567,40396.84,52117.27,62735.52
2017-06-20,6.78,6.82,6.72,6.7,36528.56,-0.02,-0.3,6.734,6.75,6.559,43578.41,64266.83,63260.43
2017-06-19,6.72,6.75,6.74,6.67,29929.92,0.05,0.75,6.726,6.763,6.558,45878.98,84283.5,63809.47
2017-06-16,6.75,6.79,6.69,6.65,38681.95,-0.09,-1.33,6.704,6.762,6.561,49856.05,84928.71,63724.32
2017-06-15,6.7,6.84,6.78,6.68,59040.85,0.04,0.59,6.71,6.705,6.568,57454.68,85863.01,63893.8
2017-06-14,6.67,6.79,6.74,6.58,53710.78,0.06,0.9,6.716,6.623,6.572,63837.7,84905.07,63557.04
2017-06-13,6.63,6.76,6.68,6.58,48031.42,0.05,0.75,6.766,6.581,6.567,84955.25,82426.35,62176.07
2017-06-12,6.6,6.7,6.63,6.59,49815.24,-0.09,-1.34,6.8,6.549,6.567,122688.01,80668.74,61936.99
2017-06-09,6.76,6.87,6.72,6.66,76675.09,-0.09,-1.32,6.82,6.522,6.564,120001.36,80381.07,62651.96
2017-06-08,6.9,6.95,6.81,6.77,90955.95,-0.18,-2.58,6.7,6.478,6.565,114271.35,76776.77,61777.58
2017-06-07,6.89,7.06,6.99,6.63,159298.55,0.14,2.04,6.53,6.415,6.575,105972.45,73353.78,58854.67
2017-06-06,7.0,7.36,6.85,6.79,236695.2,0.12,1.78,6.396,6.368,6.573,79897.46,62254.04,53093.75
2017-06-05,6.45,6.73,6.73,6.38,36382.02,0.61,9.97,6.298,6.353,6.581,38649.46,43335.45,44310.85
2017-06-02,5.93,6.17,6.12,5.89,48025.03,0.16,2.69,6.224,6.36,6.607,40760.78,42519.93,44084.1
2017-06-01,6.25,6.31,5.96,5.94,49461.43,-0.36,-5.7,6.256,6.431,6.671,39282.19,41924.58,43149.99
2017-05-31,6.43,6.5,6.32,6.32,28923.61,-0.04,-0.63,6.3,6.521,6.739,40735.1,42209.0,41976.31
2017-05-26,6.34,6.42,6.36,6.3,30455.23,0.0,0.0,6.34,6.553,6.791,44610.62,41925.78,42464.03
2017-05-25,6.24,6.4,6.36,6.13,46938.58,0.08,1.27,6.408,6.584,6.84,48021.44,43205.24,44391.2
2017-05-24,6.18,6.29,6.28,6.04,40632.1,0.1,1.62,6.496,6.606,6.882,44279.09,44922.86,43752.77
2017-05-23,6.55,6.55,6.18,6.15,56726.0,-0.34,-5.21,6.606,6.651,6.926,44566.98,46778.4,44554.66
2017-05-22,6.7,6.77,6.52,6.45,48301.18,-0.18,-2.69,6.742,6.734,6.969,43682.9,44355.57,45160.99
2017-05-19,6.79,6.8,6.7,6.68,47509.36,-0.1,-1.47,6.766,6.778,7.014,39240.95,43933.47,44577.95
2017-05-18,6.81,6.93,6.8,6.76,28226.79,-0.03,-0.44,6.76,6.808,7.049,38389.03,45286.24,44490.63
2017-05-17,6.85,6.94,6.83,6.81,42071.56,-0.03,-0.44,6.716,6.854,7.083,45566.63,45648.26,46333.48
2017-05-16,6.64,6.87,6.86,6.54,52305.63,0.22,3.31,6.696,6.911,7.126,48989.82,44375.4,48469.96
2017-05-15,6.65,6.73,6.64,6.6,26091.39,-0.03,-0.45,6.726,6.957,7.182,45028.24,41743.61,49059.35
2017-05-12,6.55,6.72,6.67,6.44,43249.8,0.09,1.37,6.79,7.029,7.26,48625.98,43002.28,50080.5
2017-05-11,6.7,6.72,6.58,6.36,64114.79,-0.15,-2.23,6.856,7.096,7.343,52183.44,45577.16,52582.96
2017-05-10,7.01,7.04,6.73,6.7,59187.47,-0.28,-3.99,6.992,7.158,7.421,45729.88,42582.68,51352.58
2017-05-09,6.92,7.04,7.01,6.82,32497.75,0.05,0.72,7.126,7.2,7.493,39760.99,42330.93,50821.41
2017-05-08,6.96,7.03,6.96,6.83,44080.11,-0.04,-0.57,7.188,7.204,7.545,38458.98,45966.41,52166.67
2017-05-05,7.26,7.28,7.0,6.98,61037.09,-0.26,-3.58,7.268,7.25,7.608,37378.57,45222.43,52826.62
2017-05-04,7.38,7.42,7.26,7.25,31847.0,-0.14,-1.89,7.336,7.289,7.667,38970.87,43695.03,51899.93
2017-05-03,7.3,7.41,7.4,7.29,29343.0,0.08,1.09,7.324,7.312,7.712,39435.47,47018.71,53397.94
2017-05-02,7.37,7.39,7.32,7.29,25987.72,-0.04,-0.54,7.274,7.34,7.742,44900.87,52564.51,55251.2
2017-04-28,7.25,7.43,7.36,7.25,38678.02,0.02,0.27,7.22,7.407,7.776,53473.83,56375.09,58958.56
2017-04-27,7.15,7.4,7.34,7.03,68998.63,0.14,1.94,7.232,7.49,7.824,53066.29,57158.72,60038.92
2017-04-26,7.15,7.22,7.2,7.11,34169.99,0.05,0.7,7.242,7.589,7.882,48419.19,59588.77,58823.97
2017-04-25,7.04,7.24,7.15,7.02,56670.0,0.1,1.42,7.3,7.683,7.946,54601.95,60122.48,60374.68
2017-04-24,7.42,7.42,7.05,7.04,68852.53,-0.37,-4.99,7.406,7.785,8.018,60228.15,59311.9,60748.35
2017-04-21,7.39,7.45,7.42,7.36,36640.29,0.03,0.41,7.594,7.886,8.099,59276.34,58366.92,61637.81
2017-04-20,7.49,7.53,7.39,7.32,45763.12,-0.1,-1.33,7.748,7.966,8.158,61251.15,60430.82,64455.71
2017-04-19,7.68,7.68,7.49,7.3,65083.8,-0.19,-2.47,7.936,8.045,8.23,70758.36,60104.83,64436.0
2017-04-18,7.99,8.05,7.68,7.61,84801.01,-0.31,-3.88,8.066,8.111,8.301,65643.02,59777.18,64239.76
2017-04-17,8.16,8.16,7.99,7.94,64093.5,-0.2,-2.44,8.164,8.143,8.361,58395.64,57937.89,63247.19
2017-04-14,8.28,8.32,8.19,8.14,46514.31,-0.14,-1.68,8.178,8.144,8.409,57457.5,61542.04,63390.7
2017-04-13,8.12,8.53,8.33,8.1,93299.16,0.19,2.33,8.184,8.157,8.445,59610.5,62919.12,63374.68
2017-04-12,8.14,8.23,8.14,8.1,39507.12,-0.03,-0.37,8.154,8.175,8.475,49451.3,58059.17,60974.5
2017-04-11,8.04,8.18,8.17,8.04,48564.11,0.11,1.36,8.156,8.209,8.52,53911.33,60626.88,62000.56
2017-04-10,8.21,8.21,8.06,8.01,59402.8,-0.16,-1.95,8.122,8.251,8.56,57480.13,62184.81,63181.74
2017-04-07,8.18,8.31,8.22,8.11,57279.29,0.04,0.49,8.11,8.312,8.611,65626.58,64908.7,67228.6
2017-04-06,8.13,8.23,8.18,8.11,42503.17,0.03,0.37,8.13,8.349,8.643,66227.74,68480.6,66548.59
2017-04-05,8.05,8.16,8.15,7.98,61807.29,0.15,1.88,8.196,8.414,8.681,66667.04,68767.18,66394.75
2017-03-31,8.03,8.08,8.0,7.96,66408.12,0.0,0.0,8.262,8.49,8.72,67342.42,68702.35,66327.09
2017-03-30,8.28,8.33,8.0,7.96,100135.03,-0.32,-3.85,8.38,8.578,8.759,66889.49,68556.49,65756.2
2017-03-29,8.51,8.53,8.32,8.31,60285.07,-0.19,-2.23,8.514,8.673,8.8,64190.81,65239.36,63387.59
2017-03-28,8.47,8.53,8.51,8.45,44699.71,0.03,0.35,8.568,8.733,8.826,70733.45,63830.25,63410.14
2017-03-27,8.6,8.64,8.48,8.42,65184.19,-0.11,-1.28,8.632,8.775,8.839,70867.31,63889.82,62856.37
2017-03-24,8.63,8.69,8.59,8.5,64143.45,-0.08,-0.92,8.718,8.831,8.851,70062.27,63374.25,62704.7
2017-03-23,8.6,8.85,8.67,8.57,86641.65,0.08,0.93,8.776,8.868,8.867,70223.49,64178.66,61776.46
2017-03-22,8.78,8.78,8.59,8.55,92998.27,-0.24,-2.72,8.832,8.909,8.876,66287.9,69548.51,59982.26
2017-03-21,8.92,8.93,8.83,8.8,45369.0,-0.08,-0.9,8.898,8.937,8.891,56927.04,64616.58,57991.98
2017-03-20,8.87,8.93,8.91,8.77,61159.0,0.03,0.34,8.918,8.947,8.89,56912.34,64022.32,58269.35
2017-03-17,8.95,9.04,8.88,8.87,64949.54,-0.07,-0.78,8.944,8.949,8.882,56686.22,63951.82,58971.1
2017-03-16,8.92,8.97,8.95,8.88,66963.71,0.03,0.34,8.96,8.939,8.861,58133.82,62955.9,59406.19
2017-03-15,8.9,8.97,8.92,8.84,46193.95,-0.01,-0.11,8.986,8.927,8.847,72809.11,61535.82,59590.34
2017-03-14,9.04,9.05,8.93,8.88,45295.48,-0.11,-1.22,8.976,8.919,8.831,72306.12,62990.02,62000.92
2017-03-13,8.97,9.04,9.04,8.87,60028.42,0.08,0.89,8.976,8.902,8.826,71132.3,61822.92,62786.66
2017-03-10,9.03,9.06,8.96,8.91,72187.56,-0.12,-1.32,8.954,8.871,8.822,71217.42,62035.15,62368.14
2017-03-09,8.87,9.36,9.08,8.83,140340.16,0.21,2.37,8.918,8.865,8.82,67777.98,59374.27,61014.69
2017-03-08,8.9,8.94,8.87,8.8,43678.98,-0.06,-0.67,8.868,8.843,8.812,50262.53,50416.01,56615.17
2017-03-07,8.95,8.96,8.93,8.87,39426.38,0.0,0.0,8.862,8.844,8.81,53673.93,51367.38,56490.55
2017-03-06,8.77,8.93,8.93,8.77,60454.04,0.15,1.71,8.828,8.833,8.801,52513.53,52516.37,56438.76
2017-03-03,8.74,8.82,8.78,8.61,54990.35,-0.05,-0.57,8.788,8.814,8.795,52852.88,53990.37,55686.84
2017-03-02,8.88,8.91,8.83,8.77,52762.88,-0.01,-0.11,8.812,8.783,8.785,50970.55,55856.48,54094.38
2017-03-01,8.75,8.93,8.84,8.68,60735.99,0.08,0.91,8.818,8.767,8.779,50569.5,57644.87,51456.38
2017-02-28,8.7,8.77,8.76,8.66,33624.39,0.03,0.34,8.826,8.743,8.772,49060.83,61011.81,49726.81
2017-02-27,8.9,8.9,8.73,8.68,62150.79,-0.17,-1.91,8.838,8.749,8.769,52519.22,63750.41,49702.21
2017-02-24,8.88,8.91,8.9,8.81,45578.71,0.04,0.45,8.84,8.772,8.767,55127.86,62701.12,47660.22
2017-02-23,8.87,8.89,8.86,8.76,50757.61,-0.02,-0.23,8.754,8.775,8.757,60742.41,62655.11,47351.73
2017-02-22,8.83,8.88,8.88,8.75,53192.64,0.06,0.68,8.716,8.781,8.741,64720.24,62814.32,46881.75
2017-02-21,8.71,8.83,8.82,8.69,50916.33,0.08,0.92,8.66,8.775,8.719,72962.79,61613.72,46053.78
2017-02-20,8.45,8.76,8.74,8.45,75194.0,0.27,3.19,8.66,8.769,8.702,74981.59,60361.15,45123.91
2017-02-17,8.66,8.68,8.47,8.45,73651.45,-0.2,-2.31,8.704,8.775,8.694,70274.38,57383.32,44157.45
2017-02-16,8.56,8.69,8.67,8.56,70646.78,0.07,0.81,8.796,8.786,8.69,64567.8,52332.28,45727.77
2017-02-15,8.83,8.86,8.6,8.55,94405.4,-0.22,-2.49,8.846,8.79,8.71,60908.4,45267.9,44813.04
2017-02-14,8.89,8.95,8.82,8.79,61010.34,-0.14,-1.56,8.89,8.801,8.738,50264.65,38441.81,43304.04
2017-02-13,8.93,9.0,8.96,8.85,51657.95,0.03,0.34,8.878,8.788,8.768,45740.7,35654.01,42514.53
2017-02-10,8.92,8.97,8.93,8.85,45118.55,0.01,0.11,8.846,8.762,8.792,44492.26,32619.31,43830.06
2017-02-09,8.8,9.01,8.92,8.78,52349.75,0.1,1.13,8.776,8.738,8.823,40096.75,32048.36,45175.45
2017-02-08,8.72,8.83,8.82,8.64,41186.67,0.06,0.69,8.734,8.701,8.856,29627.4,30949.18,48489.35
2017-02-07,8.77,8.84,8.76,8.72,38390.56,-0.04,-0.46,8.712,8.662,8.892,26618.96,30493.84,50093.2
2017-02-06,8.63,8.8,8.8,8.6,45415.75,0.22,2.56,8.698,8.635,8.929,25567.31,29886.68,52653.22
2017-02-03,8.72,8.74,8.58,8.57,23141.02,-0.13,-1.49,8.678,8.613,8.959,20746.37,30931.57,54179.47
2017-02-02,8.71,8.71,8.71,8.71,3.0,0.0,0.0,8.7,8.593,9.0,23999.96,39123.27,59391.74
2017-01-26,8.67,8.82,8.71,8.67,26144.49,0.02,0.23,8.668,8.63,9.013,32270.96,44358.19,62725.54
2017-01-25,8.65,8.74,8.69,8.5,33132.31,-0.01,-0.12,8.612,8.675,9.035,34368.71,48166.26,63534.09
2017-01-24,8.64,8.74,8.7,8.63,21311.03,0.01,0.12,8.572,8.748,9.065,34206.04,49375.05,64205.42
2017-01-23,8.55,8.79,8.69,8.52,39408.99,0.14,1.64,8.548,8.822,9.095,41116.77,55040.82,68014.08
2017-01-20,8.43,8.63,8.55,8.37,41357.97,0.12,1.42,8.486,8.907,9.104,54246.58,58302.55,68196.91
2017-01-19,8.49,8.57,8.43,8.4,36633.25,-0.06,-0.71,8.592,9.011,9.131,56445.42,66029.52,68470.29
2017-01-18,8.48,8.62,8.49,8.47,32318.94,-0.09,-1.05,8.738,9.121,9.161,61963.81,69692.57,68937.66
2017-01-17,8.33,8.62,8.58,8.3,55864.7,0.2,2.39,8.924,9.223,9.184,64544.06,75419.77,69208.26
2017-01-16,8.85,8.99,8.38,8.17,105058.04,-0.7,-7.71,9.096,9.305,9.202,68964.86,77427.37,68575.64
2017-01-13,9.08,9.3,9.08,9.02,52352.18,-0.08,-0.87,9.328,9.406,9.229,62358.52,79660.22,66654.76
2017-01-12,9.4,9.43,9.16,9.15,64225.21,-0.26,-2.76,9.43,9.395,9.212,75613.62,81092.88,67241.82
2017-01-11,9.41,9.5,9.42,9.34,45220.15,-0.02,-0.21,9.504,9.394,9.183,77421.32,78901.93,67180.95
2017-01-10,9.49,9.67,9.44,9.41,77968.73,-0.1,-1.05,9.522,9.381,9.144,86295.49,79035.8,68341.16
2017-01-09,9.58,9.58,9.54,9.42,72026.33,-0.05,-0.52,9.514,9.367,9.107,85889.87,80987.35,69855.47
2017-01-06,9.59,9.84,9.59,9.49,118627.69,0.06,0.63,9.484,9.301,9.095,96961.91,78091.27,68889.99
2017-01-05,9.52,9.55,9.53,9.4,73263.71,0.02,0.21,9.36,9.25,9.083,86572.14,70911.05,65095.17
2017-01-04,9.34,9.64,9.51,9.34,89590.97,0.11,1.17,9.284,9.201,9.076,80382.53,68182.76,63349.13
2017-01-03,9.31,9.49,9.4,9.25,75940.65,0.01,0.11,9.24,9.144,9.065,71776.11,62996.74,60985.56
2016-12-30,8.99,9.55,9.39,8.98,127386.55,0.42,4.68,9.22,9.099,9.061,76084.83,59723.91,59510.4
2016-12-29,9.0,9.2,8.97,8.91,66678.84,-0.18,-1.97,9.118,9.051,9.057,59220.62,53649.3,57956.49
2016-12-28,9.25,9.32,9.15,9.12,42315.63,-0.14,-1.51,9.14,9.029,9.098,55249.96,53390.75,57561.27
2016-12-27,9.32,9.36,9.29,9.2,46558.88,-0.01,-0.11,9.118,8.971,9.123,55982.99,55459.98,58503.14
2016-12-26,8.86,9.46,9.3,8.71,97484.25,0.42,4.73,9.048,8.907,9.137,54217.38,57646.53,58950.33
2016-12-23,9.09,9.12,8.88,8.84,43065.52,-0.2,-2.2,8.978,8.846,9.157,43362.98,58723.58,56561.18
2016-12-22,9.02,9.17,9.08,8.96,46825.51,0.04,0.44,8.984,8.889,9.198,48077.98,59688.7,59454.8
2016-12-21,8.97,9.09,9.04,8.94,45980.81,0.1,1.12,8.918,8.916,9.227,51531.54,59279.29,60890.05
2016-12-20,8.94,8.97,8.94,8.86,37730.8,-0.01,-0.11,8.824,8.95,9.265,54936.96,58515.5,63437.92
2016-12-19,8.97,9.0,8.95,8.82,43212.27,0.04,0.45,8.766,8.985,9.317,61075.67,58974.38,65530.15
2016-12-16,8.73,8.97,8.91,8.69,66640.51,0.16,1.83,8.714,9.022,9.368,74084.18,59296.89,68139.5
2016-12-15,8.52,8.77,8.75,8.5,64093.32,0.18,2.1,8.794,9.062,9.392,71299.43,62263.68,68218.39
2016-12-14,8.66,8.7,8.57,8.51,63007.88,-0.08,-0.93,8.914,9.166,9.428,67027.04,61731.79,68447.56
2016-12-13,8.64,8.72,8.65,8.49,68424.38,-0.04,-0.46,9.076,9.274,9.478,62094.05,61546.31,68767.54
2016-12-12,9.31,9.35,8.69,8.65,108254.81,-0.62,-6.66,9.204,9.367,9.53,56873.08,60254.14,68788.99
2016-12-09,9.35,9.43,9.31,9.27,52716.75,-0.04,-0.43,9.33,9.468,9.586,44509.6,54398.79,66157.93
2016-12-08,9.39,9.4,9.35,9.26,42731.38,-0.03,-0.32,9.33,9.506,9.606,53227.94,59220.9,67118.02
2016-12-07,9.29,9.39,9.38,9.26,38342.92,0.09,0.97,9.418,9.537,9.625,56436.55,62500.82,68993.91
2016-12-06,9.35,9.41,9.29,9.26,42319.53,-0.03,-0.32,9.472,9.579,9.646,60998.56,68360.33,71548.16
2016-12-05,9.3,9.47,9.32,9.2,46437.44,0.01,0.11,9.53,9.649,9.678,63635.21,72085.92,74205.31
2016-12-02,9.76,9.85,9.31,9.2,96308.43,-0.48,-4.9,9.606,9.714,9.714,64287.97,76982.1,76982.1
2016-12-01,9.65,9.87,9.79,9.61,58774.41,0.14,1.45,9.682,9.759,9.759,65213.86,74834.73,74834.73
2016-11-30,9.54,9.76,9.65,9.53,61153.01,0.07,0.73,9.656,9.755,9.755,68565.08,76842.27,76842.27
2016-11-29,9.7,9.77,9.58,9.57,55502.76,-0.12,-1.24,9.686,9.77,9.77,75722.1,79083.59,79083.59
2016-11-28,9.66,9.74,9.7,9.61,49701.25,0.01,0.1,9.768,9.802,9.802,80536.63,83013.73,83013.73
2016-11-25,9.61,9.72,9.69,9.37,100937.86,0.03,0.31,9.822,9.822,9.822,89676.23,89676.23,89676.23
2016-11-24,9.79,9.91,9.66,9.64,75530.54,-0.14,-1.43,9.855,9.855,9.855,86860.82,86860.82,86860.82
2016-11-23,9.92,9.97,9.8,9.72,96938.11,-0.19,-1.9,9.92,9.92,9.92,90637.58,90637.58,90637.58
2016-11-22,9.96,10.01,9.99,9.86,79575.39,0.02,0.2,9.98,9.98,9.98,87487.31,87487.31,87487.31
2016-11-21,9.83,10.0,9.97,9.76,95399.23,0.12,1.22,9.97,9.97,9.97,95399.23,95399.23,95399.23
