date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.42,6.45,6.43,6.37,31741.45,0.01,0.16,6.398,6.401,6.44,49355.91,46630.58,44831.32
2017-08-02,6.39,6.45,6.42,6.33,68499.6,0.05,0.79,6.402,6.397,6.451,54212.23,46942.93,44701.85
2017-08-01,6.4,6.41,6.37,6.34,38339.78,-0.03,-0.47,6.398,6.391,6.464,45216.54,44079.59,42859.06
2017-07-31,6.4,6.42,6.4,6.36,43048.11,0.03,0.47,6.404,6.386,6.478,45498.16,43724.43,42298.67
2017-07-28,6.45,6.47,6.37,6.34,65150.63,-0.08,-1.24,6.402,6.382,6.494,44782.38,45201.15,41601.62
2017-07-27,6.39,6.46,6.45,6.37,56023.01,0.05,0.78,6.404,6.398,6.508,43905.25,41543.1,39635.62
2017-07-26,6.4,6.42,6.4,6.37,23521.15,0.0,0.0,6.392,6.41,6.52,39673.64,40699.23,37977.84
2017-07-25,6.39,6.44,6.4,6.35,39747.89,0.01,0.16,6.384,6.428,6.529,42942.63,40644.47,39100.57
2017-07-24,6.43,6.43,6.39,6.34,39469.2,0.01,0.16,6.368,6.442,6.544,41950.7,40131.1,40090.44
2017-07-21,6.36,6.44,6.38,6.3,60765.0,-0.01,-0.16,6.362,6.459,6.565,45619.93,43371.32,39913.01
2017-07-20,6.35,6.43,6.39,6.34,34864.95,0.03,0.47,6.392,6.478,6.586,39180.94,43032.05,39722.98
2017-07-19,6.34,6.39,6.36,6.29,39866.13,0.04,0.63,6.428,6.505,6.613,41724.82,42460.77,39895.38
2017-07-18,6.37,6.37,6.32,6.27,34788.2,-0.04,-0.63,6.472,6.536,6.642,38346.3,41638.53,39667.29
2017-07-17,6.5,6.54,6.36,6.23,57815.35,-0.17,-2.6,6.516,6.57,6.674,38311.5,40872.91,40103.24
2017-07-14,6.59,6.59,6.53,6.48,28570.08,-0.04,-0.61,6.556,6.606,6.702,41122.72,38002.08,38321.47
2017-07-13,6.56,6.67,6.57,6.54,47584.33,-0.01,-0.15,6.564,6.618,6.721,46883.15,37728.15,38405.7
2017-07-12,6.55,6.58,6.58,6.45,22973.53,0.04,0.61,6.582,6.629,6.742,43196.73,35256.45,39050.33
2017-07-11,6.55,6.59,6.54,6.46,34614.2,-0.02,-0.3,6.6,6.63,6.759,44930.76,37556.67,41394.81
2017-07-10,6.55,6.61,6.56,6.43,71871.47,-0.01,-0.15,6.624,6.646,6.773,43434.32,40049.79,41482.95
2017-07-07,6.66,6.66,6.57,6.54,57372.24,-0.09,-1.35,6.656,6.67,6.784,34881.44,36454.71,40042.4
2017-07-06,6.68,6.72,6.66,6.62,29152.2,-0.01,-0.15,6.672,6.694,6.799,28573.15,36413.92,39068.04
2017-07-05,6.66,6.68,6.67,6.61,31643.68,0.01,0.15,6.676,6.721,6.808,27316.17,37329.99,40281.03
2017-07-04,6.71,6.72,6.66,6.63,27132.0,-0.06,-0.89,6.66,6.748,6.82,30182.59,37696.05,42802.55
2017-07-03,6.63,6.74,6.72,6.62,29107.08,0.07,1.05,6.668,6.777,6.836,36665.26,39333.57,46601.18
2017-06-30,6.67,6.67,6.65,6.59,25830.8,-0.03,-0.45,6.684,6.797,6.856,38027.97,38640.85,54253.12
2017-06-29,6.63,6.69,6.68,6.59,22867.28,0.09,1.37,6.716,6.824,6.865,44254.69,39083.24,54718.18
2017-06-28,6.7,6.7,6.59,6.58,45975.78,-0.11,-1.64,6.766,6.854,6.871,47343.81,42844.21,55058.38
2017-06-27,6.81,6.83,6.7,6.68,59545.35,-0.1,-1.47,6.836,6.887,6.883,45209.51,45232.95,55576.6
2017-06-26,6.8,6.81,6.8,6.74,35920.64,-0.01,-0.15,6.886,6.899,6.894,42001.88,42916.11,54126.46
2017-06-23,6.9,6.9,6.81,6.7,56964.4,-0.12,-1.73,6.91,6.898,6.896,39253.73,43630.09,54844.15
2017-06-22,6.92,7.0,6.93,6.85,38312.88,-0.01,-0.14,6.932,6.903,6.899,33911.79,41722.15,54774.31
2017-06-21,6.94,6.97,6.94,6.87,35304.29,-0.01,-0.14,6.942,6.894,6.887,38344.61,43232.07,54208.52
2017-06-20,6.92,7.03,6.95,6.92,43507.2,0.03,0.43,6.938,6.891,6.877,45256.38,47909.04,55750.67
2017-06-19,6.9,6.95,6.92,6.9,22179.89,0.0,0.0,6.912,6.894,6.872,43830.34,53868.8,54582.15
2017-06-16,7.0,7.03,6.92,6.91,30254.67,-0.06,-0.86,6.886,6.914,6.869,48006.44,69865.39,55350.93
2017-06-15,6.9,7.05,6.98,6.9,60476.98,0.06,0.87,6.874,6.906,6.864,49532.52,70353.12,55932.34
2017-06-14,6.8,6.95,6.92,6.8,69863.18,0.1,1.47,6.846,6.887,6.851,48119.53,67272.55,54073.06
2017-06-13,6.76,6.86,6.82,6.75,36376.97,0.03,0.44,6.844,6.879,6.837,50561.7,65920.26,51534.69
2017-06-12,6.86,6.88,6.79,6.74,43060.41,-0.07,-1.02,6.876,6.888,6.825,63907.26,65336.8,51298.35
2017-06-09,6.84,6.88,6.86,6.78,37885.06,0.02,0.29,6.942,6.894,6.816,91724.34,66058.21,51316.03
2017-06-08,6.9,6.93,6.84,6.84,53412.01,-0.07,-1.01,6.938,6.894,6.803,91173.73,67826.46,51112.34
2017-06-07,6.87,6.94,6.91,6.81,82074.04,0.05,0.73,6.928,6.88,6.798,86425.58,65184.97,50154.41
2017-06-06,6.95,7.01,6.98,6.86,103104.78,-0.14,-1.97,6.914,6.863,6.784,81278.81,63592.31,48777.27
2017-06-05,6.86,7.52,7.12,6.83,182145.8,0.28,4.09,6.9,6.849,6.776,66766.34,55295.5,45399.14
2017-06-02,6.79,6.9,6.84,6.73,35132.0,0.05,0.74,6.846,6.824,6.772,40392.08,40836.47,40279.29
2017-06-01,6.83,6.87,6.79,6.78,29671.26,-0.05,-0.73,6.85,6.822,6.775,44479.19,41511.56,41070.75
2017-05-31,6.96,7.05,6.84,6.83,56340.23,-0.07,-1.01,6.832,6.815,6.786,43944.36,40873.57,41353.34
2017-05-26,6.97,6.99,6.91,6.81,30542.41,0.06,0.88,6.812,6.794,6.799,45905.8,37149.13,41368.79
2017-05-25,7.13,7.13,6.85,6.82,50274.49,-0.01,-0.15,6.798,6.762,6.803,43824.67,37259.9,42164.85
2017-05-24,6.69,6.88,6.86,6.58,55567.57,0.16,2.39,6.802,6.738,6.806,41280.86,36573.84,43661.49
2017-05-23,6.71,6.75,6.7,6.63,26997.09,-0.04,-0.59,6.794,6.712,6.816,38543.92,34398.21,42375.2
2017-05-22,6.8,6.85,6.74,6.58,66147.45,-0.1,-1.46,6.798,6.715,6.832,37802.78,35123.85,42941.28
2017-05-19,6.88,6.88,6.84,6.8,20136.74,-0.03,-0.44,6.776,6.704,6.852,28392.46,33962.24,40524.04
2017-05-18,6.82,6.89,6.87,6.75,37555.44,0.05,0.73,6.726,6.703,6.866,30695.13,35502.78,42358.73
2017-05-17,6.72,6.96,6.82,6.72,41882.87,0.1,1.49,6.674,6.719,6.88,31866.83,39722.12,43235.5
2017-05-16,6.63,6.73,6.72,6.56,23291.42,0.09,1.36,6.63,6.727,6.899,30252.5,40629.94,45544.96
2017-05-15,6.59,6.67,6.63,6.58,19095.81,0.04,0.61,6.632,6.757,6.923,32444.91,41833.11,46367.42
2017-05-12,6.62,6.63,6.59,6.5,31650.12,-0.02,-0.3,6.632,6.804,6.957,39532.01,45588.45,48805.41
2017-05-11,6.59,6.65,6.61,6.38,43413.91,0.01,0.15,6.68,6.844,7.0,40310.42,47069.81,51673.45
2017-05-10,6.73,6.8,6.6,6.6,33811.26,-0.13,-1.93,6.764,6.874,7.033,47577.41,50749.13,52401.43
2017-05-09,6.66,6.73,6.73,6.56,34253.44,0.1,1.51,6.824,6.919,7.067,51007.38,50352.18,52994.5
2017-05-08,6.82,6.88,6.63,6.63,54531.34,-0.2,-2.93,6.882,6.948,7.09,51221.31,50758.72,54215.12
2017-05-05,7.0,7.05,6.83,6.82,35542.15,-0.2,-2.85,6.976,7.0,7.125,51644.88,47085.84,55062.82
2017-05-04,6.86,7.14,7.03,6.82,79748.85,0.13,1.88,7.008,7.028,7.151,53829.2,49214.68,58255.29
2017-05-03,7.0,7.04,6.9,6.8,50961.12,-0.12,-1.71,6.984,7.04,7.163,53920.85,46748.89,60694.15
2017-05-02,7.1,7.18,7.02,6.99,35323.09,-0.08,-1.13,7.014,7.07,7.184,49696.99,50459.97,61878.67
2017-04-28,6.97,7.27,7.1,6.97,56649.17,0.11,1.57,7.014,7.088,7.205,50296.12,50901.73,65142.7
2017-04-27,6.9,7.02,6.99,6.7,46463.75,0.08,1.16,7.024,7.109,7.225,42526.8,52022.37,64827.98
2017-04-26,7.05,7.09,6.91,6.79,80207.13,-0.14,-1.99,7.048,7.156,7.254,44600.16,56277.09,65587.41
2017-04-25,7.05,7.15,7.05,7.0,29841.8,0.03,0.43,7.096,7.192,7.291,39576.92,54053.72,64367.11
2017-04-24,7.16,7.17,7.02,7.0,38318.76,-0.13,-1.82,7.126,7.214,7.321,51222.96,55636.82,67896.78
2017-04-21,7.14,7.18,7.15,7.11,17802.57,0.04,0.56,7.162,7.232,7.343,51507.33,57671.52,68555.31
2017-04-20,7.16,7.24,7.11,7.1,56830.53,-0.04,-0.56,7.194,7.249,7.36,61517.94,63039.8,69910.67
2017-04-19,7.18,7.24,7.15,7.05,55090.96,-0.05,-0.69,7.264,7.273,7.378,67954.02,67295.9,70221.25
2017-04-18,7.18,7.29,7.2,7.11,88071.96,0.0,0.0,7.288,7.286,7.39,68530.52,74639.42,71018.96
2017-04-17,7.3,7.34,7.2,7.0,39740.62,-0.11,-1.5,7.302,7.298,7.402,60050.68,73297.37,72273.03
2017-04-14,7.41,7.43,7.31,7.21,67855.64,-0.15,-2.01,7.302,7.321,7.416,63835.7,79383.67,74420.26
2017-04-13,7.27,7.46,7.46,7.27,89010.94,0.19,2.61,7.304,7.34,7.421,64561.67,77633.59,76484.66
2017-04-12,7.23,7.32,7.27,7.23,57973.45,0.0,0.0,7.282,7.351,7.41,66637.78,74897.73,73595.61
2017-04-11,7.19,7.29,7.27,7.15,45672.76,0.07,0.97,7.284,7.389,7.411,80748.32,74680.49,74828.51
2017-04-10,7.31,7.36,7.2,7.19,58665.73,-0.12,-1.64,7.294,7.428,7.403,86544.05,80156.74,73955.33
2017-04-07,7.35,7.36,7.32,7.22,71485.45,-0.03,-0.41,7.34,7.453,7.397,94931.64,79439.1,73681.52
2017-04-06,7.26,7.41,7.35,7.21,99391.49,0.07,0.96,7.376,7.471,7.388,90705.52,76781.53,73352.66
2017-04-05,7.33,7.37,7.28,7.19,128526.15,-0.04,-0.55,7.42,7.482,7.383,83157.68,73146.6,71214.48
2017-03-31,7.43,7.48,7.32,7.3,74651.45,-0.11,-1.48,7.494,7.494,7.381,68612.67,67398.5,69182.28
2017-03-30,7.55,7.61,7.43,7.37,100603.64,-0.07,-0.93,7.562,7.505,7.372,73769.43,71248.7,67888.86
2017-03-29,7.54,7.63,7.5,7.4,50354.85,-0.07,-0.93,7.566,7.51,7.356,63946.56,69456.85,65816.48
2017-03-28,7.65,7.8,7.57,7.56,61652.29,-0.08,-1.05,7.566,7.502,7.337,62857.54,75335.74,67308.64
2017-03-27,7.61,7.68,7.65,7.55,55801.11,-0.01,-0.13,7.544,7.469,7.312,63135.52,72293.49,69141.75
2017-03-24,7.5,7.69,7.66,7.42,100435.25,0.21,2.82,7.494,7.432,7.276,66184.34,74976.54,68609.98
2017-03-23,7.45,7.62,7.45,7.38,51489.28,-0.05,-0.67,7.448,7.378,7.245,68727.97,67753.92,65625.89
2017-03-22,7.32,7.54,7.5,7.3,44909.75,0.04,0.54,7.454,7.34,7.225,74967.13,67923.95,66582.23
2017-03-21,7.44,7.66,7.46,7.38,63042.22,0.06,0.81,7.438,7.305,7.202,87813.94,69923.78,67847.69
2017-03-20,7.38,7.48,7.4,7.35,71045.19,-0.03,-0.4,7.394,7.283,7.183,81451.46,69282.35,70014.62
2017-03-17,7.48,7.61,7.43,7.4,113153.39,-0.05,-0.67,7.37,7.267,7.162,83768.73,70966.07,76382.95
2017-03-16,7.43,7.52,7.48,7.4,82685.12,0.06,0.81,7.308,7.238,7.124,66779.86,64529.03,73453.63
2017-03-15,7.28,7.42,7.42,7.24,109143.78,0.18,2.49,7.226,7.202,7.088,60880.76,62176.11,71504.25
2017-03-14,7.28,7.29,7.24,7.22,31229.84,-0.04,-0.55,7.172,7.171,7.054,52033.63,59281.55,67983.7
2017-03-13,7.07,7.3,7.28,7.01,82631.53,0.16,2.25,7.172,7.154,7.034,57113.24,65990.0,68375.38
2017-03-10,7.08,7.13,7.12,7.05,28209.05,0.05,0.71,7.164,7.12,7.015,58163.4,62243.42,66082.21
2017-03-09,7.15,7.17,7.07,7.06,53189.6,-0.08,-1.12,7.168,7.111,7.003,62278.19,63497.86,68230.5
2017-03-08,7.23,7.25,7.15,7.12,64908.12,-0.09,-1.24,7.178,7.109,6.991,63471.45,65240.5,69360.1
2017-03-07,7.24,7.27,7.24,7.17,56627.9,0.0,0.0,7.17,7.099,6.973,66529.47,65771.59,68413.22
2017-03-06,7.14,7.25,7.24,7.14,87882.32,0.1,1.4,7.136,7.083,6.95,74866.76,70746.88,66938.18
2017-03-03,7.11,7.14,7.14,7.04,48783.01,0.02,0.28,7.076,7.057,6.927,66323.43,81799.84,64768.78
2017-03-02,7.09,7.14,7.12,7.05,59155.91,0.01,0.14,7.054,7.009,6.909,64717.54,82378.24,62986.51
2017-03-01,7.05,7.13,7.11,7.01,80198.19,0.04,0.57,7.04,6.973,6.892,67009.55,80832.39,60029.01
2017-02-28,6.89,7.09,7.07,6.89,98314.36,0.13,1.87,7.028,6.937,6.876,65013.72,76685.85,56943.89
2017-02-27,7.08,7.09,6.94,6.93,45165.7,-0.09,-1.28,7.03,6.913,6.861,66627.0,70760.76,52820.8
2017-02-24,7.05,7.05,7.03,6.99,40753.53,-0.02,-0.28,7.038,6.91,6.852,97276.24,69921.0,51390.78
2017-02-23,7.06,7.08,7.05,6.98,70615.99,0.0,0.0,6.964,6.895,6.84,100038.93,72963.14,51061.52
2017-02-22,7.03,7.14,7.05,7.01,70219.02,-0.03,-0.42,6.906,6.873,6.82,94655.23,73479.7,48769.86
2017-02-21,6.98,7.08,7.08,6.88,106380.77,0.1,1.43,6.846,6.846,6.795,88357.98,71054.85,46159.6
2017-02-20,6.69,7.22,6.98,6.66,198411.88,0.32,4.8,6.796,6.817,6.77,74894.52,63129.47,42221.51
2017-02-17,6.77,6.78,6.66,6.64,54567.0,-0.1,-1.48,6.782,6.797,6.748,42565.75,47737.72,33630.29
2017-02-16,6.76,6.77,6.76,6.71,43697.46,0.01,0.15,6.826,6.808,6.74,45887.34,43594.78,34396.98
2017-02-15,6.83,6.85,6.75,6.73,38732.78,-0.08,-1.17,6.84,6.811,6.736,52304.18,39225.63,34385.79
2017-02-14,6.87,6.9,6.83,6.82,39063.46,-0.08,-1.16,6.846,6.815,6.736,53751.72,37201.94,34933.11
2017-02-13,6.85,6.92,6.91,6.82,36768.06,0.03,0.44,6.838,6.808,6.731,51364.43,34880.85,36006.16
2017-02-10,6.83,6.92,6.88,6.8,71174.93,0.05,0.73,6.812,6.793,6.727,52909.68,32860.57,35757.5
2017-02-09,6.77,6.84,6.83,6.73,75781.66,0.05,0.74,6.79,6.785,6.728,41302.22,29159.91,34663.32
2017-02-08,6.79,6.79,6.78,6.7,45970.5,-0.01,-0.15,6.782,6.766,6.731,26147.08,24060.02,33634.62
2017-02-07,6.8,6.8,6.79,6.74,27127.0,0.01,0.15,6.784,6.744,6.742,20652.15,21264.36,33345.73
2017-02-06,6.81,6.83,6.78,6.75,44494.32,0.01,0.15,6.778,6.723,6.754,18397.26,21313.55,33828.71
2017-02-03,6.8,6.8,6.77,6.73,13137.6,-0.02,-0.29,6.774,6.699,6.765,12811.45,19522.86,34146.24
2017-02-02,6.8,6.8,6.79,6.79,6.0,0.0,0.0,6.78,6.671,6.771,17017.6,25199.18,38889.77
2017-01-26,6.75,6.8,6.79,6.75,18495.82,0.03,0.44,6.75,6.66,6.78,21972.95,29545.94,43418.86
2017-01-25,6.74,6.81,6.76,6.73,15852.58,0.0,0.0,6.704,6.656,6.783,21876.57,32664.28,44656.1
2017-01-24,6.8,6.82,6.76,6.75,16565.24,-0.04,-0.59,6.668,6.653,6.787,24229.84,37131.47,45394.14
2017-01-23,6.71,6.81,6.8,6.71,34168.36,0.16,2.41,6.624,6.661,6.79,26234.27,38654.43,46366.98
2017-01-20,6.58,6.67,6.64,6.55,24782.73,0.08,1.22,6.562,6.671,6.791,33380.76,40166.73,46980.49
2017-01-19,6.57,6.6,6.56,6.52,18013.92,-0.02,-0.3,6.57,6.696,6.803,37118.94,43209.23,49142.47
2017-01-18,6.54,6.61,6.58,6.48,27618.96,0.04,0.61,6.608,6.74,6.818,43452.0,45427.1,52073.1
2017-01-17,6.48,6.55,6.54,6.42,26587.37,0.05,0.77,6.638,6.785,6.827,50033.1,46343.87,52916.73
2017-01-16,6.69,6.7,6.49,6.28,69900.83,-0.19,-2.84,6.698,6.831,6.839,51074.6,48769.62,53102.4
2017-01-13,6.76,6.77,6.68,6.65,43473.63,-0.07,-1.04,6.78,6.87,6.855,46952.71,52580.36,51891.79
2017-01-12,6.72,6.88,6.75,6.68,49679.22,0.02,0.3,6.822,6.899,6.859,49299.52,57291.78,52346.34
2017-01-11,6.84,6.84,6.73,6.66,60524.47,-0.11,-1.61,6.872,6.91,6.857,47402.21,56647.91,53444.73
2017-01-10,6.9,6.9,6.84,6.81,31794.85,-0.06,-0.87,6.932,6.921,6.86,42654.64,53656.82,56008.8
2017-01-09,6.89,6.91,6.9,6.78,49291.36,0.01,0.14,6.964,6.918,6.852,46464.64,54079.54,62184.26
2017-01-06,7.01,7.03,6.89,6.87,55207.68,-0.11,-1.57,6.96,6.91,6.862,58208.01,53794.25,63672.06
2017-01-05,6.99,7.03,7.0,6.95,40192.67,-0.03,-0.43,6.976,6.91,6.875,65284.03,55075.72,64425.83
2017-01-04,7.04,7.04,7.03,6.95,36786.64,0.03,0.43,6.948,6.895,6.887,65893.62,58719.09,65310.52
2017-01-03,6.9,7.04,7.0,6.86,50844.86,0.12,1.74,6.91,6.869,6.896,64658.99,59489.59,68675.76
2016-12-30,7.06,7.06,6.88,6.84,108008.2,-0.09,-1.29,6.872,6.847,6.904,61694.43,57435.18,75878.74
2016-12-29,6.85,7.02,6.97,6.8,90587.8,0.11,1.6,6.86,6.839,6.934,49380.5,51203.22,73869.85
2016-12-28,6.81,6.86,6.86,6.8,43240.6,0.02,0.29,6.844,6.819,6.959,44867.4,47400.9,72102.34
2016-12-27,6.78,6.85,6.84,6.77,30613.5,0.03,0.44,6.842,6.803,6.987,51544.55,50241.55,76172.42
2016-12-26,6.78,6.82,6.81,6.67,36022.04,-0.01,-0.15,6.828,6.799,7.016,54320.19,58360.79,84692.32
2016-12-23,6.88,6.92,6.82,6.78,46438.55,-0.07,-1.02,6.822,6.785,7.059,53175.93,70288.98,88153.6
2016-12-22,6.84,6.92,6.89,6.81,68022.29,0.04,0.58,6.818,6.814,7.104,53025.94,73549.87,96157.01
2016-12-21,6.81,6.86,6.85,6.74,76626.39,0.08,1.18,6.794,6.84,7.137,49934.4,73775.95,98150.39
2016-12-20,6.78,6.84,6.77,6.72,44491.7,-0.01,-0.15,6.764,6.879,7.173,48938.55,71901.95,99880.91
2016-12-19,6.8,6.86,6.78,6.74,30300.71,-0.02,-0.29,6.77,6.923,7.215,62401.39,77861.92,106764.78
2016-12-16,6.78,6.83,6.8,6.73,45688.62,0.03,0.44,6.748,6.961,7.249,87402.03,94322.3,113205.97
2016-12-15,6.69,6.92,6.77,6.68,52564.59,0.07,1.04,6.81,7.028,7.273,94073.79,96536.49,116759.52
2016-12-14,6.8,6.8,6.7,6.66,71647.15,-0.1,-1.47,6.886,7.098,7.301,97617.49,96803.79,120325.9
2016-12-13,6.69,6.81,6.8,6.62,111805.88,0.13,1.95,6.994,7.17,7.336,94865.34,102103.28,123189.36
2016-12-12,7.08,7.12,6.67,6.63,155303.91,-0.44,-6.19,7.076,7.232,7.369,93322.45,111023.85,123900.83
2016-12-09,7.15,7.2,7.11,7.06,79047.42,-0.04,-0.56,7.174,7.332,7.416,101242.57,106018.22,121807.29
2016-12-08,7.26,7.29,7.15,7.1,70283.09,-0.09,-1.24,7.246,7.394,7.438,98999.19,118764.15,124861.56
2016-12-07,7.23,7.25,7.24,7.16,57886.41,0.03,0.42,7.31,7.434,7.46,95990.08,122524.84,129059.91
2016-12-06,7.17,7.32,7.21,7.17,104091.44,0.05,0.7,7.346,7.466,7.478,109341.21,127859.86,134991.03
2016-12-05,7.47,7.47,7.16,7.15,194904.5,-0.31,-4.15,7.388,7.506,7.503,128725.25,135667.64,137800.09
2016-12-02,7.47,7.49,7.47,7.39,67830.5,0.0,0.0,7.49,7.537,7.537,110793.87,132089.65,132089.65
2016-12-01,7.49,7.49,7.47,7.38,55237.57,0.05,0.67,7.542,7.544,7.544,138529.12,139229.55,139229.55
2016-11-30,7.48,7.59,7.42,7.37,124642.05,0.0,0.0,7.558,7.554,7.554,149059.6,149728.55,149728.55
2016-11-29,7.66,7.73,7.42,7.36,201011.64,-0.25,-3.26,7.586,7.573,7.573,146378.52,153312.33,153312.33
2016-11-28,7.71,7.89,7.67,7.64,105247.6,-0.06,-0.78,7.624,7.598,7.598,142610.03,145362.45,145362.45
2016-11-25,7.56,7.85,7.73,7.52,206506.72,0.18,2.38,7.584,7.584,7.584,153385.42,153385.42,153385.42
2016-11-24,7.54,7.68,7.55,7.5,107889.98,-0.01,-0.13,7.548,7.548,7.548,140105.1,140105.1,140105.1
2016-11-23,7.6,7.66,7.56,7.52,111236.64,-0.05,-0.66,7.547,7.547,7.547,150843.47,150843.47,150843.47
2016-11-22,7.48,7.66,7.61,7.39,182169.2,0.14,1.87,7.54,7.54,7.54,170646.88,170646.88,170646.88
2016-11-21,7.25,7.47,7.47,7.24,159124.56,0.19,2.61,7.47,7.47,7.47,159124.56,159124.56,159124.56
