date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,24.6,25.13,24.29,24.28,31475.44,-0.32,-1.3,24.98,24.836,25.025,46444.4,43450.56,51717.25
2017-08-03,24.63,25.15,24.61,24.21,43445.0,-0.09,-0.36,25.26,24.856,25.156,49657.65,42650.67,55686.08
2017-08-02,25.73,25.95,24.7,24.68,60514.98,-1.05,-4.08,25.47,24.845,25.234,54835.46,42719.97,59861.04
2017-08-01,25.5,26.19,25.75,25.4,56138.73,0.2,0.78,25.4,24.794,25.296,47803.27,39987.35,63002.2
2017-07-31,25.72,25.73,25.55,25.25,40647.86,-0.14,-0.55,25.06,24.612,25.239,40819.08,38787.58,62797.34
2017-07-28,25.4,25.96,25.69,25.25,47541.69,0.03,0.12,24.692,24.422,25.211,40456.71,42728.78,64458.41
2017-07-27,24.4,25.8,25.66,24.1,69334.03,1.31,5.38,24.452,24.453,25.121,35643.68,43447.49,63552.43
2017-07-26,24.11,24.44,24.35,23.7,25354.04,0.3,1.25,24.22,24.502,25.0,30604.49,46055.76,61306.29
2017-07-25,23.71,24.22,24.05,23.62,21217.8,0.34,1.43,24.188,24.776,24.94,32171.43,52249.31,61375.51
2017-07-24,24.49,24.5,23.71,23.61,38835.99,-0.78,-3.19,24.164,24.948,24.925,36756.07,56697.72,61286.97
2017-07-21,24.39,24.85,24.49,24.26,23476.54,-0.01,-0.04,24.152,25.214,24.93,45000.85,59983.94,60857.72
2017-07-20,24.22,25.27,24.5,24.02,44138.06,0.31,1.28,24.454,25.455,24.893,51251.3,68721.5,61506.0
2017-07-19,23.89,24.42,24.19,23.58,33188.77,0.26,1.09,24.784,25.623,24.871,61507.03,77002.11,60930.31
2017-07-18,23.01,24.22,23.93,23.01,44141.0,0.28,1.18,25.364,25.798,24.899,72327.19,86017.05,61479.53
2017-07-17,25.65,25.92,23.65,23.65,80059.88,-2.35,-9.04,25.732,25.865,24.945,76639.37,86807.11,61695.49
2017-07-14,25.9,26.48,26.0,25.4,54728.8,-0.15,-0.57,26.276,25.999,24.977,74967.03,86188.03,59093.76
2017-07-13,26.7,26.97,26.15,25.85,95416.71,-0.94,-3.47,26.456,25.789,24.878,86191.7,83657.38,57472.76
2017-07-12,25.95,27.14,27.09,25.7,87289.55,1.32,5.12,26.462,25.497,24.766,92497.18,76556.83,54271.16
2017-07-11,26.38,26.59,25.77,25.33,65701.91,-0.6,-2.27,26.232,25.104,24.593,99706.92,70501.7,51909.44
2017-07-10,27.01,27.3,26.37,26.29,71698.19,-0.53,-1.97,25.998,24.902,24.489,96974.84,65876.22,50730.01
2017-07-07,25.9,27.2,26.9,25.72,110852.13,0.72,2.75,25.722,24.645,24.305,97409.03,61731.51,48479.11
2017-07-06,26.14,26.85,26.18,25.69,126944.11,0.24,0.93,25.122,24.33,24.114,81123.05,54290.51,44746.51
2017-07-05,24.65,26.75,25.94,24.65,123338.24,1.34,5.45,24.532,24.118,23.983,60616.48,44858.52,40017.67
2017-07-04,24.83,24.99,24.6,24.51,52041.55,-0.39,-1.56,23.976,24.0,23.897,41296.48,36942.0,35311.42
2017-07-03,24.02,25.08,24.99,23.88,73869.13,1.09,4.56,23.806,24.025,23.85,34777.6,36583.87,33556.19
2017-06-30,23.19,23.9,23.9,23.03,29422.23,0.67,2.88,23.568,23.954,23.792,26053.98,31999.49,30586.58
2017-06-29,23.25,23.32,23.23,22.99,24411.26,0.07,0.3,23.538,23.966,23.778,27457.96,31288.14,30492.18
2017-06-28,23.74,23.74,23.16,23.07,26738.25,-0.59,-2.48,23.704,24.034,23.774,29100.55,31985.49,31163.33
2017-06-27,23.96,24.02,23.75,23.6,19447.14,-0.05,-0.21,24.024,24.081,23.869,32587.51,33317.17,30703.83
2017-06-26,23.75,24.03,23.8,23.44,30251.02,0.05,0.21,24.244,24.076,23.939,38390.13,35583.8,30898.79
2017-06-23,24.17,24.24,23.75,23.12,36442.12,-0.31,-1.29,24.34,23.964,24.014,37944.99,35226.72,30965.17
2017-06-22,24.66,24.95,24.06,23.9,32624.24,-0.7,-2.83,24.394,23.898,24.088,35118.32,35202.52,30404.61
2017-06-21,24.73,25.55,24.76,24.5,44173.04,-0.09,-0.36,24.364,23.848,24.11,34870.42,35176.82,29808.82
2017-06-20,24.4,25.23,24.85,24.39,48460.22,0.57,2.35,24.138,23.794,24.102,34046.83,33680.85,28587.32
2017-06-19,24.1,24.5,24.28,23.85,28025.33,0.26,1.08,23.908,23.674,24.104,32777.48,30528.51,27000.41
2017-06-16,23.99,24.35,24.02,23.88,22308.77,0.11,0.46,23.588,23.629,24.145,32508.44,29173.67,27368.04
2017-06-15,23.5,24.31,23.91,23.49,31384.75,0.28,1.19,23.402,23.589,24.198,35286.72,29696.23,29003.65
2017-06-14,23.72,24.44,23.63,23.5,40055.09,-0.07,-0.29,23.332,23.514,24.223,35483.22,30341.17,29096.83
2017-06-13,22.7,23.85,23.7,22.7,42113.45,1.02,4.5,23.45,23.657,24.206,33314.86,28090.48,27792.94
2017-06-12,23.0,23.38,22.68,22.51,26680.16,-0.41,-1.78,23.44,23.802,24.196,28279.54,26213.77,26501.37
2017-06-09,23.56,23.68,23.09,22.81,36200.14,-0.47,-2.0,23.67,24.064,24.222,25838.9,26703.62,26281.72
2017-06-08,24.22,24.45,23.56,23.56,32367.27,-0.66,-2.73,23.776,24.278,24.216,24105.73,25606.7,26090.09
2017-06-07,23.65,24.34,24.22,23.65,29213.27,0.57,2.41,23.696,24.372,24.233,25199.11,24440.82,25572.73
2017-06-06,23.72,24.16,23.65,23.51,16936.84,-0.18,-0.76,23.864,24.41,24.212,22866.1,23493.79,25107.4
2017-06-05,23.77,24.1,23.83,23.62,14476.96,0.21,0.89,24.164,24.533,24.219,24148.01,23472.31,26176.29
2017-06-02,23.0,23.89,23.62,22.5,27534.33,0.46,1.99,24.458,24.66,24.2,27568.34,25562.41,26744.11
2017-06-01,24.51,24.88,23.16,23.13,37834.15,-1.6,-6.46,24.78,24.806,24.223,27107.67,28311.08,26193.05
2017-05-31,25.38,25.64,25.06,25.05,17548.23,-0.09,-0.36,25.048,24.931,24.264,23682.53,27852.5,25168.28
2017-05-26,25.46,25.55,25.15,25.07,23346.39,-0.15,-0.59,24.956,24.754,24.216,24121.48,27495.4,25529.66
2017-05-25,25.15,25.52,25.3,24.61,31578.58,0.07,0.28,24.902,24.59,24.143,22796.6,26788.96,25722.17
2017-05-24,24.65,25.28,25.23,24.07,25231.0,0.73,2.98,24.862,24.379,24.05,23556.48,25859.82,25625.54
2017-05-23,24.6,25.19,24.5,24.36,20708.44,-0.1,-0.41,24.832,24.154,23.901,29514.49,26573.48,25121.68
2017-05-22,25.49,25.49,24.6,24.52,19743.0,-0.28,-1.12,24.814,24.094,23.786,32022.47,26704.63,25270.74
2017-05-19,25.19,25.73,24.88,24.88,16722.0,-0.22,-0.88,24.552,24.013,23.711,30869.31,26721.01,24915.59
2017-05-18,25.07,25.77,25.1,24.74,35377.94,0.02,0.08,24.278,23.904,23.621,30781.31,28880.28,24989.9
2017-05-17,24.65,25.87,25.08,24.64,55021.06,0.67,2.75,23.896,23.739,23.536,28163.17,27925.82,25139.65
2017-05-16,23.19,24.48,24.41,22.9,33248.37,1.12,4.81,23.476,23.639,23.494,23632.47,24075.02,23243.94
2017-05-15,23.45,23.81,23.29,23.2,13977.2,-0.22,-0.94,23.374,23.597,23.486,21386.79,22484.06,22724.11
2017-05-12,23.19,23.58,23.51,22.88,16282.0,0.32,1.38,23.474,23.678,23.52,22572.7,23563.93,23772.06
2017-05-11,22.68,23.33,23.19,22.3,22287.22,0.21,0.91,23.53,23.696,23.587,26979.24,24655.38,23986.86
2017-05-10,23.97,24.35,22.98,22.18,32367.54,-0.92,-3.85,23.582,23.72,23.671,27688.47,25391.26,24702.96
2017-05-09,23.57,23.96,23.9,23.15,22020.0,0.11,0.46,23.802,23.647,23.81,24517.58,23669.88,25835.12
2017-05-08,23.81,24.25,23.79,23.66,19906.73,0.0,0.0,23.82,23.477,23.899,23581.32,23836.86,28093.66
2017-05-05,23.42,24.2,23.79,23.23,38314.71,0.34,1.45,23.882,23.408,24.062,24555.16,23110.18,28655.9
2017-05-04,23.9,23.9,23.45,23.4,25833.39,-0.63,-2.62,23.862,23.337,24.242,22331.51,21099.53,28767.45
2017-05-03,24.09,24.24,24.08,23.79,16513.06,0.09,0.38,23.858,23.333,24.444,23094.04,22353.49,30720.81
2017-05-02,24.1,24.38,23.99,23.87,17338.71,-0.11,-0.46,23.492,23.349,24.54,22822.18,22412.86,31986.07
2017-04-28,23.5,24.36,24.1,23.36,24775.93,0.41,1.73,23.134,23.374,24.599,24092.39,22964.16,33999.45
2017-04-27,23.28,23.88,23.69,23.07,27196.48,0.26,1.11,22.934,23.361,24.729,21665.2,23980.19,35310.31
2017-04-26,22.5,23.45,23.43,22.46,29646.04,1.18,5.3,22.812,23.477,24.929,19867.54,23318.35,36840.34
2017-04-25,22.3,22.62,22.25,22.19,15153.75,0.05,0.23,22.808,23.621,25.142,21612.93,24014.66,38267.25
2017-04-24,22.99,22.99,22.2,22.0,23689.75,-0.9,-3.9,23.206,23.972,25.388,22003.55,28000.37,40429.96
2017-04-21,23.12,23.3,23.1,22.84,12639.97,0.02,0.09,23.614,24.32,25.659,21835.93,32350.46,46133.66
2017-04-20,23.74,23.78,23.08,22.99,18208.17,-0.33,-1.41,23.788,24.715,25.864,26295.18,34201.63,52640.39
2017-04-19,24.23,24.23,23.41,22.66,38373.0,-0.83,-3.42,24.142,25.147,26.008,26769.16,36435.37,54008.06
2017-04-18,24.25,24.69,24.24,24.1,17106.84,0.0,0.0,24.434,25.554,26.102,26416.39,39088.14,53761.09
2017-04-17,23.55,24.75,24.24,23.55,22851.67,0.27,1.13,24.738,25.73,26.153,33997.19,41559.27,54971.05
2017-04-14,24.95,24.97,23.97,23.89,34936.23,-0.88,-3.54,25.026,25.824,26.212,42864.98,45034.75,55843.93
2017-04-13,24.66,25.26,24.85,24.66,20578.07,-0.02,-0.08,25.642,26.097,26.279,42108.08,46640.44,56442.36
2017-04-12,25.5,25.8,24.87,24.85,36609.12,-0.89,-3.46,26.152,26.38,26.324,46101.57,50362.34,58070.49
2017-04-11,25.68,26.08,25.76,24.8,55010.86,0.08,0.31,26.674,26.662,26.383,51759.89,52519.84,59950.24
2017-04-10,27.13,27.43,25.68,25.6,67190.62,-1.37,-5.07,26.722,26.803,26.382,49121.34,52859.54,62445.39
2017-04-07,27.45,27.94,27.05,27.02,31151.72,-0.35,-1.28,26.622,26.998,26.383,47204.52,59916.86,63456.12
2017-04-06,27.48,28.1,27.4,27.15,40545.54,-0.08,-0.29,26.552,27.013,26.295,51172.8,71079.15,65618.61
2017-04-05,26.08,27.88,27.48,26.08,64900.69,1.48,5.69,26.608,26.868,26.203,54623.11,71580.75,68051.4
2017-03-31,25.1,26.25,26.0,25.1,41818.15,0.82,3.26,26.65,26.65,26.123,53279.79,68434.04,73856.16
2017-03-30,26.6,27.03,25.18,25.18,57606.49,-1.52,-5.69,26.884,26.576,26.065,56597.74,68382.84,78403.29
2017-03-29,27.5,27.78,26.7,26.61,50993.12,-0.98,-3.54,27.374,26.6,25.935,72629.2,66653.11,77925.52
2017-03-28,27.68,28.18,27.68,27.4,57797.08,-0.01,-0.04,27.474,26.46,25.722,90985.5,66244.27,76577.04
2017-03-27,27.1,27.85,27.69,26.83,58184.12,0.52,1.91,27.128,26.267,25.468,88538.38,65778.64,74976.82
2017-03-24,27.45,28.2,27.17,27.17,58407.91,-0.46,-1.67,26.65,26.103,25.205,83588.3,67380.64,73875.97
2017-03-23,27.02,28.49,27.63,26.81,137763.78,0.43,1.58,26.268,25.961,24.987,80167.94,72031.24,73606.37
2017-03-22,25.82,28.2,27.2,25.64,142774.59,1.25,4.82,25.826,25.768,24.73,60677.02,66995.37,69298.48
2017-03-21,25.34,25.95,25.95,25.08,45561.52,0.65,2.57,25.446,25.577,24.462,41503.05,60158.08,63586.54
2017-03-20,24.99,25.48,25.3,24.81,33433.68,0.04,0.16,25.406,25.537,24.246,43018.9,64522.06,62459.69
2017-03-17,25.4,25.78,25.26,25.1,41306.11,-0.16,-0.63,25.556,25.595,24.043,51172.97,79278.28,61737.47
2017-03-16,25.45,25.96,25.42,25.26,40309.18,0.12,0.47,25.654,25.553,23.827,63894.53,88423.74,61378.54
2017-03-15,25.5,25.73,25.3,24.98,46904.76,-0.45,-1.75,25.71,25.269,23.641,73313.73,89197.93,60516.05
2017-03-14,25.81,26.08,25.75,25.29,53140.76,-0.3,-1.15,25.708,24.984,23.475,78813.1,86909.81,59104.01
2017-03-13,25.75,26.55,26.05,25.4,74204.06,0.3,1.17,25.668,24.668,23.303,86025.23,84175.0,57154.21
2017-03-10,25.69,26.79,25.75,25.26,104913.91,0.05,0.2,25.634,24.307,23.114,107383.58,80371.31,54360.41
2017-03-09,25.29,25.75,25.7,24.63,87405.16,0.41,1.62,25.452,24.013,22.935,112952.94,75181.51,50208.53
2017-03-08,25.48,25.73,25.29,25.11,74401.61,-0.26,-1.02,24.828,23.691,22.771,105082.13,71601.58,47744.52
2017-03-07,26.0,26.0,25.55,25.32,89201.4,-0.33,-1.27,24.26,23.347,22.603,95006.53,67015.01,44928.61
2017-03-06,25.25,26.79,25.88,25.17,180995.8,1.04,4.19,23.668,22.954,22.411,82324.77,60397.31,41446.72
2017-03-03,22.5,24.84,24.84,22.46,132760.72,2.26,10.01,22.98,22.491,22.212,53359.04,44196.67,32997.76
2017-03-02,22.6,23.2,22.58,22.4,48051.1,0.13,0.58,22.574,22.101,22.048,37410.08,34333.34,27038.08
2017-03-01,22.7,22.78,22.45,22.41,24023.61,-0.14,-0.62,22.554,22.012,22.02,38121.03,31834.16,24635.88
2017-02-28,22.54,22.84,22.59,22.22,25792.62,0.15,0.67,22.434,21.965,21.998,39023.5,31298.21,24249.77
2017-02-27,22.69,22.89,22.44,22.4,36167.16,-0.37,-1.62,22.24,21.937,21.953,38469.86,30133.42,23829.8
2017-02-24,22.53,23.15,22.81,22.21,53015.92,0.33,1.47,22.002,21.92,21.911,35034.3,28349.52,23362.72
2017-02-23,21.85,22.49,22.48,21.77,51605.84,0.63,2.88,21.628,21.856,21.843,31256.6,25235.55,21662.93
2017-02-22,21.8,22.18,21.85,21.52,28535.94,0.23,1.06,21.47,21.851,21.783,25547.3,23887.46,20518.0
2017-02-21,21.4,21.78,21.62,21.14,23024.42,0.37,1.74,21.496,21.859,21.733,23572.93,22842.21,19934.04
2017-02-20,20.9,21.3,21.25,20.7,18989.38,0.31,1.48,21.634,21.867,21.698,21796.98,22496.13,19433.2
2017-02-17,21.63,21.7,20.94,20.85,34127.44,-0.75,-3.46,21.838,21.932,21.709,21664.73,21798.84,19610.25
2017-02-16,21.93,22.0,21.69,21.57,23059.3,-0.29,-1.32,22.084,21.995,21.717,19214.5,19742.83,19820.07
2017-02-15,22.43,22.43,21.98,21.91,18664.12,-0.33,-1.48,22.232,22.028,21.766,22227.62,17437.6,19688.61
2017-02-14,22.27,22.45,22.31,22.16,14144.68,0.04,0.18,22.222,22.03,21.842,22111.49,17201.33,19546.31
2017-02-13,22.21,22.49,22.27,22.06,18328.12,0.1,0.45,22.1,21.968,21.923,23195.27,17526.17,19600.46
2017-02-10,22.38,22.59,22.17,22.07,21876.27,-0.26,-1.16,22.026,21.902,22.018,21932.96,18375.93,19383.21
2017-02-09,21.95,22.75,22.43,21.87,38124.89,0.5,2.28,21.906,21.83,22.129,20271.15,18090.31,19324.32
2017-02-08,21.7,21.94,21.93,21.49,18083.51,0.23,1.06,21.824,21.715,22.218,12647.57,17148.54,18726.08
2017-02-07,22.08,22.08,21.7,21.52,19563.58,-0.2,-0.91,21.838,21.607,22.359,12291.17,17025.86,19891.68
2017-02-06,21.57,22.0,21.9,21.57,12016.53,0.33,1.53,21.836,21.528,22.547,11857.07,16370.26,21215.2
2017-02-03,21.98,22.05,21.57,21.51,13567.25,-0.43,-1.96,21.778,21.485,22.671,14818.89,17421.65,21263.81
2017-02-02,22.02,22.02,22.02,22.02,7.0,0.02,0.09,21.754,21.438,22.813,15909.47,19897.31,21345.78
2017-01-26,21.76,22.01,22.0,21.73,16301.51,0.31,1.43,21.606,21.503,22.936,21649.51,21939.63,22267.7
2017-01-25,21.72,21.99,21.69,21.4,17393.04,0.08,0.37,21.376,21.654,23.078,21760.55,21891.28,22367.66
2017-01-24,21.56,22.1,21.61,21.35,26825.67,0.16,0.75,21.22,21.878,23.233,20883.46,21674.76,22823.36
2017-01-23,21.21,21.78,21.45,21.21,19020.12,0.17,0.8,21.192,22.134,23.404,20024.4,20390.49,22823.4
2017-01-20,20.6,21.58,21.28,20.6,28707.19,0.43,2.06,21.122,22.427,23.552,23885.16,20558.33,22669.12
2017-01-19,20.85,21.17,20.85,20.45,16856.74,-0.06,-0.29,21.4,22.72,23.724,22229.76,20303.62,22384.74
2017-01-18,21.48,21.48,20.91,20.89,13007.57,-0.56,-2.61,21.932,23.111,23.938,22022.01,22757.49,22634.05
2017-01-17,21.06,21.67,21.47,20.8,22530.37,0.37,1.75,22.536,23.565,24.147,22466.06,26060.13,22997.52
2017-01-16,22.43,22.69,21.1,20.4,38323.92,-1.57,-6.92,23.076,23.857,24.335,20756.59,25105.97,23023.8
2017-01-13,23.56,23.8,22.67,22.58,20430.2,-0.84,-3.57,23.732,24.187,24.533,17231.49,22794.26,22930.58
2017-01-12,23.98,24.15,23.51,23.5,15818.0,-0.42,-1.75,24.04,24.369,24.651,18377.48,22595.76,23943.64
2017-01-11,24.22,24.39,23.93,23.9,15227.81,-0.24,-0.99,24.29,24.502,24.687,23492.97,22844.03,24881.55
2017-01-10,24.36,24.44,24.17,24.1,13983.02,-0.21,-0.86,24.594,24.588,24.704,29654.2,23971.95,26597.7
2017-01-09,24.2,24.66,24.38,23.98,20698.44,0.17,0.7,24.638,24.673,24.72,29455.35,25256.31,28597.1
2017-01-06,24.7,24.79,24.21,24.2,26160.12,-0.55,-2.22,24.642,24.676,24.847,28357.02,24779.92,29140.8
2017-01-05,25.1,25.16,24.76,24.59,41395.46,-0.69,-2.71,24.698,24.728,24.992,26814.05,24465.86,29884.9
2017-01-04,24.44,25.88,25.45,24.34,46033.94,1.06,4.35,24.714,24.765,25.153,22195.1,22510.62,29099.38
2017-01-03,24.31,24.55,24.39,24.31,12988.78,-0.01,-0.04,24.582,24.729,25.265,18289.71,19934.92,28316.14
2016-12-30,24.65,24.79,24.4,24.31,15206.79,-0.09,-0.37,24.708,24.812,25.423,21057.27,20941.64,29419.57
2016-12-29,24.75,24.93,24.49,24.4,18445.27,-0.35,-1.41,24.71,24.879,25.601,21202.82,23066.91,33431.81
2016-12-28,24.79,25.26,24.84,24.7,18300.71,0.05,0.2,24.758,24.932,25.861,22117.68,25291.52,37184.27
2016-12-27,25.0,25.48,24.79,24.76,26507.0,-0.23,-0.92,24.816,24.871,26.157,22826.13,26919.07,40229.87
2016-12-26,24.41,25.04,25.02,23.86,26826.6,0.61,2.5,24.876,24.819,26.414,21580.13,29223.45,42020.17
2016-12-23,24.8,24.89,24.41,24.33,15934.54,-0.32,-1.29,24.916,24.767,26.655,20826.0,31937.89,43372.05
2016-12-22,25.14,25.14,24.73,24.58,23019.53,-0.4,-1.59,25.048,25.018,26.948,24930.99,33501.69,47713.66
2016-12-21,24.96,25.34,25.13,24.96,21842.99,0.04,0.16,25.106,25.255,27.183,28465.37,35303.94,50851.2
2016-12-20,25.02,25.37,25.09,24.98,20277.0,-0.13,-0.52,24.926,25.54,27.461,31012.02,35688.14,55473.31
2016-12-19,25.1,25.56,25.22,24.82,23055.96,0.15,0.6,24.762,25.801,27.807,36866.76,36697.37,60249.87
2016-12-16,25.3,25.77,25.07,25.0,36459.48,0.05,0.2,24.618,26.034,28.096,43049.77,37897.5,63808.85
2016-12-15,24.24,25.54,25.02,24.24,40691.4,0.79,3.26,24.988,26.322,28.255,42072.38,43796.71,65248.29
2016-12-14,24.39,24.63,24.23,24.0,34576.24,-0.04,-0.17,25.404,26.79,28.435,42142.51,49077.01,66612.57
2016-12-13,24.38,24.66,24.27,23.3,49550.71,-0.23,-0.94,26.154,27.442,28.682,40364.27,53540.67,68497.06
2016-12-12,26.5,26.89,24.5,24.3,53971.0,-2.42,-8.99,26.84,28.008,28.958,36527.98,54816.9,69681.2
2016-12-09,27.1,27.41,26.92,26.81,31572.57,-0.18,-0.66,27.45,28.543,29.255,32745.24,54806.22,70728.55
2016-12-08,27.98,28.12,27.1,27.04,41042.05,-0.88,-3.15,27.656,28.878,29.422,45521.03,61925.63,73525.4
2016-12-07,27.7,28.06,27.98,27.6,25685.01,0.28,1.01,28.176,29.111,29.601,56011.51,66398.46,76024.12
2016-12-06,27.8,28.03,27.7,27.52,30369.26,0.15,0.54,28.73,29.382,29.736,66717.06,75258.48,80219.05
2016-12-05,27.6,28.27,27.55,27.2,35057.32,-0.4,-1.43,29.176,29.812,29.921,73105.81,83802.36,84750.85
2016-12-02,29.06,29.51,27.95,27.9,95451.52,-1.75,-5.89,29.636,30.158,30.158,76867.2,89720.2,89720.2
2016-12-01,31.65,31.65,29.7,29.6,93494.46,-1.05,-3.42,30.1,30.403,30.403,78330.22,89083.39,89083.39
2016-11-30,29.92,30.86,30.75,29.7,79212.76,0.82,2.74,30.046,30.491,30.491,76785.4,88532.01,88532.01
2016-11-29,29.8,30.4,29.93,29.61,62313.0,0.08,0.27,30.034,30.454,30.454,83799.9,89863.33,89863.33
2016-11-28,30.2,30.45,29.85,29.8,53864.26,-0.42,-1.39,30.448,30.542,30.542,94498.92,94455.05,94455.05
2016-11-25,29.6,30.96,30.27,29.25,102766.62,0.84,2.85,30.68,30.68,30.68,102573.2,102573.2,102573.2
2016-11-24,30.38,30.46,29.43,29.22,85770.38,-1.26,-4.11,30.783,30.783,30.783,102524.85,102524.85,102524.85
2016-11-23,31.88,31.89,30.69,30.5,114285.26,-1.31,-4.09,31.233,31.233,31.233,108109.67,108109.67,108109.67
2016-11-22,30.75,32.1,32.0,30.51,115808.06,0.99,3.19,31.505,31.505,31.505,105021.88,105021.88,105021.88
2016-11-21,31.55,31.9,31.01,30.2,94235.7,-0.45,-1.43,31.01,31.01,31.01,94235.7,94235.7,94235.7
