date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.03,7.12,7.07,7.0,26406.67,0.03,0.43,7.144,7.081,7.034,40477.29,33725.63,32472.96
2017-08-02,7.16,7.16,7.04,7.01,50727.34,-0.12,-1.68,7.158,7.07,7.041,46121.87,34356.28,32642.06
2017-08-01,7.25,7.25,7.16,7.1,44813.29,-0.07,-0.97,7.142,7.056,7.05,41053.73,31293.1,31251.19
2017-07-31,7.22,7.28,7.23,7.18,27779.06,0.01,0.14,7.116,7.022,7.052,35994.31,29238.36,31871.08
2017-07-28,7.16,7.29,7.22,7.15,52660.1,0.08,1.12,7.07,6.975,7.048,34869.94,32377.72,32660.52
2017-07-27,6.99,7.17,7.14,6.96,54629.54,0.18,2.59,7.018,6.952,7.041,26973.96,29058.75,31792.56
2017-07-26,7.06,7.06,6.96,6.94,25386.66,-0.07,-1.0,6.982,6.942,7.037,22590.7,26511.19,30248.9
2017-07-25,7.01,7.07,7.03,7.0,19516.2,0.03,0.43,6.97,6.945,7.042,21532.48,28044.51,30466.96
2017-07-24,6.93,7.01,7.0,6.91,22157.21,0.04,0.57,6.928,6.949,7.048,22482.41,28115.59,31463.06
2017-07-21,6.94,6.98,6.96,6.93,13180.2,0.0,0.0,6.88,6.96,7.052,29885.49,29555.65,32276.0
2017-07-20,6.88,7.02,6.96,6.88,32713.22,0.06,0.87,6.886,6.986,7.058,31143.53,31220.28,33124.9
2017-07-19,6.83,6.92,6.9,6.78,20095.55,0.08,1.17,6.902,7.012,7.065,30431.69,30927.84,32766.79
2017-07-18,6.76,6.85,6.82,6.71,24265.87,0.06,0.89,6.92,7.044,7.082,34556.55,31209.27,32976.57
2017-07-17,6.93,6.95,6.76,6.74,59172.6,-0.23,-3.29,6.97,7.082,7.101,33748.77,34503.81,34011.94
2017-07-14,7.04,7.07,6.99,6.96,19470.42,-0.05,-0.71,7.04,7.12,7.125,29225.81,32943.32,33715.52
2017-07-13,7.04,7.1,7.04,6.99,29154.0,0.05,0.71,7.086,7.13,7.13,31297.04,34526.38,34358.67
2017-07-12,7.06,7.09,6.99,6.88,40719.84,-0.08,-1.13,7.122,7.132,7.129,31423.99,33986.61,34942.36
2017-07-11,7.08,7.12,7.07,7.07,20227.0,-0.04,-0.56,7.168,7.138,7.124,27862.0,32889.42,34490.11
2017-07-10,7.21,7.22,7.11,7.09,36557.81,-0.11,-1.52,7.194,7.146,7.114,35258.84,34810.54,35249.4
2017-07-07,7.2,7.25,7.22,7.14,29826.53,0.0,0.0,7.2,7.144,7.097,36660.82,34996.34,35154.05
2017-07-06,7.22,7.25,7.22,7.16,29788.78,0.0,0.0,7.174,7.129,7.084,37755.72,35029.51,35243.33
2017-07-05,7.21,7.25,7.22,7.12,22909.87,0.02,0.28,7.142,7.118,7.072,36549.22,34605.73,35149.92
2017-07-04,7.11,7.27,7.2,7.11,57211.2,0.06,0.84,7.108,7.12,7.064,37916.84,34743.87,35235.73
2017-07-03,7.09,7.15,7.14,6.98,43567.74,0.05,0.7,7.098,7.119,7.055,34362.23,33520.07,33237.67
2017-06-30,7.03,7.09,7.09,6.96,35301.0,0.03,0.42,7.088,7.13,7.046,33331.86,34487.72,32157.36
2017-06-29,7.09,7.14,7.06,7.03,23756.31,0.01,0.14,7.084,7.129,7.036,32303.3,34190.96,33036.22
2017-06-28,7.12,7.15,7.05,7.05,29747.93,-0.1,-1.4,7.094,7.126,7.021,32662.24,35898.11,33764.23
2017-06-27,7.1,7.25,7.15,7.1,39438.18,0.06,0.85,7.132,7.11,7.014,31570.9,36090.81,34253.51
2017-06-26,7.07,7.13,7.09,7.03,38415.87,0.02,0.28,7.14,7.081,7.002,32677.91,35688.27,34299.4
2017-06-23,7.2,7.2,7.07,7.0,30158.22,-0.04,-0.56,7.172,7.049,6.993,35643.57,35311.76,34784.84
2017-06-22,7.27,7.27,7.11,7.11,25551.0,-0.13,-1.8,7.174,7.038,6.984,36078.62,35457.14,36135.07
2017-06-21,7.21,7.33,7.24,7.21,24291.25,0.05,0.69,7.158,7.026,6.968,39133.98,35694.11,38328.46
2017-06-20,7.25,7.38,7.19,7.17,44973.2,-0.06,-0.83,7.088,7.008,6.965,40610.72,35727.59,41665.95
2017-06-19,7.08,7.29,7.25,7.06,53244.19,0.17,2.4,7.022,6.991,6.987,38698.63,32955.27,40609.73
2017-06-16,7.01,7.1,7.08,7.01,32333.46,0.05,0.71,6.926,6.962,7.008,34979.94,29827.01,39402.17
2017-06-15,6.87,7.04,7.03,6.86,40827.81,0.14,2.03,6.902,6.942,7.045,34835.66,31881.47,40619.42
2017-06-14,6.87,6.9,6.89,6.8,31674.94,0.03,0.44,6.894,6.915,7.087,32254.24,31630.36,41347.16
2017-06-13,6.76,6.88,6.86,6.76,35412.74,0.09,1.33,6.928,6.917,7.132,30844.46,32416.22,41412.67
2017-06-12,6.93,6.93,6.77,6.77,34650.74,-0.19,-2.73,6.96,6.922,7.179,27211.91,32910.54,41299.79
2017-06-09,7.0,7.02,6.96,6.85,31612.07,-0.03,-0.43,6.998,6.936,7.23,24674.08,34257.92,41438.71
2017-06-08,7.02,7.09,6.99,6.97,27920.72,-0.07,-0.99,6.982,6.929,7.266,28927.28,36813.01,41710.24
2017-06-07,7.01,7.08,7.06,6.97,24626.02,0.1,1.44,6.936,6.91,7.308,31006.47,40962.8,42303.78
2017-06-06,6.94,7.03,7.02,6.94,17250.0,0.06,0.86,6.906,6.921,7.336,33987.97,47604.3,42228.69
2017-06-05,6.93,6.99,6.96,6.89,21961.61,0.08,1.16,6.884,6.982,7.371,38609.17,48264.19,42145.95
2017-06-02,6.77,6.94,6.88,6.65,52878.06,0.12,1.77,6.874,7.054,7.415,43841.75,48977.33,42548.02
2017-06-01,6.91,6.92,6.76,6.72,38316.68,-0.15,-2.17,6.876,7.147,7.459,44698.73,49357.36,41441.26
2017-05-31,6.95,7.04,6.91,6.89,39533.51,0.0,0.0,6.884,7.259,7.515,50919.13,51063.96,41314.73
2017-05-26,6.91,6.99,6.91,6.82,40355.97,0.0,0.0,6.936,7.346,7.568,61220.63,50409.13,40492.85
2017-05-25,6.9,6.97,6.91,6.79,48124.54,0.02,0.29,7.08,7.435,7.618,57919.21,49689.05,40301.81
2017-05-24,6.79,7.0,6.89,6.66,57162.96,0.09,1.32,7.234,7.524,7.667,54112.91,48619.49,40066.03
2017-05-23,7.1,7.1,6.8,6.79,69418.67,-0.37,-5.16,7.418,7.603,7.718,54015.99,46607.47,40439.14
2017-05-22,7.62,7.66,7.17,7.13,91041.01,-0.46,-6.03,7.634,7.706,7.788,51208.79,43644.77,38769.11
2017-05-19,7.68,7.71,7.63,7.61,23848.89,-0.05,-0.65,7.756,7.751,7.848,39597.63,36853.08,36168.8
2017-05-18,7.74,7.78,7.68,7.68,29093.0,-0.13,-1.67,7.79,7.759,7.886,41458.88,36027.7,38418.58
2017-05-17,7.88,7.9,7.81,7.77,56678.37,-0.07,-0.89,7.814,7.775,7.924,43126.08,36118.71,39709.09
2017-05-16,7.78,7.91,7.88,7.59,55382.67,0.1,1.28,7.788,7.771,7.957,39198.94,33525.16,38751.65
2017-05-15,7.81,7.86,7.78,7.76,32985.24,-0.02,-0.26,7.778,7.77,7.986,36080.75,31565.49,37896.81
2017-05-12,7.77,7.83,7.8,7.66,33155.13,0.0,0.0,7.746,7.789,8.018,34108.53,30576.58,39145.97
2017-05-11,7.67,7.8,7.8,7.57,37429.0,0.12,1.56,7.728,7.8,8.061,30596.52,30914.58,39591.28
2017-05-10,7.83,7.86,7.68,7.67,37042.68,-0.15,-1.92,7.736,7.81,8.103,29111.34,31512.56,46980.55
2017-05-09,7.62,7.87,7.83,7.6,39791.68,0.21,2.76,7.754,7.833,8.145,27851.37,34270.81,48866.09
2017-05-08,7.72,7.78,7.62,7.6,23124.16,-0.09,-1.17,7.762,7.87,8.172,27050.24,33893.45,50742.37
2017-05-05,7.84,7.86,7.71,7.71,15595.08,-0.13,-1.66,7.832,7.945,8.205,27044.62,35484.52,52881.45
2017-05-04,7.77,7.92,7.84,7.71,30003.08,0.07,0.9,7.872,8.012,8.235,31232.64,40809.45,55133.08
2017-05-03,7.89,7.9,7.77,7.72,30742.84,-0.1,-1.27,7.884,8.073,8.261,33913.79,43299.48,56626.1
2017-05-02,7.98,8.05,7.87,7.84,35786.04,-0.1,-1.25,7.912,8.142,8.285,40690.25,43978.14,57290.98
2017-04-28,7.88,7.98,7.97,7.87,23096.06,0.06,0.76,7.978,8.201,8.301,40736.65,44228.12,59597.17
2017-04-27,7.91,7.94,7.91,7.7,36535.18,0.01,0.13,8.058,8.246,8.321,43924.42,47715.37,62306.44
2017-04-26,7.94,8.07,7.9,7.88,43408.84,-0.01,-0.13,8.152,8.321,8.35,50386.27,48267.97,64792.51
2017-04-25,8.25,8.25,7.91,7.9,64625.11,-0.29,-3.54,8.262,8.395,8.389,52685.16,62448.53,65095.85
2017-04-24,8.36,8.36,8.2,8.18,36018.07,-0.17,-2.03,8.372,8.456,8.434,47266.03,63461.37,64345.55
2017-04-21,8.32,8.41,8.37,8.24,39034.88,-0.01,-0.12,8.424,8.473,8.463,47719.58,67591.3,66215.02
2017-04-20,8.46,8.46,8.38,8.17,68844.43,-0.07,-0.83,8.434,8.465,8.487,51506.33,70278.38,68352.98
2017-04-19,8.4,8.49,8.45,8.27,54903.33,-0.01,-0.12,8.49,8.457,8.514,46149.68,69456.7,68923.98
2017-04-18,8.4,8.49,8.46,8.26,37529.45,0.0,0.0,8.528,8.449,8.53,72211.89,69952.72,68458.71
2017-04-17,8.36,8.49,8.46,8.25,38285.82,0.04,0.47,8.54,8.427,8.543,79656.72,70603.82,70443.35
2017-04-14,8.62,8.63,8.42,8.32,57968.61,-0.24,-2.77,8.522,8.4,8.559,87463.01,74966.23,71135.79
2017-04-13,8.62,8.67,8.66,8.54,42061.17,0.02,0.23,8.496,8.396,8.575,89050.44,76897.5,73483.63
2017-04-12,8.51,8.72,8.64,8.47,185214.41,0.12,1.41,8.424,8.379,8.588,92763.72,81317.04,74516.36
2017-04-11,8.37,8.61,8.52,8.33,74753.57,0.15,1.79,8.37,8.383,8.606,67693.55,67743.18,69531.4
2017-04-10,8.3,8.41,8.37,8.22,77317.29,0.08,0.96,8.314,8.411,8.631,61550.92,65229.72,69845.17
2017-04-07,8.28,8.34,8.29,8.26,65905.76,-0.01,-0.12,8.278,8.452,8.66,62469.45,64838.74,73793.77
2017-04-06,8.39,8.41,8.3,8.27,60627.59,-0.07,-0.84,8.296,8.509,8.687,64744.56,66427.58,72514.38
2017-04-05,8.22,8.38,8.37,8.22,59863.53,0.13,1.58,8.334,8.57,8.715,69870.35,68391.25,71859.45
2017-03-31,8.23,8.28,8.24,8.17,44040.44,0.05,0.61,8.396,8.61,8.739,67792.81,66964.71,71992.53
2017-03-30,8.35,8.35,8.19,8.16,81909.93,-0.19,-2.27,8.508,8.658,8.763,68908.53,70282.89,71203.62
2017-03-29,8.5,8.61,8.38,8.38,77281.33,-0.11,-1.3,8.626,8.718,8.787,67208.03,67305.36,68882.03
2017-03-28,8.67,8.67,8.49,8.48,86256.54,-0.19,-2.19,8.722,8.754,8.808,68110.6,70069.75,67874.18
2017-03-27,8.8,8.8,8.68,8.68,49475.82,-0.12,-1.36,8.806,8.797,8.818,66912.15,67715.68,65428.69
2017-03-24,8.76,8.88,8.8,8.69,49619.01,0.02,0.23,8.824,8.828,8.821,66136.6,71319.62,67440.08
2017-03-23,8.82,8.86,8.78,8.68,73407.47,-0.08,-0.9,8.808,8.85,8.815,71657.25,74460.62,67057.8
2017-03-22,8.87,8.91,8.86,8.73,81794.16,-0.05,-0.56,8.81,8.867,8.807,67402.68,82748.8,66633.77
2017-03-21,8.77,8.93,8.91,8.72,80264.29,0.14,1.6,8.786,8.864,8.802,72028.9,78601.17,65081.94
2017-03-20,8.72,8.82,8.77,8.7,45598.07,0.05,0.57,8.788,8.859,8.794,68519.22,75327.64,63551.38
2017-03-17,8.78,8.87,8.72,8.71,77222.28,-0.07,-0.8,8.832,8.868,8.794,76502.64,77020.35,64652.49
2017-03-16,8.73,8.84,8.79,8.73,52134.61,0.05,0.57,8.892,8.867,8.789,77263.98,72124.34,63453.2
2017-03-15,8.95,8.95,8.74,8.68,104925.24,-0.18,-2.02,8.924,8.856,8.787,98094.92,70458.7,65368.12
2017-03-14,8.98,8.98,8.92,8.86,62715.89,-0.07,-0.78,8.942,8.861,8.79,85173.44,65678.62,64864.13
2017-03-13,9.0,9.06,8.99,8.91,85515.19,-0.03,-0.33,8.93,8.838,8.792,82136.06,63141.7,64225.98
2017-03-10,8.94,9.02,9.02,8.88,81028.99,0.07,0.78,8.904,8.814,8.792,77538.06,63560.53,63767.48
2017-03-09,8.8,9.04,8.95,8.8,156289.31,0.12,1.36,8.842,8.779,8.791,66984.7,59654.98,62972.24
2017-03-08,8.88,8.91,8.83,8.76,40317.84,-0.03,-0.34,8.788,8.747,8.791,42822.47,50518.74,59043.83
2017-03-07,8.86,8.88,8.86,8.78,47528.97,0.0,0.0,8.78,8.739,8.796,46183.79,51562.71,61174.13
2017-03-06,8.74,8.87,8.86,8.72,62525.17,0.15,1.72,8.746,8.729,8.8,44147.33,51775.12,65388.71
2017-03-03,8.65,8.73,8.71,8.63,28262.22,0.03,0.35,8.724,8.719,8.794,49583.0,52284.63,64619.2
2017-03-02,8.78,8.85,8.68,8.65,35478.13,-0.11,-1.25,8.716,8.711,8.794,52325.25,54782.07,65097.35
2017-03-01,8.71,8.84,8.79,8.71,57124.47,0.1,1.15,8.706,8.718,8.805,58215.01,60277.54,63323.74
2017-02-28,8.76,8.79,8.69,8.65,37346.68,-0.06,-0.69,8.698,8.719,8.807,56941.62,64049.65,62434.36
2017-02-27,8.73,8.89,8.75,8.69,89703.52,0.08,0.92,8.712,8.746,8.811,59402.9,65310.27,62033.66
2017-02-24,8.65,8.7,8.67,8.61,41973.47,0.04,0.46,8.714,8.77,8.812,54986.25,63974.43,59380.81
2017-02-23,8.75,8.77,8.63,8.58,64926.89,-0.12,-1.37,8.706,8.802,8.815,57238.88,66289.51,61075.48
2017-02-22,8.77,8.8,8.75,8.7,50757.53,-0.01,-0.11,8.73,8.835,8.813,62340.06,67568.92,59521.38
2017-02-21,8.71,8.8,8.76,8.7,49653.08,0.0,0.0,8.74,8.852,8.794,71157.67,70785.56,57997.38
2017-02-20,8.62,8.77,8.76,8.59,67620.26,0.13,1.51,8.78,8.87,8.777,71217.63,79002.31,56640.46
2017-02-17,8.7,8.77,8.63,8.6,53236.63,-0.12,-1.37,8.826,8.868,8.759,72962.61,76953.78,55361.05
2017-02-16,8.77,8.78,8.75,8.62,90432.82,-0.05,-0.57,8.898,8.877,8.743,75340.14,75412.63,57680.54
2017-02-15,8.93,8.97,8.8,8.71,94845.58,-0.16,-1.79,8.94,8.892,8.73,72797.77,66369.95,55040.79
2017-02-14,8.95,8.97,8.96,8.84,49952.87,-0.03,-0.33,8.964,8.895,8.718,70413.44,60819.08,52291.08
2017-02-13,8.98,9.15,8.99,8.92,76345.15,0.0,0.0,8.96,8.875,8.701,86786.99,58757.05,52452.9
2017-02-10,8.94,9.02,8.99,8.85,65124.3,0.03,0.34,8.91,8.854,8.693,80944.95,54787.19,51138.72
2017-02-09,8.91,8.96,8.96,8.84,77720.95,0.04,0.45,8.856,8.827,8.69,75485.12,55861.45,53534.99
2017-02-08,8.93,8.94,8.92,8.84,82923.94,-0.02,-0.22,8.844,8.79,8.681,59942.13,51473.85,54245.51
2017-02-07,8.71,9.03,8.94,8.71,131820.59,0.2,2.29,8.826,8.735,8.669,51224.72,45209.2,52461.39
2017-02-06,8.72,8.8,8.74,8.66,47134.99,0.02,0.23,8.79,8.683,8.656,30727.1,34278.6,48390.56
2017-02-03,8.82,8.85,8.72,8.6,37825.14,-0.11,-1.25,8.798,8.65,8.656,28629.43,33768.33,49357.28
2017-02-02,9.0,9.0,8.9,8.9,6.0,0.07,0.79,8.798,8.608,8.657,36237.77,39948.45,50187.83
2017-01-26,8.76,8.9,8.83,8.73,39336.89,0.07,0.8,8.736,8.568,8.644,43005.57,43711.63,52209.25
2017-01-25,8.74,8.8,8.76,8.69,29332.5,-0.02,-0.23,8.644,8.54,8.636,39193.68,43763.08,54217.18
2017-01-24,8.73,8.85,8.78,8.66,36646.63,0.06,0.69,8.576,8.527,8.629,37830.1,46148.76,58247.13
2017-01-23,8.55,8.93,8.72,8.55,75866.82,0.13,1.51,8.502,8.532,8.612,38907.22,47490.25,58567.0
2017-01-20,8.39,8.64,8.59,8.39,33845.0,0.22,2.63,8.418,8.553,8.594,43659.13,51208.54,57148.59
2017-01-19,8.36,8.43,8.37,8.2,20277.47,-0.05,-0.59,8.4,8.572,8.586,44417.7,57017.16,57205.71
2017-01-18,8.35,8.44,8.42,8.29,22514.57,0.01,0.12,8.436,8.602,8.592,48332.48,59713.58,58795.51
2017-01-17,8.22,8.46,8.41,8.07,42032.24,0.11,1.32,8.478,8.629,8.594,54467.41,62502.53,60782.75
2017-01-16,8.41,8.43,8.3,7.7,99626.35,-0.2,-2.35,8.562,8.661,8.6,56073.27,64946.23,64360.12
2017-01-13,8.59,8.64,8.5,8.42,37637.85,-0.05,-0.58,8.688,8.706,8.602,58757.95,60427.21,61504.34
2017-01-12,8.7,8.7,8.55,8.5,39851.38,-0.08,-0.93,8.744,8.72,8.589,69616.63,60706.87,62600.2
2017-01-11,8.82,8.88,8.63,8.61,53189.25,-0.2,-2.27,8.768,8.731,8.57,71094.69,64671.27,63266.26
2017-01-10,8.89,8.98,8.83,8.81,50061.54,-0.1,-1.12,8.78,8.731,8.545,70537.64,70345.51,64704.85
2017-01-09,8.74,9.06,8.93,8.68,113049.72,0.15,1.71,8.76,8.691,8.504,73819.18,69643.75,66836.38
2017-01-06,8.65,8.86,8.78,8.65,91931.24,0.11,1.27,8.724,8.635,8.477,62096.48,63088.65,63789.06
2017-01-05,8.69,8.75,8.67,8.62,47241.68,-0.02,-0.23,8.696,8.599,8.463,51797.11,57394.26,63656.05
2017-01-04,8.74,8.74,8.69,8.6,50404.02,-0.04,-0.46,8.694,8.582,8.46,58247.86,57877.45,71219.21
2017-01-03,8.74,8.85,8.73,8.68,66469.22,-0.02,-0.23,8.682,8.559,8.431,70153.38,59062.97,72266.81
2016-12-30,8.67,8.78,8.75,8.61,54436.22,0.11,1.27,8.622,8.538,8.4,65468.32,63774.01,74757.76
2016-12-29,8.64,8.69,8.64,8.57,40434.42,-0.02,-0.23,8.546,8.497,8.373,64080.82,62581.48,76569.37
2016-12-28,8.61,8.83,8.66,8.52,79495.42,0.03,0.35,8.502,8.458,8.359,62991.41,64493.54,78724.23
2016-12-27,8.46,8.7,8.63,8.44,109931.62,0.2,2.37,8.47,8.409,8.347,57507.03,61861.25,77792.36
2016-12-26,8.38,8.46,8.43,8.17,43043.93,0.06,0.72,8.436,8.359,8.338,47972.55,59064.19,76261.5
2016-12-23,8.4,8.45,8.37,8.26,47498.7,-0.05,-0.59,8.454,8.316,8.339,62079.69,64029.01,77419.16
2016-12-22,8.48,8.54,8.42,8.41,34987.36,-0.08,-0.94,8.448,8.318,8.342,61082.14,64489.47,82599.79
2016-12-21,8.45,8.52,8.5,8.4,52073.54,0.04,0.47,8.414,8.326,8.346,65995.67,69917.84,87788.78
2016-12-20,8.52,8.56,8.46,8.35,62259.24,-0.06,-0.7,8.348,8.337,8.354,66215.47,84560.98,90076.68
2016-12-19,8.61,8.71,8.52,8.46,113579.6,0.18,2.16,8.282,8.302,8.366,70155.82,85470.65,90730.32
2016-12-16,8.26,8.39,8.34,8.26,42510.94,0.09,1.09,8.178,8.262,8.374,65978.33,85741.52,87648.63
2016-12-15,8.17,8.32,8.25,8.11,59555.02,0.08,0.98,8.188,8.248,8.376,67896.81,90557.26,90024.29
2016-12-14,8.14,8.23,8.17,8.08,53172.56,0.04,0.49,8.238,8.26,8.383,73840.0,92954.92,91717.03
2016-12-13,7.94,8.21,8.13,7.94,81961.0,0.13,1.62,8.326,8.284,8.395,102906.48,93723.48,93984.35
2016-12-12,8.42,8.43,8.0,7.91,92692.13,-0.39,-4.65,8.322,8.316,8.412,100785.48,93458.8,94735.81
2016-12-09,8.47,8.5,8.39,8.35,52103.32,-0.11,-1.29,8.346,8.361,8.439,105504.7,90809.31,94872.06
2016-12-08,8.6,8.61,8.5,8.4,89271.0,-0.11,-1.28,8.308,8.366,8.443,113217.71,100710.11,97926.97
2016-12-07,8.12,8.65,8.61,8.12,198504.95,0.5,6.17,8.282,8.365,8.438,112069.85,105659.72,98592.81
2016-12-06,8.13,8.24,8.11,8.05,71356.0,-0.01,-0.12,8.242,8.371,8.424,84540.47,95592.38,90266.8
2016-12-05,8.13,8.13,8.12,7.98,116288.25,-0.08,-0.98,8.31,8.43,8.453,86132.12,95989.98,91985.96
2016-12-02,8.34,8.37,8.2,8.16,90668.37,-0.17,-2.03,8.376,8.486,8.486,76113.91,89555.73,89555.73
2016-12-01,8.43,8.53,8.37,8.29,83531.66,-0.04,-0.48,8.424,8.518,8.518,88202.51,89432.11,89432.11
2016-11-30,8.45,8.56,8.41,8.39,60858.07,-0.04,-0.47,8.448,8.536,8.536,99249.59,90169.66,90169.66
2016-11-29,8.46,8.53,8.45,8.36,79314.26,0.0,0.0,8.5,8.554,8.554,106644.29,94357.03,94357.03
2016-11-28,8.48,8.53,8.45,8.36,66197.17,0.01,0.12,8.55,8.572,8.572,105847.84,96864.16,96864.16
2016-11-25,8.47,8.5,8.44,8.19,151111.41,-0.05,-0.59,8.596,8.596,8.596,102997.56,102997.56,102997.56
2016-11-24,8.66,8.66,8.49,8.38,138767.02,-0.18,-2.08,8.635,8.635,8.635,90969.1,90969.1,90969.1
2016-11-23,8.73,8.75,8.67,8.59,97831.6,-0.03,-0.34,8.683,8.683,8.683,75036.46,75036.46,75036.46
2016-11-22,8.7,8.77,8.7,8.62,75332.0,0.02,0.23,8.69,8.69,8.69,63638.89,63638.89,63638.89
2016-11-21,8.66,8.77,8.68,8.64,51945.78,-0.01,-0.12,8.68,8.68,8.68,51945.78,51945.78,51945.78
