date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,34.69,34.69,34.29,34.03,5707.06,-0.19,-0.55,34.77,34.922,35.717,5402.29,5606.95,5871.66
2017-08-03,34.3,35.14,34.48,34.11,5400.84,-0.2,-0.58,34.98,35.033,36.019,5254.1,5464.54,6121.42
2017-08-02,35.5,35.5,34.68,34.65,6301.32,-0.64,-1.81,35.104,35.184,36.32,5578.13,5491.46,6644.85
2017-08-01,35.39,35.39,35.32,35.08,4170.22,0.24,0.68,35.05,35.301,36.547,5570.27,5251.33,6589.63
2017-07-31,35.15,35.51,35.08,34.78,5432.0,-0.26,-0.74,35.072,35.269,36.717,5816.83,5467.41,6556.9
2017-07-28,35.06,35.49,35.34,34.49,4966.12,0.24,0.68,35.074,35.177,36.913,5811.61,5841.01,6505.56
2017-07-27,34.41,35.5,35.1,34.32,7021.0,0.69,2.0,35.086,35.391,37.096,5674.99,5733.9,6548.15
2017-07-26,35.44,35.74,34.41,34.0,6262.03,-1.02,-2.88,35.264,35.624,37.269,5404.79,5456.96,6456.65
2017-07-25,35.17,35.76,35.43,35.01,5403.0,0.34,0.97,35.552,35.979,37.459,4932.39,5392.16,6500.6
2017-07-24,35.29,36.2,35.09,35.0,5405.9,-0.31,-0.88,35.466,36.136,37.637,5117.99,5754.46,6624.58
2017-07-21,35.39,36.48,35.4,33.21,4283.0,-0.59,-1.64,35.28,36.512,37.864,5870.41,6136.37,7008.53
2017-07-20,35.8,36.99,35.99,35.06,5670.03,0.14,0.39,35.696,37.004,38.034,5792.81,6778.29,7116.14
2017-07-19,35.0,35.85,35.85,34.78,3900.0,0.85,2.43,35.984,37.455,38.145,5509.14,7798.23,7297.17
2017-07-18,33.1,35.16,35.0,33.1,6331.0,0.84,2.46,36.406,37.793,38.327,5851.94,7927.94,7741.83
2017-07-17,37.38,37.47,34.16,33.74,9168.0,-3.32,-8.86,36.806,38.165,38.548,6390.94,7646.4,8302.99
2017-07-14,37.43,37.84,37.48,37.1,3895.0,0.05,0.13,37.744,38.649,38.743,6402.34,7170.1,8185.62
2017-07-13,37.96,38.48,37.43,37.3,4251.68,-0.53,-1.4,38.312,38.801,38.775,7763.77,7362.4,8640.31
2017-07-12,37.1,37.99,37.96,37.02,5614.0,0.96,2.6,38.926,38.914,38.849,10087.33,7456.34,9360.42
2017-07-11,38.55,38.89,37.0,37.0,9026.0,-1.85,-4.76,39.18,38.938,38.803,10003.94,7609.04,9361.88
2017-07-10,39.92,39.92,38.85,38.7,9225.0,-1.47,-3.65,39.524,39.138,38.806,8901.87,7494.7,9250.5
2017-07-07,40.5,40.7,40.32,39.88,10702.19,-0.18,-0.44,39.554,39.215,38.679,7937.87,7880.7,9163.95
2017-07-06,39.17,40.95,40.5,39.17,15869.46,1.27,3.24,39.29,39.063,38.514,6961.03,7453.98,8969.62
2017-07-05,38.99,39.47,39.23,38.62,5197.03,0.51,1.32,38.902,38.834,38.367,4825.34,6796.1,8768.28
2017-07-04,39.05,39.1,38.72,38.71,3515.65,-0.28,-0.72,38.696,38.86,38.267,5214.14,7555.73,8969.7
2017-07-03,39.0,39.3,39.0,38.71,4405.03,0.0,0.0,38.752,38.93,38.123,6087.53,8959.58,9043.17
2017-06-30,38.1,39.16,39.0,38.1,5818.0,0.44,1.14,38.876,38.837,37.984,7823.52,9201.14,9108.02
2017-06-29,38.3,38.66,38.56,38.14,5191.0,0.36,0.94,38.836,38.749,37.854,7946.93,9918.21,9288.04
2017-06-28,38.9,38.9,38.2,38.06,7141.0,-0.8,-2.05,38.766,38.783,37.72,8766.86,11264.49,9638.44
2017-06-27,39.2,39.42,39.0,38.87,7882.6,-0.62,-1.56,39.024,38.668,37.708,9897.32,11114.73,9781.79
2017-06-26,40.13,40.45,39.62,39.42,13085.0,0.82,2.11,39.108,38.473,37.656,11831.63,11006.31,9871.35
2017-06-23,38.21,38.8,38.8,37.71,6435.03,0.59,1.54,38.798,38.143,37.588,10578.76,10447.21,9907.67
2017-06-22,39.3,39.47,38.21,38.0,9290.67,-1.28,-3.24,38.662,37.965,37.458,11889.49,10485.27,9988.53
2017-06-21,39.6,39.88,39.49,39.01,12793.28,0.07,0.18,38.8,37.899,37.333,13762.13,10740.46,10146.98
2017-06-20,38.45,39.69,39.42,37.85,17554.15,1.35,3.55,38.312,37.674,37.258,12332.15,10383.68,10251.85
2017-06-19,38.0,38.59,38.07,37.7,6820.65,-0.05,-0.13,37.838,37.316,37.269,10180.99,9126.77,9830.88
2017-06-16,38.8,39.12,38.12,37.93,12988.68,-0.78,-2.0,37.488,37.131,37.352,10315.66,9014.9,10132.93
2017-06-15,36.68,39.0,38.9,36.68,18653.88,1.85,4.99,37.268,36.958,37.482,9081.05,8657.86,10363.67
2017-06-14,37.02,37.45,37.05,36.7,5643.37,0.0,0.0,36.998,36.656,37.582,7718.79,8012.38,10324.87
2017-06-13,36.32,37.37,37.05,36.32,6798.37,0.73,2.01,37.036,36.748,37.772,8435.22,8448.84,10802.56
2017-06-12,36.99,37.65,36.32,36.0,7494.0,-0.7,-1.89,36.794,36.838,38.004,8072.55,8736.39,11543.89
2017-06-09,37.54,37.75,37.02,36.68,6815.63,-0.53,-1.41,36.774,37.032,38.201,7714.15,9368.14,12517.33
2017-06-08,37.2,38.25,37.55,37.2,11842.6,0.43,1.16,36.648,36.951,38.419,8234.68,9491.78,13537.26
2017-06-07,35.4,37.28,37.24,35.4,9225.5,1.4,3.91,36.314,36.766,38.69,8305.97,9553.5,14646.69
2017-06-06,36.2,36.2,35.84,35.73,4985.0,-0.38,-1.05,36.46,36.842,38.904,8462.47,10120.02,15704.51
2017-06-05,36.48,36.78,36.22,36.16,5702.01,-0.17,-0.47,36.882,37.222,39.268,9400.23,10534.99,18380.58
2017-06-02,35.0,37.0,36.39,34.51,9418.28,0.51,1.42,37.29,37.572,39.498,11022.12,11250.96,20332.92
2017-06-01,37.5,37.87,35.88,35.38,12199.05,-2.09,-5.5,37.254,38.005,39.533,10748.89,12069.48,20982.24
2017-05-31,39.0,39.49,37.97,37.8,10007.99,0.02,0.05,37.218,38.507,39.537,10801.04,12637.37,21877.39
2017-05-26,38.45,38.5,37.95,37.53,9673.83,-0.31,-0.81,37.224,38.795,39.556,11777.58,13156.27,22671.09
2017-05-25,36.22,39.2,38.26,36.22,13811.47,2.05,5.66,37.562,39.169,39.609,11669.75,14351.4,24626.11
2017-05-24,35.7,36.54,36.21,35.25,8052.1,0.51,1.43,37.854,39.37,39.738,11479.8,15666.52,24101.83
2017-05-23,37.5,38.48,35.7,35.22,12459.8,-2.3,-6.05,38.756,39.886,40.197,13390.08,17582.75,24761.68
2017-05-22,39.4,40.14,38.0,37.61,14890.68,-1.64,-4.14,39.796,40.614,40.663,14473.69,19739.87,25523.6
2017-05-19,40.1,40.67,39.64,39.6,9134.71,-0.08,-0.2,40.366,40.966,41.018,14534.96,21289.01,26896.25
2017-05-18,39.99,40.65,39.72,39.5,12861.71,-1.0,-2.46,40.776,41.314,41.202,17033.04,26226.17,27670.18
2017-05-17,41.0,42.25,40.72,40.54,17603.48,-0.18,-0.44,40.886,41.423,41.332,19853.24,29414.87,28547.66
2017-05-16,40.75,40.96,40.9,39.11,17877.89,0.05,0.12,41.016,41.061,41.391,21775.41,29895.01,29825.68
2017-05-15,41.85,42.68,40.85,40.7,15197.02,-0.84,-2.02,41.432,40.567,41.362,25006.04,31117.42,29999.07
2017-05-12,40.51,41.79,41.69,40.2,21625.09,1.42,3.53,41.566,40.316,41.37,28043.05,32185.92,31188.69
2017-05-11,40.31,41.17,40.27,38.21,26962.74,-1.1,-2.66,41.852,40.049,41.265,35419.31,34900.82,32015.21
2017-05-10,43.05,43.3,41.37,41.0,27214.33,-1.61,-3.75,41.96,40.106,41.446,38976.5,32537.14,32636.3
2017-05-09,41.7,44.28,42.98,41.6,34031.04,1.46,3.52,41.106,40.507,41.555,38014.6,31940.61,33171.91
2017-05-08,44.13,44.13,41.52,40.0,30382.05,-1.6,-3.71,39.702,40.712,41.692,37228.79,31307.34,33674.72
2017-05-05,41.22,44.8,43.12,41.22,58506.38,2.31,5.66,39.066,41.069,42.099,36328.79,32503.49,33719.5
2017-05-04,37.07,40.81,40.81,36.56,44748.71,3.71,10.0,38.246,41.089,42.396,34382.33,29114.18,33272.99
2017-05-03,36.63,37.37,37.1,36.12,22404.8,1.14,3.17,38.252,41.24,42.979,26097.78,27680.45,33487.18
2017-05-02,38.35,38.65,35.96,35.82,30102.0,-2.38,-6.21,39.908,41.721,43.719,25866.62,29756.36,35140.71
2017-04-28,37.61,40.42,38.34,37.61,25882.05,-0.68,-1.74,41.722,42.157,44.65,25385.89,28880.72,37406.59
2017-04-27,36.76,42.5,39.02,36.76,48774.07,-1.82,-4.46,43.072,42.423,45.391,28678.2,30191.47,38368.13
2017-04-26,40.84,40.84,40.84,40.84,3326.0,-4.54,-10.0,43.932,42.48,46.029,23846.04,29129.59,39238.13
2017-01-26,44.88,46.5,45.38,44.7,21249.0,0.35,0.78,44.228,42.786,46.728,29263.11,32735.47,42197.51
2017-01-25,44.7,45.87,45.03,43.67,27698.32,-0.06,-0.13,43.534,42.603,47.287,33646.1,34403.2,44202.94
2017-01-24,43.32,46.0,45.09,43.11,42343.61,1.77,4.09,42.592,42.672,47.88,32375.56,36042.11,48524.02
2017-01-23,43.0,43.55,43.32,42.55,24613.26,1.0,2.36,41.774,43.128,48.771,31704.74,34935.51,52510.5
2017-01-20,41.91,43.97,42.32,41.45,30411.37,0.41,0.98,41.028,43.702,49.542,34413.15,37431.79,54886.74
2017-01-19,40.53,44.0,41.91,40.04,43163.95,1.59,3.94,41.344,44.718,50.69,36207.82,39293.91,59548.57
2017-01-18,40.68,40.96,40.32,39.8,21345.59,-0.68,-1.66,41.672,45.717,52.221,35160.3,40525.06,67865.25
2017-01-17,39.17,41.5,41.0,38.38,38989.51,1.41,3.56,42.752,47.142,53.907,39708.66,45932.46,71739.88
2017-01-16,43.6,43.6,39.59,39.51,38155.32,-4.31,-9.82,44.482,48.359,55.222,38166.29,46544.79,74921.54
2017-01-13,43.64,44.64,43.9,42.12,39384.72,0.35,0.8,46.376,49.578,56.343,40450.43,49346.66,77263.45
2017-01-12,45.6,46.4,43.55,43.03,37926.38,-2.17,-4.75,48.092,50.669,57.248,42379.99,51659.55,80093.06
2017-01-11,49.54,49.54,45.72,45.51,44087.37,-3.93,-7.92,49.762,51.97,57.955,45889.82,54002.67,81863.57
2017-01-10,49.37,49.79,49.65,48.31,31277.65,0.59,1.2,51.532,53.088,58.292,52156.26,61005.94,80787.17
2017-01-09,52.01,52.17,49.06,48.0,49576.02,-3.42,-6.52,52.236,54.413,58.413,54923.3,70085.49,81004.58
2017-01-06,51.97,53.78,52.48,51.96,49032.55,0.58,1.12,52.78,55.382,58.706,58242.89,72341.69,80886.74
2017-01-05,54.03,54.03,51.9,51.8,55475.52,-2.67,-4.89,53.246,56.662,58.77,60939.11,79803.24,81149.38
2017-01-04,53.4,56.8,54.57,53.17,75419.58,1.4,2.63,54.178,58.725,59.026,62115.52,95205.43,81822.89
2017-01-03,51.77,53.45,53.17,51.62,45112.83,1.39,2.68,54.644,60.671,59.175,69855.62,97547.31,82498.84
2016-12-30,55.18,55.18,51.78,51.5,66173.97,-3.03,-5.53,56.59,62.084,59.576,85247.69,103298.28,84886.4
2016-12-29,56.5,56.9,54.81,54.2,62513.66,-1.75,-3.09,57.984,63.107,59.929,86440.5,105180.23,86399.67
2016-12-28,56.05,58.44,56.56,55.01,61357.56,-0.34,-0.6,60.078,63.826,60.064,98667.37,108526.56,88740.18
2016-12-27,60.0,61.5,56.9,56.61,114120.06,-6.0,-9.54,63.272,63.94,60.085,128295.34,109724.48,93161.37
2016-12-26,55.63,63.09,62.9,54.0,122073.18,4.15,7.06,66.698,63.495,60.321,125238.99,100568.41,95556.54
2016-12-23,62.17,62.53,58.75,58.75,72138.02,-6.53,-10.0,67.578,62.413,59.977,121348.88,91923.67,94176.44
2016-12-22,65.28,66.68,65.28,65.28,123648.01,-7.25,-10.0,68.23,62.029,59.74,123919.97,89431.78,94166.18
2016-12-21,72.0,77.65,72.53,66.63,209497.41,-1.5,-2.03,67.574,60.877,59.116,118385.76,82495.52,90995.26
2016-12-20,67.52,74.03,74.03,64.3,98838.35,6.73,10.0,64.608,59.327,58.084,91153.62,68440.36,82521.74
2016-12-19,62.0,67.3,67.3,58.0,102622.6,5.29,8.53,60.292,57.678,56.99,75897.82,67450.37,79378.93
2016-12-16,62.0,64.0,62.01,59.21,84993.46,0.01,0.02,57.248,57.068,56.163,62498.47,66474.52,75604.4
2016-12-15,57.7,63.0,62.0,57.26,95976.98,4.3,7.45,55.828,56.751,55.855,54943.6,67619.12,75110.23
2016-12-14,53.0,57.7,57.7,52.5,73336.69,5.25,10.01,54.18,56.301,55.513,46605.28,68953.8,73950.97
2016-12-13,51.36,52.88,52.45,51.36,22559.35,0.37,0.71,54.046,56.229,55.385,45727.1,76598.27,73987.1
2016-12-12,55.01,56.34,52.08,51.6,35625.87,-2.83,-5.15,55.064,57.146,55.568,59002.92,90544.68,77201.34
2016-12-09,53.1,55.99,54.91,53.08,47219.11,1.15,2.14,56.888,57.54,55.801,70450.57,96429.2,79973.04
2016-12-08,56.82,57.03,53.76,52.5,54285.4,-3.27,-5.73,57.674,57.45,55.864,80294.63,98900.58,82312.6
2016-12-07,55.3,58.49,57.03,55.0,68945.77,-0.51,-0.89,58.422,57.354,56.026,91302.32,99495.0,84468.54
2016-12-06,60.8,60.8,57.54,57.16,88938.45,-3.66,-5.98,58.412,56.841,55.943,107469.44,96603.13,85762.11
2016-12-05,57.25,61.69,61.2,57.2,92864.11,2.36,4.01,59.228,56.302,55.797,122086.44,91307.49,85473.35
2016-12-02,55.9,60.6,58.84,55.21,96439.42,1.34,2.33,58.192,55.257,55.257,122407.84,84734.27,84734.27
2016-12-01,55.3,60.99,57.5,55.2,109323.87,0.52,0.91,57.226,54.859,54.859,117506.53,83433.7,83433.7
2016-11-30,60.48,61.9,56.98,55.48,149781.36,-4.64,-7.53,56.286,54.529,54.529,107687.67,80197.43,80197.43
2016-11-29,55.18,61.62,61.62,55.18,162023.44,5.6,10.0,55.27,54.179,54.179,85736.82,70256.87,70256.87
2016-11-28,54.06,58.12,56.02,54.06,94471.11,2.01,3.72,53.376,52.938,52.938,60528.55,54962.44,54962.44
2016-11-25,52.1,54.4,54.01,49.2,71932.86,1.21,2.29,52.322,52.322,52.322,47060.7,47060.7,47060.7
2016-11-24,51.55,53.5,52.8,51.55,60229.6,0.9,1.73,51.9,51.9,51.9,40842.66,40842.66,40842.66
2016-11-23,52.6,52.88,51.9,51.4,40027.09,-0.25,-0.48,51.6,51.6,51.6,34380.35,34380.35,34380.35
2016-11-22,51.28,52.5,52.15,50.81,35982.07,1.4,2.76,51.45,51.45,51.45,31556.98,31556.98,31556.98
2016-11-21,49.77,51.0,50.75,48.3,27131.89,1.11,2.24,50.75,50.75,50.75,27131.89,27131.89,27131.89
