date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,5.04,5.12,5.05,4.97,152928.56,0.03,0.6,4.978,4.932,5.069,125584.64,120733.81,133731.01
2017-07-31,4.96,5.06,5.02,4.95,106522.44,0.05,1.01,4.944,4.907,5.084,112771.88,117829.57,130363.36
2017-07-28,4.96,5.02,4.97,4.95,98019.73,-0.03,-0.6,4.92,4.881,5.101,115325.85,133038.96,129255.08
2017-07-27,4.86,5.02,5.0,4.84,185969.44,0.15,3.09,4.904,4.901,5.117,117550.78,134255.46,130310.62
2017-07-26,4.88,4.91,4.85,4.83,84483.02,-0.03,-0.61,4.88,4.923,5.134,106142.56,125701.11,125539.12
2017-07-25,4.89,4.93,4.88,4.84,88864.76,-0.02,-0.41,4.886,4.959,5.157,115882.98,135464.1,127429.12
2017-07-24,4.88,4.94,4.9,4.84,119292.28,0.01,0.2,4.87,5.002,5.182,122887.27,141936.47,129267.98
2017-07-21,4.86,4.94,4.89,4.85,109144.39,0.01,0.2,4.842,5.055,5.206,150752.08,147824.4,130638.37
2017-07-20,4.88,4.93,4.88,4.84,128928.37,0.0,0.0,4.898,5.103,5.229,150960.15,146935.3,135345.49
2017-07-19,4.81,4.89,4.88,4.78,133185.12,0.08,1.67,4.966,5.151,5.254,145259.65,146663.46,139430.01
2017-07-18,4.75,4.82,4.8,4.72,123886.18,0.04,0.84,5.032,5.206,5.29,155045.21,146728.2,140099.57
2017-07-17,5.18,5.18,4.76,4.65,258616.34,-0.41,-7.93,5.134,5.261,5.33,160985.67,142897.15,142082.72
2017-07-14,5.2,5.23,5.17,5.15,110184.74,-0.05,-0.96,5.268,5.32,5.372,144896.72,125471.21,138131.89
2017-07-13,5.22,5.23,5.22,5.17,100425.89,0.01,0.19,5.308,5.333,5.397,142910.46,126365.78,150684.84
2017-07-12,5.31,5.32,5.21,5.14,182112.88,-0.1,-1.88,5.336,5.345,5.414,148067.26,125377.13,158949.94
2017-07-11,5.42,5.43,5.31,5.3,153588.52,-0.12,-2.21,5.38,5.354,5.425,138411.2,119394.14,157446.16
2017-07-10,5.36,5.45,5.43,5.34,178171.56,0.06,1.12,5.388,5.361,5.433,124808.62,116599.49,157444.39
2017-07-07,5.35,5.38,5.37,5.33,100253.44,0.01,0.19,5.372,5.357,5.43,106045.69,113452.35,157851.42
2017-07-06,5.42,5.45,5.36,5.31,126209.92,-0.06,-1.11,5.358,5.355,5.438,109821.1,123755.67,161333.64
2017-07-05,5.35,5.44,5.43,5.34,133832.56,0.08,1.5,5.354,5.357,5.445,102687.0,132196.57,165282.55
2017-07-04,5.34,5.37,5.35,5.33,85575.64,0.0,0.0,5.328,5.374,5.452,100377.09,133470.93,174468.55
2017-07-03,5.3,5.37,5.35,5.29,84356.91,0.05,0.94,5.334,5.398,5.454,108390.36,141268.29,178703.66
2017-06-30,5.32,5.33,5.3,5.26,119130.45,-0.04,-0.75,5.342,5.424,5.46,120859.0,150792.58,185173.97
2017-06-29,5.3,5.37,5.34,5.3,90539.42,0.04,0.76,5.352,5.46,5.464,137690.24,175003.91,191446.01
2017-06-28,5.36,5.37,5.3,5.28,122283.02,-0.08,-1.49,5.36,5.482,5.46,161706.14,192522.75,203444.68
2017-06-27,5.4,5.45,5.38,5.35,125641.98,-0.01,-0.19,5.42,5.495,5.476,166564.78,195498.18,211304.02
2017-06-26,5.33,5.43,5.39,5.31,146700.14,0.04,0.75,5.462,5.504,5.492,174146.23,198289.29,205022.22
2017-06-23,5.35,5.44,5.35,5.23,203286.66,-0.03,-0.56,5.506,5.502,5.507,180726.16,202250.49,212143.79
2017-06-22,5.6,5.62,5.38,5.37,210618.88,-0.22,-3.93,5.568,5.52,5.527,212317.57,198911.61,218986.94
2017-06-21,5.6,5.62,5.6,5.54,146576.23,0.01,0.18,5.604,5.533,5.543,223339.36,198368.52,224980.44
2017-06-20,5.61,5.67,5.59,5.58,163549.25,-0.02,-0.36,5.57,5.53,5.544,224431.58,215466.16,235633.28
2017-06-19,5.62,5.65,5.61,5.57,179599.8,-0.05,-0.88,5.546,5.509,5.56,222432.35,216139.02,248362.3
2017-06-16,5.58,5.79,5.66,5.51,361243.69,0.1,1.8,5.498,5.495,5.589,223774.81,219555.35,256700.53
2017-06-15,5.42,5.62,5.56,5.41,265727.84,0.13,2.39,5.472,5.467,5.614,185505.65,207888.12,264175.98
2017-06-14,5.46,5.5,5.43,5.37,152037.31,-0.04,-0.73,5.462,5.437,5.656,173397.69,214366.62,286624.33
2017-06-13,5.36,5.51,5.47,5.35,153553.12,0.1,1.86,5.49,5.457,5.702,206500.75,227109.86,312348.56
2017-06-12,5.49,5.53,5.37,5.37,186312.08,-0.16,-2.89,5.472,5.479,5.734,209845.69,211755.15,325605.75
2017-06-09,5.52,5.57,5.53,5.46,169897.92,0.02,0.36,5.492,5.511,5.771,215335.89,222037.09,347638.24
2017-06-08,5.57,5.6,5.51,5.48,205188.0,-0.06,-1.08,5.462,5.533,5.799,230270.59,239062.26,371764.02
2017-06-07,5.39,5.59,5.57,5.38,317552.62,0.19,3.53,5.412,5.552,5.829,255335.55,251592.36,400975.63
2017-06-06,5.43,5.43,5.38,5.35,170277.84,-0.09,-1.65,5.424,5.558,5.879,247718.97,255800.39,414313.8
2017-06-05,5.39,5.47,5.47,5.3,213763.06,0.09,1.67,5.486,5.61,5.934,213664.6,280585.57,457081.13
2017-06-02,5.19,5.43,5.38,5.15,244571.41,0.12,2.28,5.53,5.683,6.01,228738.29,293845.71,503757.97
2017-06-01,5.6,5.63,5.26,5.24,330512.84,-0.37,-6.57,5.604,5.761,6.101,247853.94,320463.84,578822.16
2017-05-31,5.8,5.85,5.63,5.62,279469.69,-0.06,-1.05,5.692,5.874,6.174,247849.17,358882.03,607499.91
2017-05-30,5.69,5.69,5.69,5.69,6.0,0.0,0.0,5.692,5.947,6.252,263881.81,397587.27,637027.02
2017-05-26,5.7,5.89,5.69,5.68,289131.53,-0.06,-1.04,5.734,5.988,6.324,347506.54,439456.35,680749.73
2017-05-25,5.65,5.84,5.75,5.52,340149.62,0.05,0.88,5.836,6.03,6.39,358953.12,473239.39,737657.37
2017-05-24,5.6,5.72,5.7,5.37,330489.0,0.07,1.24,5.918,6.065,6.463,393073.73,504465.78,797980.37
2017-05-23,5.88,5.94,5.63,5.61,359632.88,-0.27,-4.58,6.056,6.105,6.523,469914.9,550358.9,845701.07
2017-05-22,6.16,6.19,5.9,5.83,418129.69,-0.3,-4.84,6.202,6.199,6.572,531292.73,572827.2,871235.11
2017-05-19,6.11,6.28,6.2,6.11,346364.41,0.04,0.65,6.242,6.257,6.6,531406.16,633576.69,889693.33
2017-05-18,6.26,6.44,6.16,6.11,510752.69,-0.23,-3.6,6.224,6.337,6.633,587525.66,713670.23,949617.71
2017-05-17,6.34,6.55,6.39,6.28,714694.81,0.03,0.47,6.212,6.441,6.675,615857.82,837180.49,974475.25
2017-05-16,6.04,6.38,6.36,5.9,666522.06,0.26,4.26,6.154,6.473,6.674,630802.9,856117.79,975443.04
2017-05-15,6.06,6.24,6.1,6.06,418696.81,-0.01,-0.16,6.196,6.557,6.67,614361.68,876466.76,976838.98
2017-05-12,6.01,6.27,6.11,5.94,626961.94,0.01,0.16,6.272,6.66,6.696,735747.21,922043.11,1027334.66
2017-05-11,6.01,6.18,6.1,5.71,652413.5,0.0,0.0,6.45,6.749,6.731,839814.8,1002075.35,1048346.48
2017-05-10,6.57,6.67,6.1,6.05,789420.19,-0.47,-7.15,6.67,6.86,6.736,1058503.15,1091494.96,1045401.69
2017-05-09,6.41,6.63,6.57,6.32,584315.94,0.09,1.39,6.792,6.941,6.761,1081432.68,1141043.24,1057010.87
2017-05-08,6.95,7.13,6.48,6.41,1025624.5,-0.52,-7.43,6.918,6.944,6.754,1138571.85,1169643.02,1067656.3
2017-05-05,7.1,7.45,7.0,7.0,1147299.88,-0.2,-2.78,7.048,6.943,6.741,1108339.0,1145809.97,1050390.79
2017-05-04,6.68,7.38,7.2,6.65,1745855.25,0.49,7.3,7.048,6.928,6.694,1164335.9,1185565.19,1012486.71
2017-05-03,7.11,7.11,6.71,6.7,904067.81,-0.49,-6.81,7.05,6.909,6.632,1124486.77,1111770.02,946137.12
2017-05-02,7.1,7.28,7.2,6.99,870011.81,0.07,0.98,7.09,6.875,6.581,1200653.81,1094768.3,904958.72
2017-04-28,6.87,7.26,7.13,6.83,874460.25,0.13,1.86,6.97,6.782,6.505,1200714.19,1077211.2,871666.3
2017-04-27,7.11,7.42,7.0,6.9,1427284.38,-0.21,-2.91,6.838,6.731,6.443,1183280.94,1132626.21,833937.12
2017-04-26,6.76,7.48,7.21,6.65,1546609.62,0.3,4.34,6.808,6.713,6.39,1206794.49,1094617.6,766916.18
2017-04-25,6.55,7.26,6.91,6.37,1284903.0,0.31,4.7,6.768,6.612,6.327,1099053.26,999308.42,696720.25
2017-04-24,6.36,6.75,6.6,6.3,870313.69,0.13,2.01,6.66,6.581,6.281,988882.79,972978.5,641298.45
2017-04-21,6.69,6.75,6.47,6.39,787294.0,-0.38,-5.55,6.594,6.563,6.246,953708.21,965669.59,606662.91
2017-04-20,7.12,7.27,6.85,6.76,1544852.12,-0.16,-2.28,6.624,6.538,6.215,1081971.49,954971.61,572860.77
2017-04-19,6.35,7.01,7.01,6.27,1007903.5,0.64,10.05,6.618,6.46,6.166,982440.71,839408.23,501359.97
2017-04-18,6.23,6.78,6.37,6.21,734050.62,0.1,1.59,6.456,6.355,6.109,899563.57,780504.22,458834.57
2017-04-17,6.36,6.41,6.27,6.12,694440.81,-0.35,-5.29,6.502,6.286,6.086,957074.21,715149.14,428938.46
2017-04-14,7.0,7.3,6.62,6.54,1428610.38,-0.2,-2.93,6.532,6.228,6.074,977630.96,666121.4,401942.24
2017-04-13,6.23,6.82,6.82,6.22,1047198.25,0.62,10.0,6.452,6.154,6.039,827971.72,535248.02,335678.4
2017-04-12,6.51,6.51,6.2,6.18,593517.81,-0.4,-6.06,6.302,6.066,5.995,696375.75,439214.77,289261.84
2017-04-11,6.4,6.95,6.6,6.31,1021603.81,0.18,2.8,6.254,6.041,5.986,661444.86,394132.09,267414.63
2017-04-10,6.17,6.56,6.42,6.16,797224.56,0.2,3.21,6.07,5.981,5.951,473224.07,309618.41,226926.24
2017-04-07,6.07,6.38,6.22,5.94,680314.19,0.15,2.47,5.924,5.929,5.932,354611.83,247656.24,196786.77
2017-04-06,6.0,6.15,6.07,5.96,389218.38,0.11,1.85,5.856,5.891,5.925,242524.32,190749.94,177060.01
2017-04-05,6.02,6.15,5.96,5.93,418863.38,0.28,4.93,5.83,5.871,5.933,182053.79,163311.72,186252.69
2017-03-31,5.7,5.74,5.68,5.65,80499.83,-0.01,-0.18,5.828,5.862,5.939,126819.32,137164.92,172764.97
2017-03-30,5.86,5.86,5.69,5.67,204163.36,-0.19,-3.23,5.892,5.886,5.957,146012.74,142727.78,179019.38
2017-03-29,5.92,5.94,5.88,5.84,119876.65,-0.06,-1.01,5.934,5.919,5.973,140700.65,137763.08,183528.57
2017-03-28,5.95,5.97,5.94,5.9,86865.73,-0.01,-0.17,5.926,5.923,5.989,138975.56,136108.78,210323.78
2017-03-27,6.02,6.04,5.95,5.92,142691.02,-0.05,-0.83,5.912,5.924,5.999,144569.64,139308.9,248155.61
2017-03-24,5.92,6.04,6.0,5.92,176466.95,0.1,1.7,5.896,5.93,5.994,147510.53,140697.18,249120.22
2017-03-23,5.85,6.0,5.9,5.85,177602.88,0.06,1.03,5.88,5.921,5.991,139442.82,144234.08,249705.14
2017-03-22,5.85,5.87,5.84,5.8,111251.24,-0.03,-0.51,5.904,5.934,5.988,134825.5,145917.3,247926.73
2017-03-21,5.86,5.91,5.87,5.83,114836.12,0.0,0.0,5.92,5.959,5.993,133242.0,163370.07,251816.38
2017-03-20,5.91,5.95,5.87,5.82,157395.44,-0.05,-0.84,5.936,5.994,5.996,134048.16,209193.66,253481.32
2017-03-17,6.01,6.06,5.92,5.92,136128.41,-0.1,-1.66,5.964,6.016,5.997,133883.82,208365.01,252070.21
2017-03-16,5.94,6.03,6.02,5.93,154516.31,0.1,1.69,5.962,6.028,5.991,149025.33,215310.97,255736.36
2017-03-15,5.95,5.97,5.92,5.88,103333.73,-0.03,-0.5,5.964,6.027,5.985,157009.1,229294.06,259513.84
2017-03-14,6.0,6.07,5.95,5.94,118866.9,-0.06,-1.0,5.998,6.054,5.978,193498.14,284538.79,263936.98
2017-03-13,5.92,6.02,6.01,5.87,156573.77,0.1,1.69,6.052,6.073,5.971,284339.17,357002.33,264097.44
2017-03-10,6.05,6.07,5.91,5.88,211835.95,-0.12,-1.99,6.068,6.058,5.963,282846.2,357543.26,266249.45
2017-03-09,6.08,6.13,6.03,6.03,194435.16,-0.06,-0.98,6.094,6.06,5.953,281596.61,355176.21,262122.07
2017-03-08,6.15,6.2,6.09,6.08,285778.91,-0.13,-2.09,6.09,6.041,5.935,301579.02,349936.15,258672.33
2017-03-07,6.32,6.45,6.22,6.2,573072.06,0.13,2.13,6.11,6.027,5.913,375579.43,340262.69,248613.54
2017-03-06,6.03,6.16,6.09,6.02,149108.94,0.05,0.83,6.094,5.997,5.884,429665.48,297768.97,226128.92
2017-03-03,6.02,6.15,6.04,5.99,205587.98,0.03,0.5,6.048,5.978,5.857,432240.32,295775.4,221938.29
2017-03-02,6.13,6.19,6.01,6.0,294347.19,-0.18,-2.91,6.026,5.954,5.83,428755.81,296161.75,214591.09
2017-03-01,6.03,6.27,6.19,6.01,655781.0,0.05,0.81,5.992,5.942,5.8,398293.28,289733.61,199879.43
2017-02-28,5.84,6.45,6.14,5.83,843502.31,0.28,4.78,5.944,5.902,5.77,304945.94,243335.18,169927.55
2017-02-27,5.93,6.04,5.86,5.85,161983.11,-0.07,-1.18,5.9,5.868,5.743,165872.46,171192.56,130717.51
2017-02-24,5.83,5.97,5.93,5.79,188165.44,0.09,1.54,5.908,5.867,5.728,159310.49,174955.64,125602.97
2017-02-23,5.94,5.95,5.84,5.81,142034.55,-0.11,-1.85,5.882,5.845,5.708,163567.68,169067.94,119385.46
2017-02-22,5.93,5.98,5.95,5.86,189044.28,0.03,0.51,5.892,5.829,5.69,181173.94,167408.52,116433.41
2017-02-21,5.95,5.97,5.92,5.91,148134.94,0.02,0.34,5.86,5.798,5.664,181724.42,156964.4,111334.4
2017-02-20,5.79,5.95,5.9,5.77,129173.23,0.1,1.72,5.836,5.77,5.639,176512.66,154488.86,107318.62
2017-02-17,5.9,6.02,5.8,5.8,209451.41,-0.09,-1.53,5.826,5.735,5.615,190600.79,148101.18,104897.85
2017-02-16,5.8,5.96,5.89,5.78,230065.84,0.1,1.73,5.808,5.706,5.594,174568.19,133020.44,104214.37
2017-02-15,5.79,5.9,5.79,5.77,191796.69,-0.01,-0.17,5.766,5.658,5.582,153643.1,110025.25,97812.75
2017-02-14,5.85,5.85,5.8,5.75,122076.13,-0.05,-0.85,5.736,5.638,5.579,132204.38,96519.92,93664.76
2017-02-13,5.72,5.85,5.85,5.68,199613.88,0.14,2.45,5.704,5.618,5.575,132465.05,90242.45,93392.94
2017-02-10,5.67,5.75,5.71,5.67,129288.41,0.03,0.53,5.644,5.589,5.573,105601.56,76250.31,90435.77
2017-02-09,5.62,5.7,5.68,5.62,125440.37,0.04,0.71,5.604,5.571,5.583,91472.68,69702.98,97238.36
2017-02-08,5.61,5.65,5.64,5.56,84603.09,0.0,0.0,5.55,5.551,5.593,66407.41,65458.3,110514.1
2017-02-07,5.56,5.72,5.64,5.52,123379.52,0.09,1.62,5.54,5.529,5.596,60835.46,65704.4,111955.41
2017-02-06,5.52,5.56,5.55,5.5,65296.43,0.04,0.73,5.532,5.508,5.599,48019.84,60148.39,114228.43
2017-02-03,5.58,5.58,5.51,5.5,58644.0,-0.08,-1.43,5.534,5.495,5.601,46899.05,61694.52,114867.88
2017-02-02,5.58,5.58,5.41,5.41,114.0,-0.18,-3.22,5.538,5.481,5.602,47933.28,75408.31,115565.29
2017-01-26,5.61,5.62,5.59,5.55,56743.33,-0.01,-0.18,5.552,5.505,5.609,64509.19,85600.25,119046.76
2017-01-25,5.56,5.62,5.6,5.56,59301.46,0.04,0.72,5.518,5.52,5.608,70573.35,90809.6,120444.2
2017-01-24,5.53,5.61,5.56,5.51,59692.46,0.03,0.54,5.484,5.531,5.607,72276.93,96543.42,122219.3
2017-01-23,5.47,5.56,5.53,5.46,63815.17,0.05,0.91,5.456,5.556,5.609,76489.98,104621.23,123716.9
2017-01-20,5.41,5.54,5.48,5.41,82993.51,0.06,1.11,5.424,5.594,5.612,102883.34,124773.74,126942.65
2017-01-19,5.43,5.5,5.42,5.39,87064.15,-0.01,-0.18,5.458,5.635,5.623,106691.32,155569.9,130622.82
2017-01-18,5.42,5.49,5.43,5.38,67819.35,0.01,0.18,5.522,5.662,5.633,111045.85,158206.42,131512.96
2017-01-17,5.3,5.44,5.42,5.29,80757.74,0.05,0.93,5.578,5.689,5.638,120809.91,168308.47,133368.16
2017-01-16,5.62,5.62,5.37,5.2,195781.95,-0.28,-4.96,5.656,5.707,5.647,132752.47,168041.25,134665.72
2017-01-13,5.73,5.77,5.65,5.63,102033.39,-0.09,-1.57,5.764,5.722,5.661,146664.13,155722.26,130719.2
2017-01-12,5.75,5.8,5.74,5.67,108836.82,0.03,0.53,5.812,5.712,5.659,204448.49,152493.27,132732.92
2017-01-11,5.82,5.86,5.71,5.7,116639.67,-0.1,-1.72,5.802,5.695,5.647,205366.99,150078.8,133541.26
2017-01-10,5.91,5.91,5.81,5.8,140470.52,-0.1,-1.69,5.8,5.683,5.636,215807.03,147895.19,134704.95
2017-01-09,5.85,5.98,5.91,5.76,265340.25,0.02,0.34,5.758,5.661,5.616,203330.03,142812.58,140255.57
2017-01-06,5.71,6.02,5.89,5.68,390955.19,0.2,3.52,5.68,5.629,5.608,164780.39,129111.56,133977.47
2017-01-05,5.69,5.76,5.69,5.67,113429.34,-0.01,-0.17,5.612,5.61,5.602,100538.04,105675.73,120157.51
2017-01-04,5.62,5.76,5.7,5.6,168839.86,0.1,1.79,5.588,5.603,5.61,94790.61,104819.5,121586.34
2017-01-03,5.53,5.63,5.6,5.53,78085.5,0.08,1.45,5.566,5.587,5.615,79983.34,98427.85,120042.14
2016-12-30,5.57,5.58,5.52,5.5,72592.04,-0.03,-0.54,5.564,5.586,5.623,82295.13,101290.18,126327.33
2016-12-29,5.57,5.62,5.55,5.55,69743.46,-0.02,-0.36,5.578,5.6,5.642,93442.73,105716.14,135154.27
2016-12-28,5.61,5.63,5.57,5.55,84692.2,-0.02,-0.36,5.608,5.605,5.668,110813.42,112972.57,141125.32
2016-12-27,5.59,5.66,5.59,5.55,94803.51,0.0,0.0,5.618,5.598,5.693,114848.38,117003.72,151207.18
2016-12-26,5.58,5.6,5.59,5.44,89644.43,0.0,0.0,5.608,5.589,5.72,116872.36,121514.72,164450.83
2016-12-23,5.7,5.7,5.59,5.55,128330.05,-0.11,-1.93,5.608,5.571,5.757,120285.24,137698.57,187661.41
2016-12-22,5.62,5.74,5.7,5.59,156596.89,0.08,1.42,5.622,5.586,5.788,117989.54,138843.37,202812.14
2016-12-21,5.54,5.62,5.62,5.54,104867.03,0.08,1.44,5.602,5.593,5.818,115131.73,134639.3,235524.84
2016-12-20,5.59,5.63,5.54,5.5,104923.41,-0.05,-0.89,5.578,5.617,5.839,119159.05,138353.19,242311.77
2016-12-19,5.6,5.65,5.59,5.53,106708.8,-0.07,-1.24,5.57,5.643,5.869,126157.08,141656.42,253451.95
2016-12-16,5.63,5.69,5.66,5.58,116851.58,0.06,1.07,5.534,5.66,5.891,155111.9,151364.49,255992.43
2016-12-15,5.5,5.64,5.6,5.47,142307.81,0.1,1.82,5.55,5.684,5.903,159697.2,164592.4,263315.63
2016-12-14,5.5,5.58,5.5,5.48,125003.64,0.0,0.0,5.584,5.731,5.919,154146.87,169278.06,270038.29
2016-12-13,5.41,5.55,5.5,5.38,139913.56,0.09,1.66,5.656,5.787,5.944,157547.33,185410.64,278569.74
2016-12-12,5.75,5.76,5.41,5.4,251482.92,-0.33,-5.75,5.716,5.851,5.972,157155.77,207386.94,287235.75
2016-12-09,5.77,5.82,5.74,5.7,139778.09,-0.03,-0.52,5.786,5.943,6.009,147617.07,237624.25,289619.27
2016-12-08,5.87,5.88,5.77,5.75,114556.12,-0.09,-1.54,5.818,5.99,6.029,169487.59,266780.91,300322.22
2016-12-07,5.8,5.87,5.86,5.76,142005.95,0.06,1.03,5.878,6.042,6.048,184409.25,336410.38,314611.92
2016-12-06,5.81,5.89,5.8,5.77,137955.77,0.04,0.69,5.918,6.06,6.064,213273.95,346270.35,328995.75
2016-12-05,5.8,5.88,5.76,5.73,203789.42,-0.14,-2.37,5.986,6.094,6.088,257618.12,365247.48,346363.02
2016-12-02,6.07,6.1,5.9,5.9,249130.69,-0.17,-2.8,6.1,6.121,6.121,327631.42,360620.38,360620.38
2016-12-01,6.02,6.11,6.07,6.02,189164.44,0.01,0.17,6.162,6.146,6.146,364074.23,373008.12,373008.12
2016-11-30,6.16,6.19,6.06,6.02,286329.44,-0.08,-1.3,6.206,6.155,6.155,488411.5,395988.58,395988.58
2016-11-29,6.29,6.31,6.14,6.12,359676.59,-0.19,-3.0,6.202,6.169,6.169,479266.75,411654.17,411654.17
2016-11-28,6.21,6.45,6.33,6.14,553855.94,0.12,1.93,6.202,6.173,6.173,472876.84,420317.1,420317.1
2016-11-25,6.25,6.25,6.21,6.07,431344.72,-0.08,-1.27,6.142,6.142,6.142,393609.33,393609.33,393609.33
2016-11-24,6.04,6.34,6.29,6.01,810850.81,0.25,4.14,6.125,6.125,6.125,384175.49,384175.49,384175.49
2016-11-23,6.12,6.16,6.04,6.02,240605.7,-0.1,-1.63,6.07,6.07,6.07,241950.38,241950.38,241950.38
2016-11-22,6.01,6.25,6.14,6.01,327727.03,0.11,1.82,6.085,6.085,6.085,242622.72,242622.72,242622.72
2016-11-21,6.01,6.07,6.03,5.96,157518.41,0.0,0.0,6.03,6.03,6.03,157518.41,157518.41,157518.41
