date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,9.37,9.72,9.58,9.37,117777.76,0.22,2.35,9.458,9.322,9.336,114521.92,99775.93,101291.43
2017-08-02,9.45,9.54,9.36,9.34,88011.32,-0.12,-1.27,9.374,9.289,9.325,108389.42,94952.38,100991.14
2017-08-01,9.45,9.56,9.48,9.41,97259.11,0.0,0.0,9.302,9.281,9.331,118258.37,94322.67,99304.73
2017-07-31,9.35,9.49,9.48,9.28,90407.04,0.09,0.96,9.248,9.261,9.327,111158.38,90537.9,97686.69
2017-07-28,9.18,9.46,9.39,9.14,179154.36,0.23,2.51,9.208,9.235,9.326,107572.14,92493.83,97351.4
2017-07-27,9.01,9.17,9.16,8.88,87115.28,0.16,1.78,9.186,9.248,9.325,85029.94,89053.25,91743.91
2017-07-26,9.18,9.23,9.0,8.94,137356.05,-0.21,-2.28,9.204,9.28,9.334,81515.34,93456.98,90106.94
2017-07-25,9.28,9.3,9.21,9.16,61759.18,-0.07,-0.75,9.26,9.338,9.348,70386.97,103598.81,87624.24
2017-07-24,9.27,9.37,9.28,9.2,72475.83,0.0,0.0,9.274,9.333,9.348,69917.42,105984.39,87397.58
2017-07-21,9.23,9.44,9.28,9.18,66443.35,0.03,0.32,9.262,9.34,9.347,77415.51,103616.87,86951.58
2017-07-20,9.25,9.34,9.25,9.24,69542.31,-0.03,-0.32,9.31,9.349,9.341,93076.55,102806.93,85998.17
2017-07-19,9.35,9.35,9.28,9.16,81714.19,0.0,0.0,9.356,9.361,9.333,105398.61,107029.89,85970.43
2017-07-18,9.22,9.32,9.28,9.19,59411.43,0.06,0.65,9.416,9.381,9.328,136810.65,104286.8,84138.89
2017-07-17,9.67,9.67,9.22,9.2,109966.29,-0.3,-3.15,9.392,9.392,9.324,142051.36,104835.48,84289.22
2017-07-14,9.56,9.76,9.52,9.49,144748.55,0.04,0.42,9.418,9.417,9.326,129818.22,102208.96,81458.79
2017-07-13,9.59,9.64,9.48,9.41,131152.59,-0.1,-1.04,9.388,9.401,9.314,112537.31,94434.57,76359.16
2017-07-12,9.21,9.62,9.58,9.21,238774.41,0.42,4.58,9.366,9.387,9.31,108661.17,86756.9,72780.99
2017-07-11,9.38,9.38,9.16,9.16,85614.94,-0.19,-2.03,9.346,9.357,9.296,71762.94,71649.67,62857.33
2017-07-10,9.37,9.4,9.35,9.32,48800.62,-0.02,-0.21,9.392,9.363,9.302,67619.6,68810.76,61053.6
2017-07-07,9.34,9.41,9.37,9.28,58344.01,0.0,0.0,9.416,9.354,9.296,74599.71,70286.29,60911.73
2017-07-06,9.47,9.47,9.37,9.28,111771.85,-0.11,-1.16,9.414,9.332,9.301,76331.82,69189.4,60332.58
2017-07-05,9.4,9.5,9.48,9.4,54283.27,0.09,0.96,9.408,9.304,9.306,64852.63,64910.97,58505.17
2017-07-04,9.46,9.51,9.39,9.36,64898.23,-0.08,-0.84,9.368,9.274,9.305,71536.4,63990.98,61124.97
2017-07-03,9.37,9.48,9.47,9.29,83701.17,0.11,1.18,9.334,9.255,9.298,70001.93,63742.97,59756.22
2017-06-30,9.34,9.39,9.36,9.3,67004.57,0.02,0.21,9.292,9.235,9.287,65972.87,60708.62,57722.28
2017-06-29,9.3,9.36,9.34,9.26,54375.92,0.06,0.65,9.25,9.226,9.278,62046.98,58283.74,56225.42
2017-06-28,9.2,9.31,9.28,9.17,87702.1,0.06,0.65,9.2,9.232,9.267,64969.3,58805.09,55939.33
2017-06-27,9.26,9.3,9.22,9.21,57225.89,-0.04,-0.43,9.18,9.234,9.267,56445.56,54064.99,56244.57
2017-06-26,9.17,9.28,9.26,9.11,63555.87,0.11,1.2,9.176,9.24,9.253,57484.0,53296.44,55597.28
2017-06-23,9.08,9.2,9.15,9.05,47375.13,0.06,0.66,9.178,9.238,9.259,55444.37,51537.18,54760.73
2017-06-22,9.18,9.27,9.09,9.09,68987.5,-0.09,-0.98,9.202,9.27,9.263,54520.51,51475.76,55334.01
2017-06-21,9.2,9.27,9.18,9.16,45083.43,-0.02,-0.22,9.264,9.307,9.272,52640.88,52099.37,53926.62
2017-06-20,9.27,9.29,9.2,9.17,62418.08,-0.07,-0.76,9.288,9.335,9.278,51684.42,58258.96,53933.2
2017-06-19,9.28,9.32,9.27,9.17,53357.72,0.0,0.0,9.304,9.341,9.281,49108.88,55769.48,52004.86
2017-06-16,9.37,9.4,9.27,9.26,42755.8,-0.13,-1.38,9.298,9.338,9.28,47629.99,54735.94,51625.78
2017-06-15,9.32,9.49,9.4,9.22,59589.36,0.1,1.07,9.338,9.33,9.284,48431.01,54167.1,52373.86
2017-06-14,9.27,9.37,9.3,9.23,40301.13,0.02,0.22,9.35,9.301,9.28,51557.87,53073.58,55338.63
2017-06-13,9.24,9.34,9.28,9.22,49540.37,0.04,0.43,9.382,9.299,9.258,64833.5,58424.15,55330.14
2017-06-12,9.47,9.51,9.24,9.23,45963.28,-0.23,-2.43,9.378,9.265,9.239,62430.08,57898.11,54477.2
2017-06-09,9.46,9.52,9.47,9.4,46760.91,0.01,0.11,9.378,9.279,9.224,61841.89,57984.28,56356.18
2017-06-08,9.41,9.58,9.46,9.35,75223.65,0.0,0.0,9.322,9.255,9.208,59903.18,59192.26,56828.42
2017-06-07,9.26,9.62,9.46,9.24,106679.3,0.2,2.16,9.252,9.237,9.2,54589.29,55753.87,54545.81
2017-06-06,9.23,9.29,9.26,9.18,37523.26,0.02,0.22,9.216,9.221,9.192,52014.79,49607.44,52029.43
2017-06-05,9.22,9.3,9.24,9.17,43022.35,0.05,0.54,9.152,9.22,9.204,53366.15,48240.25,53949.05
2017-06-02,9.11,9.26,9.19,9.06,37067.36,0.08,0.88,9.18,9.222,9.205,54126.67,48515.62,53476.95
2017-06-01,9.28,9.28,9.11,9.1,48654.16,-0.17,-1.83,9.188,9.238,9.21,58481.34,50580.62,54764.78
2017-05-31,9.01,9.34,9.28,9.0,93806.82,0.34,3.8,9.222,9.258,9.216,56918.46,57603.69,55121.73
2017-05-26,9.09,9.17,8.94,8.94,44280.04,-0.19,-2.08,9.226,9.217,9.221,47200.09,52236.14,53166.88
2017-05-25,9.23,9.39,9.38,9.2,46824.96,0.15,1.62,9.288,9.213,9.237,43114.35,51056.29,55536.01
2017-05-24,9.21,9.3,9.23,8.95,58840.72,-0.05,-0.54,9.264,9.169,9.23,42904.58,54728.08,57580.52
2017-05-23,9.25,9.35,9.28,9.17,40839.76,-0.02,-0.21,9.288,9.16,9.24,42679.9,54464.58,57039.37
2017-05-22,9.3,9.45,9.3,9.23,45214.98,0.05,0.54,9.294,9.162,9.259,58288.92,53337.74,57419.35
2017-05-19,9.3,9.34,9.25,9.2,23851.34,-0.01,-0.11,9.208,9.163,9.28,57272.18,54451.41,57301.42
2017-05-18,9.3,9.5,9.26,9.24,45776.1,-0.09,-0.96,9.138,9.188,9.307,58998.22,59657.85,58215.24
2017-05-17,9.27,9.4,9.35,9.23,57717.33,0.04,0.43,9.074,9.187,9.334,66551.58,58438.28,59338.64
2017-05-16,8.88,9.32,9.31,8.78,118884.87,0.44,4.96,9.032,9.182,9.36,66249.26,58948.94,59436.15
2017-05-15,9.0,9.03,8.87,8.87,40131.26,-0.03,-0.34,9.03,9.173,9.387,48386.56,52639.77,56088.69
2017-05-12,8.91,9.01,8.9,8.88,32481.55,-0.04,-0.45,9.118,9.224,9.434,51630.64,54097.62,58440.01
2017-05-11,9.13,9.18,8.94,8.8,83542.87,-0.2,-2.19,9.238,9.261,9.49,60317.48,60015.74,60633.6
2017-05-10,9.29,9.41,9.14,9.13,56205.76,-0.16,-1.72,9.3,9.291,9.544,50324.99,60432.97,59160.49
2017-05-09,9.3,9.38,9.3,9.22,29571.37,-0.01,-0.11,9.332,9.32,9.589,51648.62,59614.16,61679.51
2017-05-08,9.37,9.39,9.31,9.29,56351.64,-0.19,-2.0,9.316,9.355,9.624,56892.97,61500.95,64658.34
2017-05-05,9.25,9.55,9.5,9.23,75915.75,0.25,2.7,9.33,9.396,9.668,56564.61,60151.43,64684.97
2017-05-04,9.29,9.35,9.25,9.19,33580.44,-0.05,-0.54,9.284,9.426,9.701,59714.0,56772.62,63390.01
2017-05-03,9.22,9.43,9.3,9.18,62823.9,0.08,0.87,9.282,9.481,9.748,70540.95,60238.99,64606.8
2017-05-02,9.32,9.39,9.22,9.18,55793.14,-0.16,-1.71,9.308,9.537,9.786,67579.71,59923.35,64650.85
2017-04-28,9.28,9.4,9.38,9.21,54709.8,0.11,1.19,9.394,9.6,9.828,66108.93,59537.61,65270.18
2017-04-27,9.26,9.34,9.27,9.01,91662.7,0.03,0.33,9.462,9.644,9.871,63738.25,62782.41,66330.76
2017-04-26,9.47,9.52,9.24,9.2,87715.21,-0.19,-2.02,9.568,9.719,9.926,53831.24,61251.47,64924.0
2017-04-25,9.66,9.73,9.43,9.4,48017.68,-0.22,-2.28,9.68,9.796,9.984,49937.03,57888.01,65008.46
2017-04-24,9.72,9.77,9.65,9.57,48439.28,-0.07,-0.72,9.766,9.857,10.027,52266.99,63744.86,66373.04
2017-04-21,9.84,9.85,9.72,9.69,42856.36,-0.08,-0.82,9.806,9.893,10.057,52966.29,67815.72,69194.97
2017-04-20,9.78,9.89,9.8,9.76,42127.69,0.0,0.0,9.826,9.939,10.084,61826.57,69218.51,71600.54
2017-04-19,9.86,9.86,9.8,9.68,68244.15,-0.06,-0.61,9.87,9.976,10.109,68671.69,70007.39,75430.01
2017-04-18,9.88,9.95,9.86,9.84,59667.48,0.01,0.1,9.912,10.015,10.133,65838.98,68974.61,78277.46
2017-04-17,9.86,9.93,9.85,9.81,51935.76,0.03,0.3,9.948,10.035,10.163,75222.73,69378.36,80734.8
2017-04-14,10.01,10.04,9.82,9.8,87157.75,-0.2,-2.0,9.98,10.055,10.196,82665.15,71002.75,84174.33
2017-04-13,10.01,10.09,10.02,9.96,76353.32,0.01,0.1,10.052,10.097,10.226,76610.45,69879.11,86280.46
2017-04-12,10.06,10.07,10.01,9.97,54080.6,-0.03,-0.3,10.082,10.133,10.239,71343.09,68596.54,86386.3
2017-04-11,10.01,10.11,10.04,9.9,106586.21,0.03,0.3,10.118,10.172,10.255,72110.24,72128.91,91397.55
2017-04-10,10.14,10.17,10.01,10.0,89147.89,-0.17,-1.67,10.122,10.197,10.267,63533.99,69001.22,95295.22
2017-04-07,10.15,10.23,10.18,10.13,56884.23,0.01,0.1,10.13,10.221,10.266,59340.35,70574.23,93636.65
2017-04-06,10.2,10.26,10.17,10.12,50016.54,-0.02,-0.2,10.142,10.229,10.26,63147.78,73982.56,94296.57
2017-04-05,10.02,10.2,10.19,10.01,57916.32,0.13,1.29,10.184,10.241,10.26,65849.98,80852.63,97009.4
2017-03-31,10.05,10.16,10.06,10.0,63704.95,0.01,0.1,10.226,10.251,10.255,72147.58,87580.3,96562.35
2017-03-30,10.23,10.24,10.05,10.0,68179.7,-0.19,-1.85,10.272,10.29,10.255,74468.46,92091.25,96494.37
2017-03-29,10.38,10.39,10.24,10.24,75921.38,-0.14,-1.35,10.312,10.336,10.255,81808.11,97345.91,96063.26
2017-03-28,10.37,10.45,10.38,10.29,63527.56,-0.02,-0.19,10.316,10.355,10.25,84817.35,102681.8,97683.36
2017-03-27,10.29,10.41,10.4,10.27,89404.3,0.11,1.07,10.298,10.344,10.231,95855.27,104176.06,98394.37
2017-03-24,10.24,10.38,10.29,10.21,75309.36,0.04,0.39,10.276,10.338,10.213,103013.02,110666.18,96818.3
2017-03-23,10.28,10.3,10.25,10.11,104877.94,-0.01,-0.1,10.308,10.336,10.206,109714.04,121589.22,95733.16
2017-03-22,10.25,10.35,10.26,10.21,90967.59,-0.03,-0.29,10.36,10.311,10.204,112883.7,116699.08,93267.85
2017-03-21,10.37,10.37,10.29,10.2,118717.18,0.0,0.0,10.394,10.291,10.201,120546.25,114610.57,91859.92
2017-03-20,10.44,10.46,10.29,10.28,125193.05,-0.16,-1.53,10.39,10.278,10.197,112496.84,113166.17,89027.93
2017-03-17,10.49,10.55,10.45,10.42,108814.45,-0.06,-0.57,10.4,10.258,10.194,118319.34,105544.39,85861.44
2017-03-16,10.43,10.52,10.51,10.36,120726.24,0.08,0.77,10.364,10.219,10.18,133464.41,100897.49,87079.06
2017-03-15,10.27,10.49,10.43,10.25,129280.33,0.16,1.56,10.262,10.174,10.173,120514.45,94780.61,89878.08
2017-03-14,10.31,10.37,10.27,10.21,78470.14,-0.07,-0.68,10.188,10.145,10.151,108674.89,92684.91,87008.11
2017-03-13,10.21,10.45,10.34,10.21,154305.55,0.07,0.68,10.166,10.118,10.141,113835.5,92612.69,87731.0
2017-03-10,10.01,10.28,10.27,10.01,184539.77,0.27,2.7,10.116,10.087,10.122,92769.44,82970.41,83806.34
2017-03-09,10.06,10.08,10.0,10.0,55976.47,-0.06,-0.6,10.074,10.075,10.106,68330.58,69877.1,78604.15
2017-03-08,10.16,10.19,10.06,10.02,70082.5,-0.1,-0.98,10.086,10.096,10.108,69046.77,69836.62,78304.71
2017-03-07,10.09,10.16,10.16,9.99,104273.23,0.07,0.69,10.102,10.111,10.105,76694.93,69109.27,77219.07
2017-03-06,9.98,10.12,10.09,9.98,48975.23,0.03,0.3,10.07,10.116,10.099,71389.88,64889.68,74796.3
2017-03-03,10.06,10.14,10.06,9.98,62345.48,0.0,0.0,10.058,10.129,10.095,73171.38,66178.49,74880.37
2017-03-02,10.14,10.21,10.06,10.03,59557.41,-0.08,-0.79,10.076,10.14,10.09,71423.61,73260.62,73406.82
2017-03-01,10.0,10.21,10.14,9.99,108323.32,0.14,1.4,10.106,10.171,10.087,70626.47,84975.55,70429.8
2017-02-28,10.03,10.07,10.0,9.97,77747.94,-0.03,-0.3,10.12,10.156,10.081,61523.6,81331.32,66584.81
2017-02-27,10.16,10.17,10.03,10.02,57882.74,-0.12,-1.18,10.162,10.164,10.077,58389.49,82849.32,64846.0
2017-02-24,10.2,10.21,10.15,10.13,53606.64,-0.06,-0.59,10.2,10.156,10.073,59185.6,84642.28,64069.33
2017-02-23,10.18,10.24,10.21,10.13,55571.7,0.0,0.0,10.204,10.136,10.068,75097.63,87331.2,64446.96
2017-02-22,10.22,10.23,10.21,10.14,62808.97,0.0,0.0,10.236,10.119,10.057,99324.63,86772.81,64688.35
2017-02-21,10.23,10.24,10.21,10.17,62077.41,-0.01,-0.1,10.192,10.099,10.046,101139.04,85328.87,65052.95
2017-02-20,10.17,10.24,10.22,10.1,61863.27,0.05,0.49,10.166,10.081,10.035,107309.14,84702.91,64555.01
2017-02-17,10.3,10.37,10.17,10.14,133166.8,-0.2,-1.93,10.112,10.061,10.021,110098.95,83582.24,63381.92
2017-02-16,10.0,10.38,10.37,9.95,176706.72,0.38,3.8,10.068,10.039,10.0,99564.76,73553.03,61530.27
2017-02-15,10.13,10.13,9.99,9.97,71881.0,-0.09,-0.89,10.002,10.003,9.984,74220.98,55884.05,55086.23
2017-02-14,9.97,10.08,10.08,9.95,92927.93,0.13,1.31,10.006,10.005,9.999,69518.7,51838.3,53338.2
2017-02-13,9.94,9.98,9.95,9.92,75812.32,0.0,0.0,9.996,9.989,10.011,62096.68,46842.68,51088.18
2017-02-10,10.03,10.04,9.95,9.95,80495.85,-0.09,-0.9,10.01,9.989,10.029,57065.53,43496.38,50720.2
2017-02-09,10.0,10.06,10.04,9.95,49987.81,0.03,0.3,10.01,10.0,10.055,47541.29,41562.73,49275.13
2017-02-08,10.04,10.04,10.01,9.92,48369.58,-0.02,-0.2,10.004,9.994,10.078,37547.13,42603.89,49627.66
2017-02-07,10.03,10.12,10.03,9.94,55817.84,0.01,0.1,10.004,9.993,10.105,34157.91,44777.04,49969.34
2017-02-06,9.94,10.02,10.02,9.92,50656.59,0.07,0.7,9.982,9.989,10.133,31588.69,44407.1,50187.81
2017-02-03,10.03,10.05,9.95,9.93,32874.62,-0.06,-0.6,9.968,9.981,10.157,29927.22,43181.61,52981.56
2017-02-02,10.01,10.01,10.01,10.0,17.0,0.0,0.0,9.99,9.961,10.18,35584.16,49507.5,56163.82
2017-01-26,9.99,10.06,10.01,9.94,31423.5,0.09,0.91,9.984,9.965,10.199,47660.66,54288.4,60346.62
2017-01-25,9.96,10.06,9.92,9.91,42971.72,-0.03,-0.3,9.982,9.993,10.212,55396.16,54838.1,61899.39
2017-01-24,10.05,10.09,9.95,9.94,42349.27,-0.11,-1.09,9.996,10.033,10.226,57225.52,55333.69,62865.4
2017-01-23,9.99,10.12,10.06,9.98,61159.32,0.08,0.8,9.994,10.069,10.239,56435.99,57944.02,65458.62
2017-01-20,10.0,10.09,9.98,9.97,60399.48,-0.02,-0.2,9.932,10.109,10.244,63430.85,56987.54,66357.76
2017-01-19,9.98,10.15,10.0,9.93,70101.03,0.01,0.1,9.946,10.161,10.254,60916.15,56651.43,66605.83
2017-01-18,9.94,10.04,9.99,9.92,52118.49,0.05,0.5,10.004,10.217,10.267,54280.04,55161.64,67231.17
2017-01-17,9.74,10.0,9.94,9.68,38401.62,0.19,1.95,10.07,10.276,10.276,53441.85,55968.53,66944.62
2017-01-16,10.01,10.1,9.75,9.52,96133.61,-0.3,-2.98,10.144,10.332,10.289,59452.05,62781.51,69700.6
2017-01-13,10.27,10.34,10.05,10.02,47826.0,-0.24,-2.33,10.286,10.398,10.301,50544.23,62820.14,67924.27
2017-01-12,10.34,10.37,10.29,10.24,36920.5,-0.03,-0.29,10.376,10.433,10.301,52386.7,66404.83,70136.2
2017-01-11,10.31,10.41,10.32,10.26,47927.54,0.01,0.1,10.43,10.431,10.277,56043.23,68960.68,73937.06
2017-01-10,10.42,10.48,10.31,10.3,68452.58,-0.15,-1.43,10.482,10.419,10.268,58495.2,70397.11,76230.24
2017-01-09,10.35,10.52,10.46,10.35,51594.52,-0.04,-0.38,10.52,10.408,10.259,66110.96,72973.23,81312.3
2017-01-06,10.53,10.56,10.5,10.41,57038.37,-0.06,-0.57,10.51,10.379,10.267,75096.04,75727.99,83758.22
2017-01-05,10.55,10.64,10.56,10.5,55203.16,-0.02,-0.19,10.49,10.346,10.277,80422.96,76560.23,86441.77
2017-01-04,10.48,10.59,10.58,10.41,60187.37,0.08,0.76,10.432,10.316,10.284,81878.12,79300.7,86816.99
2017-01-03,10.45,10.6,10.5,10.35,106531.4,0.09,0.86,10.356,10.276,10.286,82299.01,77920.71,85900.35
2016-12-30,10.4,10.52,10.41,10.37,96519.92,0.01,0.1,10.296,10.245,10.291,79835.49,76619.69,85552.06
2016-12-29,10.25,10.45,10.4,10.2,83672.96,0.13,1.27,10.248,10.204,10.305,76359.94,73028.4,85764.14
2016-12-28,10.21,10.3,10.27,10.18,62478.97,0.07,0.69,10.202,10.169,10.323,72697.5,73867.58,86300.09
2016-12-27,10.25,10.25,10.2,10.12,62291.8,0.0,0.0,10.2,10.122,10.345,76723.28,78913.44,88123.3
2016-12-26,10.17,10.23,10.2,9.93,94213.79,0.03,0.29,10.196,10.116,10.372,73542.41,82063.38,90071.63
2016-12-23,10.15,10.22,10.17,10.13,79142.17,0.0,0.0,10.194,10.11,10.399,73403.89,89651.38,89631.98
2016-12-22,10.2,10.27,10.17,10.12,65360.79,-0.09,-0.88,10.16,10.154,10.43,69696.86,91788.46,91280.84
2016-12-21,10.16,10.32,10.26,10.16,82607.83,0.08,0.79,10.136,10.208,10.458,75037.65,96323.3,92756.39
2016-12-20,10.26,10.27,10.18,10.09,46387.49,-0.01,-0.1,10.044,10.252,10.482,81103.61,94333.28,93287.58
2016-12-19,10.01,10.34,10.19,10.01,93521.17,0.19,1.9,10.036,10.296,10.516,90584.34,93879.98,95338.33
2016-12-16,10.01,10.09,10.0,9.95,60607.0,-0.05,-0.5,10.026,10.337,10.546,105898.86,94484.42,94485.69
2016-12-15,9.75,10.2,10.05,9.75,92064.74,0.25,2.55,10.148,10.406,10.574,113880.05,98499.88,96268.78
2016-12-14,10.14,10.19,9.8,9.8,112937.64,-0.34,-3.35,10.28,10.476,10.603,117608.96,98732.6,96502.34
2016-12-13,10.15,10.2,10.14,10.09,93791.15,0.0,0.0,10.46,10.567,10.651,107562.95,97333.16,95535.56
2016-12-12,10.6,10.68,10.14,10.1,170093.77,-0.47,-4.43,10.556,10.628,10.683,97175.63,98079.88,95644.58
2016-12-09,10.71,10.75,10.61,10.56,100512.97,-0.1,-0.93,10.648,10.688,10.719,83069.99,89612.59,90681.3
2016-12-08,10.73,10.85,10.71,10.69,110709.26,0.01,0.09,10.664,10.705,10.726,83119.71,90773.23,89979.04
2016-12-07,10.67,10.72,10.7,10.62,62707.61,0.08,0.75,10.672,10.707,10.728,79856.24,89189.48,88384.41
2016-12-06,10.6,10.68,10.62,10.58,41854.52,0.02,0.19,10.674,10.712,10.73,87103.36,92241.87,90524.14
2016-12-05,10.64,10.68,10.6,10.55,99565.57,-0.09,-0.84,10.7,10.735,10.74,98984.14,96796.68,94948.65
2016-12-02,10.73,10.81,10.69,10.63,100761.59,-0.06,-0.56,10.728,10.754,10.754,96155.19,94486.96,94486.96
2016-12-01,10.71,10.82,10.75,10.69,94391.93,0.04,0.37,10.746,10.761,10.761,98426.76,93789.78,93789.78
2016-11-30,10.74,10.81,10.71,10.61,98943.21,-0.04,-0.37,10.742,10.763,10.763,98522.71,93714.51,93714.51
2016-11-29,10.77,10.82,10.75,10.65,101258.4,0.01,0.09,10.75,10.77,10.77,97380.38,92967.55,92967.55
2016-11-28,10.8,10.82,10.74,10.72,85420.83,-0.04,-0.37,10.77,10.773,10.773,94609.22,91585.75,91585.75
2016-11-25,10.66,10.81,10.78,10.59,112119.41,0.05,0.47,10.78,10.78,10.78,92818.73,92818.73,92818.73
2016-11-24,10.75,10.8,10.73,10.68,94871.69,-0.02,-0.19,10.78,10.78,10.78,87993.56,87993.56,87993.56
2016-11-23,10.85,10.89,10.75,10.75,93231.57,-0.1,-0.92,10.797,10.797,10.797,85700.85,85700.85,85700.85
2016-11-22,10.78,10.85,10.85,10.77,87402.59,0.06,0.56,10.82,10.82,10.82,81935.49,81935.49,81935.49
2016-11-21,10.75,10.86,10.79,10.71,76468.38,0.02,0.19,10.79,10.79,10.79,76468.38,76468.38,76468.38
