date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-06,72.3,77.88,76.69,71.98,40227.21,4.34,6.0,73.052,71.665,71.722,27755.4,24891.2,30646.86
2017-03-03,71.3,72.41,72.35,69.72,21039.29,0.49,0.68,71.892,70.812,71.552,23363.55,22991.9,30976.45
2017-03-02,71.5,73.8,71.86,71.18,24486.18,0.35,0.49,71.766,70.385,71.46,24255.68,23767.34,32419.22
2017-03-01,72.03,73.56,71.51,71.11,21796.75,-1.34,-1.84,71.434,70.303,71.563,24129.6,24487.08,33765.72
2017-02-28,70.86,72.88,72.85,69.0,31227.59,1.96,2.77,70.992,70.517,71.348,23723.03,27059.38,35463.79
2017-02-27,71.8,71.8,70.89,70.6,18267.95,-0.83,-1.16,70.278,70.632,70.907,22026.99,27741.62,36231.85
2017-02-24,69.7,72.5,71.72,69.7,25499.95,1.52,2.17,69.732,70.82,70.686,22620.24,29686.46,39175.02
2017-02-23,69.03,71.38,70.2,68.81,23855.74,0.9,1.3,69.004,70.828,70.186,23278.99,30379.81,41539.47
2017-02-22,69.03,69.69,69.3,68.03,19763.92,0.02,0.03,69.172,71.105,69.675,24844.57,32325.86,45102.16
2017-02-21,68.0,69.95,69.28,67.33,22747.38,1.12,1.64,70.042,71.558,69.512,30395.72,34626.18,44134.57
2017-02-20,68.39,68.5,68.16,65.46,21234.2,0.08,0.12,70.986,71.779,69.05,33456.24,36402.53,43012.85
2017-02-17,70.51,71.49,68.08,67.52,28793.71,-2.96,-4.17,71.908,72.292,68.371,36752.68,38961.0,41966.64
2017-02-16,72.56,73.4,71.04,70.3,31683.62,-2.61,-3.54,72.652,72.534,67.448,37480.63,41071.1,40530.2
2017-02-15,73.61,78.0,73.65,73.0,47519.69,-0.35,-0.47,73.038,72.823,66.152,39807.15,43044.35,38946.72
2017-02-14,72.38,76.37,74.0,72.11,38049.99,1.23,1.69,73.074,72.179,64.52,38856.63,43868.21,36574.64
2017-02-13,70.7,74.39,72.77,69.5,37716.39,0.97,1.35,72.572,71.182,64.021,39348.81,44722.08,36496.99
2017-02-10,72.06,74.5,71.8,71.5,32433.48,-1.17,-1.6,72.676,70.552,63.534,41169.31,48663.57,36429.24
2017-02-09,73.2,74.42,72.97,71.0,43316.21,-0.86,-1.17,72.416,69.544,63.048,44661.56,52699.14,36664.29
2017-02-08,70.75,74.6,73.83,70.31,42767.09,2.34,3.27,72.608,68.245,62.428,46281.55,57878.47,36248.54
2017-02-07,72.6,72.97,71.49,69.88,40510.9,-1.8,-2.46,71.284,67.466,61.668,48879.78,53642.96,35813.97
2017-02-06,72.98,74.8,73.29,71.3,46818.87,2.79,3.96,69.792,66.321,60.966,50095.34,49623.17,35478.48
2017-02-03,73.68,74.88,70.5,70.11,49894.75,-3.43,-4.64,68.428,64.45,60.018,56157.83,44972.28,34606.14
2017-01-26,69.0,73.93,73.93,67.6,51416.12,6.72,10.0,66.672,62.362,59.145,60736.71,39989.31,33332.09
2017-01-25,63.8,69.86,67.21,62.51,55758.28,3.18,4.97,63.882,59.48,57.801,69475.39,34849.1,31688.09
2017-01-24,66.41,67.0,64.03,63.6,46588.67,-2.44,-3.67,63.648,56.86,56.86,58406.14,29281.07,29281.07
2017-01-23,61.72,67.89,66.47,61.72,77131.35,4.75,7.7,62.85,56.063,56.063,49151.0,27358.0,27358.0
2017-01-20,58.5,63.69,61.72,58.08,72789.12,1.74,2.9,60.472,54.763,54.763,33786.73,21136.33,21136.33
2017-01-19,71.0,71.0,59.98,59.8,95109.55,-6.06,-9.18,58.052,53.769,53.769,19241.91,13757.36,13757.36
2017-01-18,66.04,66.04,66.04,66.04,412.0,6.0,9.99,55.078,52.733,52.733,222.8,198.67,198.67
2017-01-17,60.04,60.04,60.04,60.04,313.0,5.46,10.0,50.072,50.072,50.072,156.0,156.0,156.0
2017-01-16,54.58,54.58,54.58,54.58,310.0,4.96,10.0,47.58,47.58,47.58,116.75,116.75,116.75
2017-01-13,49.62,49.62,49.62,49.62,65.0,4.51,10.0,45.247,45.247,45.247,52.33,52.33,52.33
2017-01-12,45.11,45.11,45.11,45.11,14.0,4.1,10.0,43.06,43.06,43.06,46.0,46.0,46.0
2017-01-11,34.18,41.01,41.01,34.18,78.0,12.53,44.0,41.01,41.01,41.01,78.0,78.0,78.0
